EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult muusika oboe;võtma oboe mängija;populaarne muusik telekonkurss;populaarsem hooaeg käima;alustama blogdoit akver;aasta keeruline Eesti;aeg võistlus orkester;esimene kord klassikatäht;osa Paan nii-öelda
muusikaline mõte emotsionaalsem;sobima hästi nimi;mõtlema mängima helilooja;hobi elukaaslane tegelema;saavutama lava närv;teema Tallinn muusikakeskkool;võtma oboe mängija;klassikatäht saade osa;võib-olla muusikakeskkool tuba
ajastu muusika juustupool;langema soovitus muusikakeskkool;telesaade kontsert tutvustama;konkurents vanus puuduma;ütlema hingeline arv;Tallinn muusikakeskkool jõudma;Tret ingelt oboemängija;lugu kontserdinärv TTV;Paan nii-öelda oodatavalt
alustama blogdoit akver;vähem repertuaar klaver;käima inimene muusika;inglissarv tegelikult sobima;võimalus ütlema õppima;ütlema Lõuna-Eesti tüdruk;kuulma nimelt oboe;naisoboemängija mängima näiteks;hästi kõlama no
kõvasti kõvasti vähem;inimene võlu muusika;klassikatäht selleaastane osaleja;Tret ingelt oboemängija;emotsioon andma lava;kontserdinärv TTV klassikatäht;ingelt oboemängija pood;pillimäng tuletama kuulaja;õpetaja vähe ilmselt
uus flöödimängija äkki;harjutamine tähendama sportlane;muusika üldse mehine;Lääne-Virumaa pill võtma;arvama käima inimene;nädal klassikaraadio vahendama;vajadus naisoboemängija mängima;klassikatäht selleaastane osaleja;oktoober täpselt teadma
põnev Eesti muusikamaastik;hobu mängima esimene;võimalus kontsert pakkumine;ilmselt pill muusikakool;natuke start esimene;Eesti välismaa hea;algama nädal klassikaraadio;tegelikult muusika oboe;raha koguma võib-olla
prantslane näitleja põnev;meeldima muusika rock;õpetaja vähe ilmselt;lemmikhelilooja tegelikult lemmikaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;vajadus naisoboemängija mängima;käima inimene muusika
arvama muusikaline mõte;mõte panema helilõpp;orkester nägema mees;muusikakeskkool jõudma Saksamaa;unistama seoses saade;Lääne-Virumaa pill võtma;Eesti vajalik repertuaar;muusikakeskkool Karakra oboeõpetaja;saade otse-eeter valmis
paralleelselt Audentes paar;mõte emotsionaalsem suttama;muusika kindlasti suur;Karlsruhe muusikaülikool lõpetama;suhteliselt praktiline mure;Tallinn helin ühikas;mängima Eesti tahtma;flöödimängija kohtuma Saksamaa;pood Lääne-Virumaa pill
näiteks inglissarv jobu;ütlema flööt tohutult;selleaastane osaleja käima;inglissaar kirjutama meeldima;paralleelselt Audentes paar;TTV klassikatäht saade;kuulma flööt sõbranna;muusikakeskkool tuba Eesti;Eesti vaja võib-olla
verstima lemmikpill inglissarv;mõtlema tahtma flööt;muusikakeskkool jõudma nägema;muusikakeskkool jõudma nägema;hingeline arv oboe;ebapopulaarne no Eesti;põnev Eesti muusikamaastik;kuulma flööt sõbranna;mehelik võib-olla vanasti
väikelinn Tallinn helin;Tallinn muusikakeskkool jõudma;sportlane muusika ütlema;perekonnasõber ütlema flööt;kontsert pakkumine kindlasti;väikelinn Tallinn helin;tegelikult muusika oboe;uus flöödimängija äkki;Lõuna-Eesti tüdruk nimi
hingel oboen jõudma;suvi teadma kuulama;muusikakool pakkuma kindlasti;Eesti tahtma populaarsem;meeldima loodus meeldima;klassikatäht saade osa;muusikakool pakkuma kindlasti;ingeli live mängima;muutuma Saksamaa kindlasti
oboe mängija pill;täna mängima hällo;muutuma väga-väga naine;tahtma proovima Rootsi;käima ergutama andma;poeg mängima Eesti;orkestriteos ilusamalt soolod;nädal klassikaraadio vahendama;võib-olla tulevik soetama
mõte panema helilõpp;pill sattuma hobu;arvama muusika kindlasti;interpreet saade jõudnud;kuskilt pidev vajadus;Eesti esimene eesmärk;käima inimene muusika;Eesti televisioon alustama;Tallinn väikelinn Tallinn
ütlema Lõuna-Eesti tüdruk;käima inimene muusika;tegelikult muusika oboe;soetama inglissarv tegelikult;arvama aeg trend;haara mõte Tallinn;varsti uus flöödimängija;ütlema pill mängima;nii-öelda oodatavalt barokkajastus
raha koguma võib-olla;mängima ajalugu neljas;võistlus orkester nägema;Saksamaa 12 tüdruk;haige juhtuma esitus;saade klassikatäht selleaastane;muusika oboe repertuaar;ingelt tegelikult lemmikpill;otse-eeter pood mängima
tahtma flööt mängima;oboe mängija pill;käima mängija stiil;mängima Eesti esimene;mängima mõtlema andma;no Eesti ebapopulaarne;muusikakool võimalus ütlema;Saksamaaaeg inimene muusik;aeg oktoober täpselt
kahama soovitus võib-olla;meeldima loodus meeldima;nädal tuntud saade;tahtma populaarsem hooaeg;emotsioon emotsioon andma;eesti keel paremini;inimene muusik muutuma;muusikakool võimalus ütlema;otse-eeter valmis no
Tallinn väikelinn Tallinn;rääkima natuke start;inimene võtma võib-olla;Eesti konkurents vanus;mõtlema andma ütlema;stuudio tervitama hingel;nädal klassikaraadio vahendama;nimelt oboe kõla;eesti mees no
rock täna mängima;hobu mängima nimelt;võib-olla hästi vanus;osaleja käima tilt;repertuaar ennus barokk;klassikatäht algama nädal;unistus orkester inglissaar;klassikaraadio vahendama telesaade;jõudma nägema inimene
kuus metamorfoos soolo;aasta raske kindlasti;vähene muusik võrdlema;flöödimängija äkki loto;ausalt ütlema lootma;eesti mees no;muusikakeskkool Karakra oboeõpetaja;mängima flööt mõtlema;natuke harjutama nojah
täna stuudio oboemängija;hing vanaema mõte;osaleja täna stuudio;mees arvama aeg;avan pilt tegelikult;stuudio oboemängija ingeli;muusika flöödimängija kohtuma;telesaade kontsert tutvustama;periood neli aasta
konservatiivsem aeg võistlus;aastane sündima küsima;mängima esimene osa;nojah valmistama pillimäng;konkurents vanus puuduma;kõlama no repertuaar;helilooja ajastu muusika;Karakra oboeõpetaja õpetama;tegelikult suhteliselt praktiline
eesmärk süda pill;emotsionaalsem suttama lava;mängija stiil erinev;varsti uus flöödimängija;näiteks suurelt vend;sing rääkima unistama;muusikamaastik varsti uus;poeg mängima Eesti;repertuaar mõtlema mängima
kõla pood võluma;klassikatäht selleaastane osaleja;natuke start esimene;vajalik repertuaar mõtlema;pakkumine kindlasti asi;algama nädal klassikaraadio;tahtma flööt mängima;põnev Eesti muusikamaastik;hobu mängima esimene
võistlus orkester nägema;tähendama pingutus vastupidi;muusika üldse asi;ebapopulaarne no Eesti;alustama optimist armas;lemmikpill verstima lemmikpill;viiul flööt raske;mängima Eesti tahtma;20 sajand kirjutatud
Tallinn helin ühikas;repertuaar mõtlema mängima;alustama nädal tuntud;vähem tahtma üldse;hingel sport noorem;pärasconkama võimalus kontsert;kõla hingel oboen;oboeõpetaja õpetama puhkpill;kontsert pakkumine kindlasti
keskkooliaeg tegelikult ülikool;pill muusikakool pakkuma;rock täna mängima;telesaade kontsert tutvustama;teema niiske vibreerima;pill muusikakool pakkuma;kontserdinärv TTV klassikatäht;inimene muusika kindlasti;tüdruk kolm poiss
hästi üsna-üsna raske;flööt mängima tore;Eesti televisioon alustama;Tallinn muusikakeskkool jõudma;ütlema oskama eesti;käima sing rääkima;tegelema muusika flöödimängija;oboe kõla pood;mängima Benjamin Britten
Bachi telemann barokiaeg;vanus algus mõtlema;tõenäoliselt kergem kandma;hobu mängima nimelt;koguma võib-olla tulevik;võtma oboe mängija;trenn käima muusikakeskkool;mängima ainuke pill;sakslane eestlane prantslane
pärit Rakvere tegelikult;kontsert tutvustama konkurss;muusik telekonkurss klassikatäht;klassikaraadio vahendama telesaade;blokak suvi teadma;muusika ütlema aimama;flööt sõbranna mängima;muusikakool pakkuma kindlasti;Kaksu pood Lääne-Virumaa
vähem repertuaar klaver;teema niiske vibreerima;kontsert pakkumine kindlasti;mängima esimene osa;ilmselt tall hingel;täna stuudio oboemängija;suurkuju meeldima muusika;inimene muusik muutuma;võtma võib-olla sportlaskarjäär
hästi proovisaal publik;kool teema Tallinn;õppima mängima vähe;rokk mängima ajalugu;kindlasti asi tahtma;vahendama telesaade kontsert;pill võtma oboe;oboemängija pood haruldane;kohtuma Saksamaa sakslane
vähem tahtma üldse;hetk saavutus tähendama;tähendama sportlane muusika;ajalugu neljas näitama;rääkima unistama seoses;pärit muusika jõudma;õping Karlsruhe muusikaülikool;kord klassikatäht ajalugu;ingel esimene naissugu
flööt raske tabav;Lääne-Virumaa pill võtma;aasta mängima mõtlema;meel stuudio tervitama;tähendama saade formaat;kontsert tutvustama konkurss;soovitus muusikakeskkool Karakra;teema Tallinn muusikakeskkool;prantsuse keel natuke
natukene aeg õigesti;aeg võistlus orkester;muusika pisik jääma;flööt sõbranna mängima;praktiline mure meeldima;telesaade kontsert tutvustama;soovitus võib-olla muusikakeskkool;flööt sõbranna mängima;esimene esimene aasta
võtma oboe mängija;akver kaur kool;meeldima muusika rock;lihtsalt konservatiivsem aeg;planeerima jääma aeg;armas emissioon võtma;kontsert pakkumine kindlasti;oboe mängija pill;oboemängija pood haruldane
mõtlema tahtma flööt;muusikakool võimalus ütlema;vähe ilmselt pill;pill muusikakool pakkuma;harjutama raske saavutama;istuma telekas Erki;käima muusikakeskkool paralleelselt;trenn käima muusikakeskkool;aasta raske kindlasti
võib-olla sportlaskarjäär hästi;meeldima isikupärane orkester;suurkuju meeldima muusika;vahendama telesaade kontsert;ütlema pill mängima;mure meeldima pill;esimene asi muusika;haruldane pill mängima;mees no hea
Tret ingelt oboemängija;suur sportlane tegelema;natukene pärit muusika;flöödimängija kohtuma Saksamaa;saavutus tähendama pingutus;saade formaat lemmikhelilooja;muusikakeskkool jõudma nägema;perekonnasõber ütlema flööt;Saksamaa 12 tüdruk
muusika rock täna;inglissarv tegelikult sobima;tüüp inimene võtma;muusik muutuma Saksamaa;nii-öelda oodatavalt barokkajastus;kummardama Bachi telemann;uus flöödimängija äkki;muusik muutuma Saksamaa;elukaaslane käima matkama
bakalaureus kraad magister;keskkooliõpilane hobi meeldima;asi muusika üldse;mängima helilooja ajastu;korralikult töötama prožektor;kool teema Tallinn;mängima Eesti esimene;Tallinn muusikakeskkool jõudma;12 tüdruk kolm
jõudma Saksamaa õping;barokiaeg suurkuju meeldima;kindlasti muutuv trend;eesmärk ütlema konkurss;niiske vibreerima hetk;loto käima sing;televisioon populaarne muusik;tegelema muusika flöödimängija;hea otse-eeter pood
tehniliselt õnnestuma tunne;tähendama saade formaat;populaarsem hooaeg käima;proovima Rootsi saabuma;raske saavutama lava;osaleja täna stuudio;Saksamaaaeg inimene muusik;televisioon populaarne muusik;mängima esimene osa
inimene võtma võib-olla;asi muusika üldse;vanus puuduma põhimõtteliselt;suur sportlane tegelema;nimi ingelt tegelikult;pillimäng tuletama kuulaja;suhteliselt vähene muusik;lemmikpill verstima lemmikpill;hästi üsna-üsna raske
kõlakujutus meeldima isikupärane;flööt mõtlema tahtma;algama nädal klassikaraadio;suurkuju meeldima muusika;võtma suhteliselt blokak;pood Lääne-Virumaa pill;Eesti televisioon alustama;ilmselt pill muusikakool;eestlane Eesti Eesti
lugu kontserdinärv TTV;käima kott pood;saade klassikatäht selleaastane;võluma muusikakeskkool jõudma;ütlema lootma hästi;muusikakeskkool jõudma nägema;muusik muutuma Saksamaa;valmistama pillimäng tuletama;võib-olla sportlaskarjäär hästi
helilõpp panema tütar;sportlane muusika ütlema;klassikatäht algama nädal;vaba aeg ühine;blogdoit akver kaur;klassikaraadio vahendama telesaade;klaver viiul ingel;hällo lugu mängima;kool kaks aasta
muusikakeskkool jõudma nägema;muusikakool pakkuma kindlasti;põnev Eesti muusikamaastik;võib-olla muusikakeskkool tuba;ühikas elama iseseisev;oboen jõudma põnev;võrdlema klaver viiul;sõbranna mängima flööt;muusikakeskkool jõudma Saksamaa
kõndima elukaaslane käima;puhkpill alustama optimist;muusika jääma aeg;tore perekonnasõber ütlema;näiteks inglissarv jobu;Eesti tahtma populaarsem;oboe mängija pill;flööt mängima tore;Saksamaa õping Karlsruhe
meeldima muusika rock;hällo lugu mängima;Eesti ebapopulaarne ilmselt;teema niiske vibreerima;paistma närvis ausalt;suttama lava mängima;Karakra oboeõpetaja õpetama;oboe kõla hingel;klass Saksamaa 12
varsti uus flöödimängija;näiteks inglissarv jobu;mängima rääkima eriti;pakkuma kindlasti algpõhi;eraldi eesmärk esimene;kontsert pakkumine kindlasti;vähene muusik võrdlema;kantilinne soolod mängima;123 veebruar natuke
oboe kõla hingel;ütlema harjutamine tähendama;natuke Saksamaaaeg inimene;mängima näiteks klass;hästi istuma telekas;mängima helilooja ajastu;vähem repertuaar klaver;pill muusikakool pakkuma;lugu mängima Benjamin
metamorfoos soolo hobu;võlu muusika pisik;mängima helilooja ajastu;Rootsi saabuma Kaksu;kogemus hea otse-eeter;võtma klassikatäht saade;nimelt oboe kõla;lemmikpill inglissarv võimalik;asi tahtma osa
orkester nägema mees;viiul flööt raske;sport muusika üldse;Eesti televisioon populaarne;meel stuudio tervitama;panema helilõpp panema;mängima flööt mõtlema;võib-olla muusikakeskkool tuba;konkurss avama uks
flöödimängija äkki loto;pood mõtlema ilus;kindlasti mehelik ala;üldse aeg jääma;uks pärasconkama võimalus;muusikakeskkool Karakra oboeõpetaja;muusika kindlasti mehelik;kõla hingel oboen;muusik muutuma Saksamaa
muutuv trend esimene;arv oboe kõla;hobu mängima esimene;TTV klassikatäht saade;hetk saavutus tähendama;Eesti vaja võib-olla;elukaaslane tegelema muusika;pill mängima ainuke;pood haruldane pill
pärit muusika jõudma;osa Paan nii-öelda;esimene aasta keeruline;yldse võtma klassikatäht;puhkpill alustama optimist;unistus orkester inglissaar;langema soovitus muusikakeskkool;muusika flöödimängija kohtuma;magister aeg oktoober
inglissarv võimalik unistus;elama olümpiamängud teadma;noorem rääkima natuke;sõbranna mängima flööt;juhtuma tahtma tahtma;õping Karlsruhe muusikaülikool;saade klassikatäht selleaastane;muusikakeskkool jõudma Saksamaa;arvama käima inimene
käima inimene muusika;soovitus võib-olla muusikakeskkool;käima muusikakeskkool paralleelselt;muusika üldse mehine;võib-olla tulevik soetama;tuletama kuulaja korraks;muusika ütlema aimama;Eesti muusikamaastik varsti;kindlasti trenn kergejõustik
käima mängija stiil;ilus kantilinne soolod;Eesti muusikamaastik varsti;nädal tuntud saade;vibreerima hetk korralikult;võlu muusika pisik;sõbranna mängima flööt;nojah valmistama pillimäng;alustama pühendunult 13
mehine alamehelik ala;võtma klassikatäht saade;trend kõvasti muutuma;Eesti televisioon alustama;aeg õigesti planeerima;võistlus orkester nägema;võimalus kontsert pakkumine;Eesti vajalik repertuaar;kook moos ilmselt
võib-olla hästi vanus;tähendama salvestama saade;näiteks klass Saksamaa;pood Lääne-Virumaa pill;mängima mõtlema ütlema;pill teadma kuulma;flööt mängima tore;ütlema flööt tohutult;13 eluaasta trenn
natukene pärit muusika;mõtlema muuseas keskkool;muusika ütlema aimama;pill ebapopulaarne no;koht ütlema hingeline;hea meel stuudio;kontsert tutvustama konkurss;mängima esimene osa;aeg jääma trenn
muusikakeskkool paralleelselt Audentes;õnnestuma tunne emotsioon;tahtma populaarsem hooaeg;võib-olla sportlaskarjäär hästi;mängima ilusti ütlema;oboemängija ingeli live;meel Eesti televisioon;ütlema õppima mängima;kaur kool kaks
keel natuke õppima;trenn hästi proovisaal;kaheksa osaleja täna;lühike leidma tähendama;no hea hästi;mängima ilusti ütlema;ilmselt pill muusikakool;näitleja põnev oskama;esimene osa Paan
drastiline ulik teema;hästi proovisaal publik;muusika jõudma pärit;tervisesport üldse aeg;mängima järsku avan;pill võtma oboe;ütlema flööt tohutult;muusikakeskkool jõudma nägema;haruldane pill mängima
mõte emotsionaalsem suttama;aasta mängima mõtlema;alustama esimene esimene;pärit Rakvere tegelikult;repertuaar mõtlema mängima;hästi proovisaal publik;arv oboe kõla;hingel oboen jõudma;jõudma Saksamaa õping
interpreet saade jõudnud;stiil erinev kõlakujutus;tuntud saade klassikatäht;soovitus muusikakeskkool Karakra;küsima esimene asi;mõtlema mängima helilooja;pärit muusika jõudma;muusika ütlema aimama;küla täna hea
tall hingel sport;töötama tõestama nii-öelda;hingeli tõenäoliselt kergem;hea meel stuudio;konservatiivsem aeg võistlus;meeldima pill võtma;kasulik lugu kontserdinärv;elukaaslane tegelema muusika;prantsuse keel andma
Eesti konkurents vanus;alustama optimist armas;näitleja põnev oskama;uks pärasconkama võimalus;kindlasti arvama käima;hingel oboen jõudma;pidev vajadus naisoboemängija;lootma tippsportlane muusika;inimene muusika kindlasti
tütarlaps Ingel küsima;käima sing rääkima;saade küla täna;vähene muusik võrdlema;no ütlema harjutamine;oboe repertuaar ajastus;pill muusikakool pakkuma;tegelikult lemmikpill verstima;unistus orkester inglissaar
soovitus muusikakeskkool Karakra;mängima pala paluningel;muusika lõpuks langema;niiske vibreerima hetk;hea kontakt jääma;praktiline eesti mees;flöödimängija äkki loto;ingel esimene naissugu;kaks aasta mängima
arv oboe kõla;pingutus vastupidi publik;saal tehniliselt enamasti;ütlema Lõuna-Eesti tüdruk;kontakt jääma vähem;meel stuudio tervitama;võluma muusikakeskkool jõudma;mängima helilooja ajastu;keskkool üldiselt haara
muusika jõudma pärit;kook moos õnneks;varsti uus flöödimängija;kaks aasta mängima;istuma telekas Erki;populaarne muusik telekonkurss;muusika üldse mehine;kolm tütarlaps Ingel;eestlane prantslane näitleja
võimalus ütlema õppima;pill teadma kuulma;pärit muusika jõudma;suur stuudio soovima;moos ilmselt tall;pill mängima suhteliselt;võib-olla muusikakeskkool tuba;flöödimängija äkki loto;muusikakeskkool paralleelselt Audentes
Benjamin Britten kuus;saavutus tähendama pingutus;vanus algus mõtlema;tulevik soetama inglissarv;soovitus võib-olla muusikakeskkool;repertuaar ajastus rahvas;perekonnasõber ütlema flööt;mängima Benjamin Britten;hästi tüüp inimene
toone hästi sõltuma;flöödimängija kohtuma Saksamaa;mängima vähe õpetaja;võtma oboe mängija;esimene eesmärk ütlema;tegelema muusika flöödimängija;orkester nägema mees;suurkuju meeldima muusika;vähe mängima Eesti
lai limp ingelt;kott pood jääma;põhimõtteliselt ainuke poeg;muusikakeskkool tuba Eesti;osaleja käima tilt;pill vanasti nägema;hobi muusika jääma;inimene võlu muusika;näitama hästi üsna-üsna
Barakked kummardama Bachi;trenn jõudma hobi;helilooja ajastu muusika;aeg ühine hobi;närvis ausalt ütlema;muusikakool võimalus ütlema;oboe repertuaar ajastus;langema soovitus muusikakeskkool;nimi panema Indrek
mängima tore perekonnasõber;mõtlema ilus pill;ütlema õppima mängima;naisoboemängija mängima näiteks;pood tahtma proovima;käima inimene muusika;teadma kuulma flööt;muusika kindlasti mehelik;muusika niiske muusika
isikupärane orkester arust;mängima hällo lugu;natuke õppima ütlema;mängima järsku avan;tunne emotsioon emotsioon;nimelt ütlema pill;iseseisev võluma muusikakeskkool;mängima hällo lugu;kool teema Tallinn
kool teema Tallinn;võimalus kontsert pakkumine;muusikaline mõte emotsionaalsem;alustama nädal tuntud;ennus barokk ajastus;võimalus kontsert pakkumine;klassikaraadio vahendama telesaade;võluma muusikakeskkool jõudma;uuring käima mängija
kõla hingel oboen;no ütlema harjutamine;võib-olla sportlaskarjäär hästi;tegelema muusika flöödimängija;panema pood onju;proovisaal publik hetk;hingeline arv oboe;orkester inglissaar koht;rääkima natuke Saksamaaaeg
jõudma hobi muusika;flööt raske tabav;lootma tippsportlane muusika;pärit Rakvere küsima;muutuv trend esimene;lemmikpill inglissarv võimalik;sportlane muusika ütlema;ilmselt muusikakool võimalus;täna mängima hällo
muusikamaastik varsti uus;tähendama sportlane muusika;võrdlema keskkooliaeg tegelikult;Eesti ebapopulaarne ilmselt;ulik teema niiske;oskama ütlema pill;populaarne muusik telekonkurss;oboen jõudma põnev;ingeli live mängima
hästi trenn hästi;ingelt oboemängija pood;tegelikult mängija puudus;asi muusika üldse;edu saade esimene;kuulaja korraks meel;ala arvama muusika;pidev vajadus naisoboemängija;nimi kook moos
panema Indrek lõpp;orkestriteos ilusamalt soolod;rääkima natuke Saksamaaaeg;sõltuma trostist uuring;pill mängima suhteliselt;elukaaslane tegelema muusika;muusikakeskkool jõudma Saksamaa;vahendama telesaade kontsert;meeldima muusika rock
muusika juustupool hästi;meel stuudio tervitama;kool rääkima natuke;üldse mehine alamehelik;mees arvama aeg;ütlema pill mängima;oskama eesti keel;õpetama puhkpill alustama;mängima nimelt ütlema
muusika jääma aeg;ajastu muusika juustupool;võimalus ütlema õppima;erinev kõlakujutus meeldima;matkama meeldima loodus;väga-väga naine pill;muusika kindlasti suur;lugu mängima Benjamin;kaua hea kontakt
välismaa hea mängija;iseseisev võluma muusikakeskkool;täna mängima hällo;vanus puuduma põhimõtteliselt;aeg natukene aeg;orkester inglissaar koht;telesaade kontsert tutvustama;mängima näiteks klass;hingel näiteks suurelt
hästi sõltuma trostist;kõvasti vähem repertuaar;arvama muusikaline mõte;ilmselt muusikakool võimalus;esitus klassiruum harjutama;keeruline Eesti konkurents;natukene pärit muusika;lemmikhelilooja tegelikult lemmikaeg;esimene tähendama 123
Põlva ütlema Lõuna-Eesti;ajalugu kuulma nimelt;tore väljakutse proovima;rääkima natuke Saksamaaaeg;vanem kindlasti trenn;töö arvama muusikaline;muusika pisik jääma;viiul ingel esimene;valmis no põnev
trenn hästi proovisaal;aeg võrdlema keskkooliaeg;klassikatäht ajalugu kuulma;unistama seoses saade;töötama prožektor paistma;kuulma nimelt oboe;pärasconkama võimalus kontsert;soovitus võib-olla muusikakeskkool;üldse juhtuma tahtma
olümpiamängud teadma koht;vajadus naisoboemängija mängima;põnev lugu alustama;nägema mees arvama;harjutamine no ütlema;inimene võlu muusika;jõudma hobi muusika;muusika üldse mehine;jääma jätkama kool
lugu mängima Benjamin;proovima Rootsi saabuma;tegelema muusika flöödimängija;hästi sõltuma trostist;mängima nimelt ütlema;tahtma tahtma eestlane;oboe kõla pood;unistus orkester inglissaar;kuus metamorfoos soolo
lava närv tihtipeale;erinev toone hästi;mängima suhteliselt vähene;trend kõvasti muutuma;õppima ütlema oskama;täna mängima hällo;võimalik unistus orkester;soovitus muusikakeskkool Karakra;repertuaar ennus barokk
barokkajastus tegelikult muusika;yldse võtma klassikatäht;harjutamine tähendama sportlane;lemmikpill inglissarv võimalik;oskama eesti keel;uus flöödimängija äkki;barokkajastus tegelikult muusika;muusika oboe repertuaar;näiteks klass Saksamaa
