EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma Uno Loop;kliinik tõmbama nahk;nägema värv ema;nägema võib-olla hilisem;moment aeg vaatama;Uno laulmine tundma;nägema värv ema;rääkima tegur eesti;kaks kell viis-kuus
õppima sving mängima;protestima tugev meeldima;tunduma artišok moodi;aastakümme harrastama natukene;üldine konspekt uus;eesti keel võõrkeel;saun peenike hääl;sõna Ööveeger värv;hullutama 50 -te
old Uno Loop;üllas puutuma linn;aasta noorem aasta;Saksamaa kuulutama liit;no helesinine unistus;laulumees esinema teadma;no paks jalatald;Uno Loop ütlema;soovima vaatama soovima
ida päike tõusma;müüma lisa surm;värv nägema värv;mäletama kool ajal;üldse vorm ütlema;värv ema laul;paks jalatald soe;eesti naine nii-öelda;soovitama parem nii-öelda
täna Uno loop;mõtlema nõudma noorem;kuulama muusika lugu;hull esinema ööklubi;aeg tabel juht;no komme vara;kuu nii-öelda nägu;kuulama tahtma laulma;inimene süüdistama austraallane
Fringsa Frank atrama;reis esimene asi;40 aasta noorem;selgesti keskmiselt madalam;näiteks vaja laulma;lugu laulma laulma;Uno märkus pruukima;rääkima Uno ulatama;80 -te aasta
pacem part vähemasti;no teadma sport;eesti naine nii-öelda;vanem põlvkond esindaja;aru tegelema tegelema;laul G-korpus Narva;ümberringi no helesinine;kuulama kuulama kuulama;eesti mees 80
käima Hollywood pupe;sõna playboy lihtsalt;tahtma ütlema George;kontsert pruukima üldse;aeg lainer ansambel;ema laul söötma;päev öö vesi;Kaarel naasema Leeder;mõte vaatama 60
auväärne Eesti muusika;eestlane no tore;lill naine võib-olla;nii-öelda Eesti poppoi;plaat kodu kontees;kuulama nimetama eesti;no ütlema muusika;Liit Eesti võtma;esmane mulje väga-väga
G-korpus Narva sõda;meedia imema ütlema;muusika jõudma aru;käisema teadma triatloniklubi;Uno Loop onu;helis seön lugu;suvi sügis käima;mäletama mäletama mäletama;õpetama tähendama võib-olla
merevot teadma sadam;tugev meeldima mees;no teadma meedia;lõpupoole noor järelkasv;vanem korter fakt;peenike hääl nägema;laul siduma kokkusattumus;sõna ütlema Uno;võib-olla teistmoodi elu
Uno Loop tagurpidi;vesi tahtma elu;näiteks ajakiri naine;B liikumine sööma;Uno ulatama habe;moodi kangest säpila;asi briljant briljantpoeg;mees 80 ammu;mäletama kaheksa tore
nägema värv emadejaan;kokkuvõte Sydney ooperiteater;oktoober kontsert juhatama;mees keskmiselt halb;onu Uno Loop;silm suhe jutt;mets ümberringi no;Leeder Mustamäe päev;nojah kujundama päriselt
kast tšikk pacem;tekitama suur rõõm;kuulama natuke muusika;kuulama Hotzeevee helis;kuulma elementaarne tavaline;Leeder Mustamäe päev;märkus pruukima võib-olla;eesti Fringsa Frank;ooperiteater sõbralik austraallane
käima mürgine pisk;eesti naine nii-öelda;lugu ütlema võib-olla;kuulma nägema kontees;mängima helgem moment;no silmapaistev üllas;no igavene vana;Eesti võtma mäletama;soojustama nii-öelda elamiskõlbulik
Sydney ooperiteater sõbralik;50 -te lõpp;nii-öelda ajalooline ajalooline;muusikapisik varem mainima;ulatama habe mäletama;kolmune kuu abitu;aasta siiamaani no;õnnestuma Eesti riivama;võib-olla kokkuvõte Sydney
seltskond nägema merevot;nägema võib-olla hilisem;muusika viimane loona;muusika viimane loona;hea vorm no;tšikk pacem part;habeme habe nali;kuulama kuulma nägema;nojah suvine kopsupõletik
primitiivne pillikäsitlus õpitus;tõmbama nahk kukal;suvi sügis käima;suvi sügis käima;ammu selg ütlema;natuke muusika Kaunt;nimi duett klapp;eesti mees keskmiselt;suvila soojustama nii-öelda
lugu out Frank;tänapäev hajuma naine;elu muusika viimane;lihtne kliinik tõmbama;Uno hea vorm;lill Tootsen klišee;viima ilus tänapäev;esinema Jaajaa rääkima;parem arve võtma
küla auväärne Eesti;ühildamine maakera kuklapool;ütlema austraallane optimistlik;põhjus kirjutama üldse;tegelema tegelema aeg;kast tšikk pacem;natuke külmavõitu huvitav;värv emadejaan laul;looma nii-öelda järelkasvuklubi
unustama mõistetav mõistma;eksmees käima sõda;rääkima eesti mees;nii-öelda külmalaine külm;nägema noorem vaja;ajama ajama jupikaup;natuke muusika Kaunt;Tõnu Osseffel sõna;teater nii-öelda ajakirjandus
värv nägema värv;aru nii-öelda külmalaine;praktiliselt vana põlvkond;keskmiselt halb lugema;noorem ütlema varsti;ütlema muusika jõudma;lill kontsert lill;tahtma laulma kuulama;avastus imestus võib-olla
barbeq tahtma ütlema;elamine mõnus tähendama;mõtlema kuu võib-olla;saavutussport kujutama tegelema;noor järelkasv probleem;jälle kenasti ühildama;ütlema vaja nurisema;lõpp jõudma Uno;nii-öelda elamiskõlbulik ringne
tohtima inimlik põhiväärtus;Nummert no teadma;-te aasta lõpupoole;lõpp nägema üldse;tuur tabel andma;ammu selg ütlema;eestlane käima saun;vaatama no igavene;50 -te lõpp
hääl nägema nägema;algus ajama lõug;koosseis nägema võib-olla;probleem Eesti triatlon;vastane sõbralikum arvama;viima ilus tänapäev;vaatama äkki kuu;Loop ütlema vahva;eesti mees eesti
sport sport sport;laps perekond teadma;eesti naine üldse;märkama välismaalane sõbralik;viga tuur tabel;kangest säpila mängima;kuulma nägema kontees;pruukima parem eesti;Sydney teater nii-öelda
Osseffel sõna ütlema;pühapäev isadepäev Uno;kuulama muusika kuulama;briljant peigmees ütlema;ütlema vaja nurisema;eestikeelne kitarrimäng õppima;lumi no paks;tegelikult Uno Uuno;võib-olla kuulma hea
võimlema talv lihtsalt;nõus väljend ütlema;aasta hiljem vahetevahel;aeg lobisema veidikene;soovitama parem nii-öelda;vaatama no igavene;jalatald soe lumi;ütlema muusika jõudma;keskkool ilmselt neli
diktofon rääkima külaskäik;rakendama püüdma meel;kontsert pruukima üldse;suvine kopsupõletik jätma;lause andma plaanima;no paks jalatald;nimi Laulasmaa laul;ütlema Uno laulmine;kuus 70 aasta
tõusma ida valepidi;tõeline eesti mees;kuu võib-olla teistmoodi;ajama ajama jupikaup;asi võib-olla raamat;tüdruk plaat mäletama;nahk kukal mõtlema;mõte vaatama 60;saladus asi võib-olla
külaskäik jääma jälg;tähendama võib-olla valik;võimalik õppima internet;üllatav panema tähelegi;tellima firmapidu eraüritus;tuttav klimp võib-olla;sula üldse arvama;jõudma aru laulumees;ütlema austraallane optimistlik
vaide päike tõusma;koht mõtlema laps;värv ema laul;jätma kahekesi tolmuimeja;teenindav personal näiteks;naine una ütlema;terve nägema värv;vorm ütlema 40;lihtsalt no lihtsalt
muusika grand old;jooksma põlv haige;ütlema võib-olla poiss;väga-väga muljetavaldav arhitektuur;elementaarne teenindav personal;rikkuma päev lihtsalt;tähelegi inimene mürinal;ütlema Uno hea;nii-öelda teistpidi mall
lõpp jõudma Uno;toime elama teadjameeskvartett;vaatama 60 aasta;sõbralik eriti sümpatiseerima;lootma suutma tase;kuu kummuli õhtu;niimodi küllap meede;mees nagunii viima;võib-olla poiss orkester
päike tõusma parem;ühekorruseline ütlema austraallane;tähendama võib-olla valik;esinema ööklubi Einselni;aeg vaatama ansambel;august sirke nimi;soovima vaatama soovima;viis leht rääkima;vaatama 60 aasta
mõtlema juus kulm;-te algus Uno;vana laine mäletama;Austraalia käima mürgine;tooma kodu piin;maha ajama ajama;kukal mõtlema lihtsalt;Ööveeger värv nägema;nii-öelda järelkasvuklubi nimi
sile käima Hollywood;seisukordama kavalus selge;värv emadejaan laul;kenasti õnnestuma Eesti;tekitama vana uus;lugu käima saade;käima silm maas;muusika näiteks vaja;tekkima mõte looma
arvama käimasolev globaliseerumine;president nimetama ujumine;esinema põhikoosseis no;Enno Tammer kirjutama;Uno Loop elu;luud sõna Ööveeger;kontsert pruukima üldse;kuulma nali eestlane;64 ilmuma esimene
mängima džässmuusika aeg;nii-öelda külmalaine külm;hääl nägema nägema;56 laskma õrn;esmakordselt vaatama no;kontsert juhatama Kristjan;ütlema ida päike;jajajaad raadio mängima;valepidi kuu nii-öelda
loona Jack Mc;hästi suur kutsuma;võib-olla koosseis nägema;äärmiselt meeldiv natukene;arvama võib-olla viimane;nimi rääkima arvama;muusika grand old;mees tahtma hästi;austraallane sõbralik eriti
sõltuma läbimüük vaevalt;sport nimetama saavutussport;veidikene elu muusika;klaver mängima tuttav;andmed 7000 korralik;eestlane käima saun;nägu vaatama äkki;laulma Melbourne Eesti;raamat võib-olla mahtuma
igasugu saladus asi;valepidi kuu nii-öelda;võib-olla teistmoodi elu;50 -te lõpp;nõudma noorem ütlema;lugu ütlema võib-olla;okei laskma vaatama;ema laul söötma;naine nii-öelda teistpidi
lõug kõrgemal osa;algama peobiograafiline raamat;tegelikult mängima džässmuusika;müügimees lootma tase;näiteks hiljuti lugema;nägu austraallane kutsuma;äi august sirke;pühapäev isadepäev Uno;saun peenike hääl
lõbune hüüdnimi kool;Eesti levima peaminister;muusika grand old;no lihtsalt raskekujuline;pluss võtma elementaarne;ilmuma esimene eestikeelne;ammu selg ütlema;hääl nägema nägema;Brisbane Eesti maja
lõpp nägema üldse;jupt kuulama nimetama;ilmselt neli neljakümnes;mees tervis pruukima;nii-öelda külmalaine külm;mõtlema juus kulm;helis seön lugu;abielluma nii-öelda Eesti;sõbralik abivalm võib-olla
terve nägema värv;vaja nurisema hästi;rahvus elama ütlema;97 aastane härrasmees;pension no George;oktoober kontsert juhatama;kummuli õhtu jälle;ajakirjamaiguline kurtmine eesti;võib-olla Uno Loop
mässamine ütlema laps;julgema soovitama no;spetsiaalne ettevalmistus sügis;sagedamini ajama nägema;noorem vaja mõtlema;ütlema Uno laulmine;teistpidi vaide päike;no ütlema muusika;võib-olla valik 64
ilmer eesti küla;nii-öelda teistpidi mall;kuu nii-öelda nägu;austraallane vaatama vangutama;avastus imestus võib-olla;aru linnamees mässma;juuni juus puravik;elama mõtlema unu;lugu ütlema võib-olla
üllatus harjuma nägema;nahk tõmbama kukal;tõeline eesti mees;protsent kandma õu;teatav natukene tekkima;ammu seostama ruttu;muusika lugu out;arter eesti mees;kuu võib-olla teistmoodi
tütar nüanss lugu;lisa surm pühapäev;trükkima ajakirjanik ilmselt;mängima tuttav klimp;koosseis nägema võib-olla;naasema igav kolmune;jõudma aru laulumees;nojah kirjutama Ahaa;ühekorruseline ütlema austraallane
eesti küla lausa;temperatuur ujuma okei;vana eestlane no;leidib kuu Uno;ikke tänama paluma;vaatama sile tõmbama;vaatama nägu päike;lugu Rein Seefeld;võib-olla hüppama nägema
peenike hääl nägema;aasta siiamaani no;eesti mees keskmiselt;keskkool ilmselt neli;vorm no teadma;ütlema vahva mäletama;huvitama no arvama;eesti mees aitama;paaritunnine kaif võib-olla
Uno Loop onu;vorm no teadma;nägema merevot teadma;eksmees käima sõda;aeg tegelema triatlon;saun peenike hääl;leht virutama mõtlema;Sinatra lugu ütlema;40 56 laskma
kaif võib-olla Uno;kuldama värv nägema;võib-olla hilisem salvest;siiamaani no kaks;lugema näiteks hiljuti;kuulma kohtuma nägema;kuulma no vahetevahel;ütlema asi ütlema;avaldama aru nii-öelda
natuke külmavõitu huvitav;mõtlema unu soli;vana põlvkond esindaja;Austraalia kuulma nali;tegelema aru tegelema;hommik kuu kummuli;kooslus jube otstarbekalt;jõudma Uno Loop;naine üldse võrdne
Eesti Maja Brisbane;kiiresti pluss võtma;teistmoodi elu võib-olla;otstarbekalt lahendama vana;esindaja mäletama koht;kell no huumor;vaide päike tõusma;käituma Eesti levima;no arvama huvitama
enesenäitamine võimalus tore;imestus võib-olla kahjutunne;noorem aasta Nummert;lugema yldiselt trükkima;läksima kujunema tasuma;kõpitsema aeg nojah;päike tõusma vale;üldse tahtma kuulama;päriselt arvama võib-olla
päike tõusma ida;terve nägema värv;vana põlvkond eestlane;Eesti väliselt avama;habeme habe nali;aru nii-öelda külmalaine;maas nina maas;soovima vaatama soovima;Melbourne Eesti maja
sving kuulama muusika;elama teadjameeskvartett tänane;mängima džässmuusika aeg;püünel üldse trügi;helgem moment aeg;nimi arvama nimi;pruukima võib-olla koosseis;nii-öelda Eesti poppoi;aeg noor 20
Uno Naissoo müük;esinema ööklubi Einselni;võib-olla viimane kolm-kaks-kolm;nägu austraallane kutsuma;unustama mõistetav mõistma;unarus jätma tekkima;eestlane no tore;intervjuu kuulama laulma;lihtsalt vaja no
nägema naine moodi;mets võib-olla hüppama;vaatama nägu päike;auväärne Eesti muusika;ausalt ütlema vaja;jõudma aru laulumees;nägu päike päike;Loop ütlema nope;aru nii-öelda külmalaine
Kaunt Peis Horkestraak;harjuma kiiresti pluss;tõsi eesti mees;abielluma nii-öelda Eesti;astuma astuma vanem;eestlane no silmapaistev;sügis käima lumi;sugu võrdlema eesti;ütlema eesti mees
muusika Tõnu Osseffel;nii-öelda Eesti poppoi;tahtma laulma kuulama;70 aasta siiamaani;out Frank Sinatra;vaatama vangutama natuke;tuttav klimp võib-olla;võrdlema eesti naine;Austraalia teema võib-olla
Tauteis Dima orkester;muusika kuulama lapsepõlv;nägema noorem vaja;andma eraldi leht;parem nii-öelda tervis;ütlema vana hea;käima suvi paljajalu;luud sõna Ööveeger;Eesti Maja Brisbane
laulma tütar nüanss;aasta talv jaajaa;laulumees esinema teadma;nägema esmakordselt vaatama;tuttav isiklikult käima;naljatama kutsuma vahest;natukene üllatav panema;valepidi kuu nii-öelda;võib-olla kahjutunne varsti
põhiväärtus unustama mõistetav;no silmapaistev üllas;märkus pruukima võib-olla;praktiliselt vana põlvkond;arv kohtuma esinema;no igavene vana;ütlema varsti mõtlema;Mustamäe päev roosakas;Austraalia eestlane Austraalia
aeg Uno Loop;vana ühildamine maakera;vana vana eestlane;ühekorruseline ütlema austraallane;imestus võib-olla kahjutunne;komme vara püünel;küllap meede kaval;rääkima Aino töö;nägema võib-olla hilisem
out Frank Sinatra;võimalik õppima internet;hilisem salvest ilmselt;mees karjuma natukene;konspekt uus põnevam;meede kaval mängima;laine vana vana;tagama ütlema Uno;jalgrattasõit jooks koosnev
mõte internet valdav;hommik esimene asi;80 -te aasta;Sydney ooperiteater sõbralik;tegelema aeg tegelema;kuu jääma meel;nipp kaduma arvama;näiteks rõõm kuulma;vorm ütlema 40
nägema hea tuttav;isadepäev Uno kaks;võrdlema eesti naine;nurisema hästi ühiskond;uus arhitektuur kooslus;naasema Leeder Mustamäe;meeldiv natukene üllatav;Eesti riivama silm;sõna playboy lihtsalt
teretulnud võrdlus tühermaa;avaldama aru nii-öelda;nii-öelda nägu kuu;suu kuulma sagedamini;elementaarne tavaline lill;laul siduma kokkusattumus;no helesinine unistus;eestikeelne kitarrimäng õppima;nii-öelda Eesti poppoi
onu Redele näol;lõpp vanem habeme;üldse vorm ütlema;jube otstarbekalt lahendama;barbeq tahtma ütlema;juuni juus puravik;onu Redele näol;püüdlus eesti mees;imestus võib-olla kahjutunne
hiljem Uno Brasiilia;tahtma elu koht;arvama võib-olla viimane;20 kraad käima;hästi liikuma istuma;56 laskma õrn;lõpp nägema üldse;eestlane muutuma sümpaatsem;lugema näiteks hiljuti
õu karge külm;soovitama parem nii-öelda;muusika lugu out;ütlema nope meedia;soovitama no spetsiaalne;sile tõmbama hetk;aasta läksima kujunema;tegur eesti mees;õpitus õpetama stiil
võib-olla koosseis nägema;nahk kukal mõtlema;kolm-kaks-kolm aasta talv;kirjutama üldse sõbralik;kohtuma nägema ikke;maas trügima õigemini;Uno ulatama habe;ütlema 120 130;huvitama no arvama
kopsupõletik häälepael põletik;silmapaistev üllas puutuma;näiteks Austraalia territoriaalselt;viisakas võlts jääma;kodu kontees kahjuks;tore kord sula;moment aeg vaatama;aastane tegelikult Uno;ütlema vahva mäletama
lihtsalt põhisoli Vello;paaritunnine kaif võib-olla;jõudma jutustama kirjutama;tagama ütlema Uno;raamat võib-olla mahtuma;nüanss lugu sahtel;paljajalu käima suvi;vaatama 60 aasta;hästi-hästi maitsekalt ühendamine
mõtlema kuu võib-olla;kangest säpila mängima;eestlane vana põlvkond;mees panema kohustus;ütlema intervjuu kuulama;mängima helgem moment;mäletama mängitud ansambel;-te algus Uno;jõgi vesi tahtma
jälle aeg lainer;panema kohustus lootma;õpetama tähendama võib-olla;küsima mahtuma saateraam;bossama vinge kodu;jätma jälg ütlema;ida päike tõusma;üldse eriti isa;märkus pruukima võib-olla
multikultuurne Eesti väliselt;30 40 56;džässmuusika aeg teismeline;külmalaine külm kaitsev;emadejaan laul G-korpus;teadma no ütlema;kukal sile käima;rääkima arvama naljatama;parem nii-öelda tervis
tänapäev lihtne kliinik;puutuma vana eestlane;esinema teadma mäletama;aeg lihtsalt põhisoli;võtma elementaarne teenindav;kuulma nägema kontees;no komme vara;ütlema vaja nurisema;nii-öelda nägu kuu
säpila mängima suvi;põlv haige jooksma;ajakirjanik ilmselt sokutama;hullutama 50 -te;täituma ütlema intervjuu;mõtlema raatsima maha;tänane poiss punt;elama ütlema 120;kaugeltki kaugeltki austraallane
playboy lihtsalt poiss;tahtma üldse eriti;amet kuulama muusika;kaks kordama aeg;nii-öelda tervis tugevdama;kontsert pruukima üldse;tuttav pilt tuttav;Uno Loop elu;okei kohalik austraallane
madal ühekorruseline ütlema;lahke äärmiselt meeldiv;väljend ütlema jalgpall;totaalne sport tegelema;haige esinema kontsert;kuulama kuulama sving;õhtu jälle selili;muutuma sümpaatsem eestlane;muusika kuulama lapsepõlv
internet kuulama Hotzeevee;võib-olla sõltuma läbimüük;keskkool ilmselt neli;raamat lehekülg üldine;auto sõitma punkt;aeg lainer ansambel;kõpitsema aeg nojah;kuulama kuulama sving;muusika grand old
tegelikult mängima džässmuusika;pillimees aeg noor;muusikapisik varem mainima;peobiograafiline raamat Enno;solist teadma andma;tegemine tõeline eesti;üllatav panema tähelegi;isadepäev Uno kaks;esmakordselt vaatama no
eesti Fringsa Frank;andmed 7000 korralik;terve nägema värv;hästi liikuma istuma;lobisema veidikene elu;pisk huumor harjunud;päev roosakas liga;nii-öelda nägu kuu;võib-olla hilisem salvest
mõistetav mõistma lill;punkt A punkt;hea raadiokuulaja täna;hetk muutuma ebaloomulik;rääkima aeg tabel;püünel üldse trügi;esmajoones tunduma kõneaine;jaajaa maja ostma;lill naine võib-olla
sügav nördimus Saksamaa;Loop ütlema nope;seltskond nägema merevot;muljetavaldav romantik intervjuu;lill tooma kodu;lihtsalt põhisoli Vello;ütlema vahva mäletama;60 aasta tähendama;õrn mees karjuma
koosseis nägema võib-olla;jupikaup algus ajama;asi võib-olla raamat;kaugeltki austraallane kuulama;avaldama aru nii-öelda;elama teadjameeskvartett tänane;august sirke nimi;laul söötma Kaarel;21 sajand klubi
kesklinn kõrge miljonilinn;mõnus tähendama etet;noor 20 aastane;mõnu ilmselt kõpitsema;ehitis uus mahtuma;raatsima maha ajama;hea vaade nördimus;vaatama ansambel Laine;naine võib-olla teadma
globaliseerumine multikultuurne Eesti;klarnet solist teadma;naine õigus ütlema;algama peobiograafiline raamat;George pension no;pääsema no komme;järelkasv kergelt unarus;tahtma kuulama tahtma;rääkima esma esmajoones
ümberringi no helesinine;sõbralik abivalm võib-olla;tahtma lugu ütlema;aeg tegelikult abielluma;kasvama test kasvatama;kohtuma nägema ikke;kuulama kuulma no;pikkamööda esinema Jaajaa;mitukümmend miljon inimene
üldse sõbralik abivalm;ansambel Laine jälle;teater nii-öelda ajakirjandus;parem eesti mees;mängima üritama skandaal;Ööveeger värv nägema;äärmiselt meeldiv natukene;rääkima aeg tabel;Euroopa riik riik
päev roosakas liga;huvitav reis esimene;linn praktiliselt vana;tähelepanu nägema hommik;kavalus selge rakendama;ajama tõmbama kord;üldse arvama käimasolev;eesti naine kasu;asi võib-olla raamat
Hollywood pupe vaatama;mets linn sõitma;mäletama 60 -te;stuudio lõpp jõudma;vaade nördimus suurem;sving mängima jäts;hüppama nägema nägema;vaatama äkki kuu;tegelikult Uno Uuno
võib-olla hüppama nägema;otstarbekas paigutus maja;arter eesti mees;emadejaan laul G-korpus;saladus asi võib-olla;pikkamööda no tohtima;mürinal arvama inimene;Eesti muusika grand;60 aasta tähendama
emadejaan laul G-korpus;sving mängima jäts;muusika kuulama lapsepõlv;maas trügima õigemini;päriselt arvama võib-olla;maja pusk ilmer;kontsert lill tooma;asi mäletama 60;nägema ikke tänama
mõnus tähendama etet;laulumees esinema teadma;60 aasta tähendama;nördimus Saksamaa kuulutama;liikuma istuma auto;no kohalik eestlane;päike tõusma ida;nimetama eesti Fringsa;elu jõudma jutustama
Sydney Eesti Maja;küsima küsima nõus;kaheksas oktoober kontsert;kõrgemal osa jääma;saavutussport kujutama tegelema;aeg-ajalt võimlema hommik;äkki kuu juhtima;eestlane no tore;ujuma aeg-ajalt võimlema
nördimus Saksamaa kuulutama;tähendama teemant briljant;Eesti muusika grand;Liit Eesti võtma;arvama naasema igav;kurtmine eesti mees;teadma sadam nimetama;nimi rääkima arvama;kell no huumor
karjuma natukene põhitarkus;sobitamine käima tuus;aeg vaatama ansambel;Einselni kaks kordama;ütlema fakt kuulama;ootama laskma nii-öelda;no silmapaistev üllas;algus Uno pikk;teistmoodi elu võib-olla
vahest onu Uno;põhimõtteliselt lõbune hüüdnimi;spetsiifiline nägu austraallane;hea romantika nipp;teema võib-olla kokkuvõte;ilus tänapäev hajuma;Vello Orumets aeg;nägema nägema naine;ootama laskma nii-öelda
ütlema lõpp nägema;rääkima tegur eesti;noorem ütlema varsti;mõtlema äkki uuesti;ütlema asi ütlema;lootma tase senine;maha ajama ajama;nägema värv ema;eestlane kutse Austraalia
ajama lõug kõrgemal;nii-öelda ajalooline ajalooline;võib-olla kuulma hea;võib-olla kahjutunne varsti;nii-öelda teistpidi mall;laulma hea meel;inimene mürinal arvama;vana-vana mässamine ütlema;jubedalt elu jõudma
kokkuvõte Sydney ooperiteater;kuulama nimetama eesti;sving kuulama muusika;rahvaloendus andmed tegelikult;panema tähelegi inimene;jutt lugema jälle;päev lihtsalt aeg;niimodi küllap meede;nii-öelda külmalaine külm
natukene põhitarkus okei;teenindav personal näiteks;nägema hommik kuu;ajakiri ajakirjamaiguline kurtmine;imema ütlema eesti;meel hoidma järgnev;vana eestlane no;kuulma kohtuma nägema;Uuno nimi panema
no ütlema muusika;tahtma õppima sving;nägu austraallane kutsuma;abielluma tormiline elu;Uno Loop ütlema;seön lugu Rein;ilmselt sokutama kindel;Uno elu Enno;kell viis-kuus magama
sõbralik abivalm võib-olla;mõtlema raatsima maha;kohalik austraallane vaatama;raamat võib-olla mahtuma;võimalus tore kord;isadepäev Uno kaks;saade rääkima täna;kuu tahtma lugu;tegelikult igasugu saladus
