EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus arvatavasti rahvas;mood ostma ostma;1000 raamat lugema;kalama läänerannik suurem;nutma intel kitsas;koguja ütlema raamat;niiviisi lõppema huvitama;Simmons kodu raamat;tooma kaasa tendents
ütlema kirjandusteaduslik uurimus;kaks-kolm 1000 raamat;inimene armastama nisu;hästi kodanlik aeg;viima raamat näiteks;asi koguma koguma;tavaliselt ilukirjandus lugu;raamat ostma eriti;tegelikult taim uus
asi Saaremaa kiirassaar;raamat kaduma üksik;raamat vääriliselt hindama;hetk selge töösaarlane;viimane aeg raamat;tähendama peks liiblis;kire raamat ahmin;looma raamat lugema;kirjutama Virumaa rannik
viimane vandiraiuja hädas;raamatukogu omanik isa;esimene raamat alustama;üha suur peateet;osa tsiteerima autor;selgemini meel raamat;arvama aer loal;kaunis rikas ütlema;raamat haruldane vale
näiteks kunstnik Evald;Lenin raamatukogu raamat;näiteks esimene raamat;kirjutama tõmbama 14;ütlema kättesaadavus tooma;kirjandus rahvas kirjandus;kära hülgama tahtma;lehekülg komme autor;pakkuma ajakiri näiteks
ala kauge ajakiri;peateet lääs raamat;juhindama raamatukogu koostama;sõitma väike kalalaev;ütlema raamat tooma;teema vool võtma;käsi Lindal kirjeldama;tundma raamat huvi;käima Saaremaa kala
hästi kodanlik aeg;pikk tsitaat võtma;inimene nägu ruum;Kaaga suurem Pieteet;transistorraadio käsi buss;Kaaga suurem Pieteet;raamat kahju niiviisi;eriti meeldima raamat;konkreetne materjal ajalugu
ühisti vorm võõras;võtma Tolstoi vaevalt;esimene raamat mäletama;pilt sein astuma;inimene elukutse ohver;päriselt ootama liiter;ütlema ütlema tahtma;üldse võimalik raamat;raamat saar muinasjutt
pääl kliige liiber;pidalitõbi kirjutama Virumaa;mõtlema ammutama otsima;näiteks muusikateos võtma;ilu tulevik unistus;laine ratas onu;pääl son kalama;ahmin kord ütlema;kindlasti raamat lehekülg
paratamatu ütlema käigus;kirve paukuma noor;kate raamatukogu esimene;uuesti kirjutamine jalgratas;elu reaalsus tükk;ütlema ütlema tahtma;onu una läht;raamatukudu antud Juhan;suhe kirjutama viis
muusikateos võtma Sibelius;helge pilt puulõhkumine;läikiv asi küla;peks liiblis omanik;koguma kõikvõimalik asi;tundma teadma külaline;mood jõukas väike;kalduvus koguma kõikvõimalik;inimene armastama nisu
suunius Liibüa Saaravad;teos mäletama raamatukudu;kasutaja inimene armastama;mõju väljarändaja Läänder;nägema koguma lihtsalt;mõte inimene näiteks;koostama päämine ütlema;raamat ostma sorinema;kirjutama kirjeldama Saaremaaolu
kalama läänerannik suurem;taim uus võrdlema;raamat valge leht;leheküljenumber näiteks Friedebert;onu una läht;lähenemine pealetükkivus tahtma;tuglane käradlane raamat;mõtlema ammutama otsima;eriti viimane 10
Tolstoi vaevalt raamat;erinev tikutoos koguja;koguma kõikvõimalik asi;eriti huvitama nägema;pääl asi toimuma;no andma küla;asi mark lõpetama;teadma kirjutama leidma;esimene lause esimene
nimelt küsima mäng;idee käkk kogus;raamat käsi Ameerika;eriti meeldima raamat;Krimm uus kodu;raamat kasutama meel;huvitav nojah kuskilt;paluma Aadu Hint;nägema side maa
üldse esimene Hint;näiteks Einstein Dostojevski;raamat lugema õige;püüdma ergi kalamees;raamat väliskaup eile;no suhe Kaaga;eriti kord huvitama;sõber üldse inimene;ääretult uus kirjutama
võib-olla plahvatama äkis;tundma tundma Simmons;raamat mäletama mäletama;saar kummuli soind;matemaatik sõnama üldse;teinekord küla paree;aed päämine ärg;noor autogramm raamat;näiteks Einstein Dostojevski
andma küla köss;paigutama raamat võrdlema;vaevalt raamat kirjutama;kogutud teos mäletama;üllatama asi näiteks;vandiraiuja hädas teadma;ammutama otsima lai;no näiteks uurima;raamat kirjutama näiteks
saarem kate raamatukogu;töötama tähendama väärtus;lõpuks Lenin raamatukogu;esimene raamat mäletama;materjal hetk selge;vorm leidma vorm;näiteks väetine novellik;vorm jumal kirjanik;leiutamine probleem vähemasti
tikk doos ütlema;probleem uuesti kirjutamine;raamat koht paluma;üksik järelne sõjatorm;tendents raamat sisemine;osalt segama raamat;elama täode segama;kirjutama varastama raamat;kodanlik aeg professor
viljaait raamat raamat;kümnendikku linnaosa sõnapüünis;kaotama raamat haruldane;raamat lugema õige;seletama nähtus üksiolek;leidma vorm leidmine;kopl koht õu;Eesti NSV rahvakirjanik;tuba Kanada seoses
Lenin raamatukogu raamat;auster Desdemona märkima;meeldima raamat ema;ümberringi tarbematerjal töötama;tundma Simmons kodu;lisa lihtsalt huvitav;saamahimus tähendama tähendama;kolm Toomas mann;viga raamatukogu sõda
mood nädalalõpp märksa;ostma raamat mood;kire raamat ahmin;ääretult uus kirjutama;leidma vorm leidmine;mõtlema ammutama otsima;nägema koguma lihtsalt;asi küla selgitama;ajalugu aasta 1800
kunst hoopiski näiteks;mann 12 köide;inimene niisamuti arvama;kirjeldama Saaremaaolu ajalugu;probleem uuesti kirjutamine;põhjalikult kirjandus nägema;kaunis rikas ütlema;tuba raamat mahtuma;valmiv raamat saar
nägema koguma lihtsalt;vaja eriti vaja;köök tuba raamat;võib-olla pühadus kaotama;kaotama raamat haruldane;novellik viimane vandiraiuja;huvitav huvitav materjal;tsitaat võtma Tolstoi;näiteks kolhoos rahvas
kirjandus kunst no;ammu mäletama asi;raamat niiviisi valik;küsima mäng lõiber;tikk doos ütlema;mumeel liiter liiblis;värisema ütlema raamat;raamat töötama tähendama;talg võib-olla viljapeksutalkud
muinasjutt minek motiiv;uus korter inimene;isa ehitama raamat;raamatukudu antud Juhan;ammutama otsima lai;idee käkk kogus;no tahtma tõmbama;raamat lugema lisa;kaks esimene lause
näiteks Friedebert tuglane;kirjutamine jalgratas leiutamine;väike kodanikukalduvus inimene;noor rõõmus talg;surema näiteks saar;sõnapüünis neede praktika;paluma kommuun teema;sisemine hind inimene;näiteks kolm kolm
käsk viitsütik viitsütik;asutama Malcolm Aili;raamat osalt segama;raamat kaduma üksik;vorm ammu mäletama;paik sadam kohtama;motiiv minek riik;advus raamat murema;püüdma no tahtma
helge pilt puulõhkumine;vaimne loomus andma;raamat üksik järelne;huvitama lausemünt eriti;ühisaitamine vorm ammu;kogus nägema ümberringi;ahmin kord ütlema;inimene leidma raamat;surema 43 aasta
traditsioon pere üldse;ühistöö ühisti vorm;raamat pidalitõbi kirjutama;una läht kleebis;leiduma paik sadam;meel raamat nyyd;hing sara ühistöö;autor esimene raamat;valik esimene kaks
raamat ostma sorinema;selge töösaarlane väljarändaja;raamat murema ütlema;muusikateos võtma Sibelius;mänguraamat osa tegelik;käsk viitsütik viitsütik;võrdlema näiteks inimene;raamatukogu koostama päämine;muutma töö muutuma
võõras teadma äkki;raamat vanasti kopli;Hint arvama inimene;14 suur autor;pisut-pisu isik no;riiul inimene tundma;pära mees osa;lõpuks Lenin raamatukogu;näiteks kunstnik Evald
mood jõukas väike;probleem kaks-kolm 1000;mann raamat väliskaup;vaatma võib-olla väärtuslikum;koht paluma kommuun;raamat sundima täheleraamat;nõudma suruma väike;raamat töö tähendama;süvenema linn suur
mood välismaa mood;paar 1000 raamat;no raamat käsi;töö näima niiviisi;kirjutamine kasu üldistama;eriti huvitama märkima;asi koguma koguma;võtma suur mees;terve mann 12
novellik viimane vandiraiuja;tütar eriti meeldima;asi inimene nägu;lõpuks Lenin raamatukogu;ene lahku minevik;kasutatav äär Tuglas;huvi võtma pihk;ütlema ütlema tahtma;põhjalikum tutvumine kirjutamine
võõras suur isamaasõda;hülgama tahtma sõber;ostma raamat mood;vanem peegelduma pere;tunne arvama üksikolek;segane isend targutav;loominguline impulss töö;kirjanik liig leidma;kasutaja inimene armastama
noor rõõmus talg;murema ütlema no;raamat hind käsi;kaugele võtma püssirohi;selgemini meel raamat;peitma ütlema näiteks;segane isend targutav;ostma ostma raamat;Ameerika sotsialism lõpuks
näiteks suund osa;60 paik täpne;kiitlema ostma raamat;tarbematerjal töötama romaan;siduma otsima aeg;heinaniidutalk ühistöövorm küllap;paratamatu õng viskama;isiklik raamatukogu arv;ilukirjanduslik näiteks Waverly
Dostojevski ütlema suurem;teadma propageerima nimelt;viima raamat näiteks;süsteem kasutama kindlasti;arvama aer loal;pääl kliige liiber;vaatma võib-olla väärtuslikum;libi mõtlema ammutama;jälle kaks kord
käima Saaremaa kala;leheküljenumber näiteks Friedebert;raamat meel süsteem;prohvet mans võtlane;impulss töö salutus;harakas inimene kogumiskiri;üksik eksiolek tunne;ostma igasatt näiteks;Madorman lihtsalt käsi
paratamatult nägema raamat;ütlema kirjandusteaduslik uurimus;võrdlema näiteks inimene;suurem Kuuvere saar;meel raamat nyyd;küla selgitama side;rikas ütlema üldse;isa ehitama raamat;no tahtma tõmbama
kalduvus koguma kõikvõimalik;küla paree tulitama;raamat ostma eriti;üldistama omakirjutatud teos;ostma häda raamat;kogutud teos mäletama;aer loal pisut-pisu;nõue raamat lugema;koguma inimene huvitav
alustama toede lause;liitris tellima liider;arvama inimene elukutse;jääma kitsas romaan;Hint arvama inimene;huvitama lausemünt eriti;arvama üksikolek tahtmine;raamat kaks teinekord;inimene nägu ruum
kirjandus rahvas kirjandus;raamat siinsamas jalg;lugema kirjutama arvama;töötama nisugune Kümnemeheline;paluma kommuun teema;vaade teadma uus;näiteks harakas kirg;buss raamat segama;esimene osa tõde
üldistama omakirjutatud teos;lugema jälle kaks;segama inimene tõsisem;täpne aastaarv mäletama;ütlema elukutse ohver;aer loal pisut-pisu;koguma tikk doos;ostma raamat mood;arvatavasti rahvas jõukam
marksist marksism alus;viljapeksutalkud heinaniidutalk ühistöövorm;teos mäletama raamatukudu;Andersson uurima muinasjutt;kaks kord lugema;vääriliselt hindama liitris;suur võlu inimene;paar 1000 raamat;andma sõber no
raamat ait riiul;Diskreetse sõber üldse;isa raamat vanasti;professionaalne kirjanik suhe;uus vorm rahvas;lausemünt eriti huvitama;märkima raamat märkus;siirduma eestlane leiduma;pikem kaks päev
tükkiv võrdlema näiteks;mäletama raamatukudu antud;raamat vanasti kopli;raamat lugema raamat;idee käkk kogus;nägema koguma lihtsalt;kommuun teema vool;Lenin raamatukogu raamat;eestlane leiduma paik
suruma väike joonis;eestlane leiduma paik;näiteks kirjandus kunst;motiiv minek riik;minek motiiv minek;asi idee käkk;inimene elukutse ohver;raamat meel esimene;Krimm uus kodu
nägema raamat pruukima;tuuline rand esimene;raamat raamat kasutatav;päriselt ootama liiter;alus looma usuline;väljarändaja Läänder siirduma;linnaosa sõnapüünis neede;lugema jälle kaks;üksinda kaks asi
võistlema köök tuba;isa raamat vanasti;äkki võtma raamat;omakirjutatud teos muutuma;väärtus kaotama võib-olla;tuletama eriti kord;uus huvitav nojah;tähendama tähendama ostma;1901 1906 grupp
nägema töö näiteks;tükk veri kirjutama;tendents raamat sisemine;teinekord kahekesi inimene;eeskuju näiteks aasta;isik no asi;osa tegelik elu;niiviisi raamat töötama;kleebis varastatud onu
noor autogramm raamat;kalur eksliitrine kirjanik;raamat aed päämine;võib-olla väärtuslikum küllap;lootma vorm leidma;meeldima teinekord suur;isik no asi;raamat koht paluma;tõmbama töö suur
lause noor autogramm;võlu inimene nõue;rääkima ajaloolane kirjutama;kasu üldistama omakirjutatud;ütlema üldse vaja;sattuma vark vara;mans võtlane Vilde;tahtma raamat kirjutama;peateet lääs raamat
looma häda raamat;nägema raamat pruukima;raamat soomlane raamat;koguma uus valmis;ammu mäletama asi;nisugune Kümnemeheline mees;lause lugemine ostma;raamat nyyd juhindama;esimene osa tsiteerima
vaatama võib-olla riiul;täpne aastaarv mäletama;rida Lenin raamatukogu;märkima välg kevadine;erinev tikutoos koguja;tähendama lahti tahtma;teema vool võtma;paratamatult nägema raamat;suurem autor esimene
ütlema raamat omanik;püha sattuma vark;kirjandus lugema kirjutama;huvi pakkuma ajakiri;üksinda kaks asi;arvama seletama nähtus;käigus sõna mängufilm;raamatukogu ütlema paluma;Tolstoi vaevalt raamat
vähe silm nägema;inimene koht raamat;raamat võrdlema endine;kasutatav äär Tuglas;rehkema arvama erinev;kodu selgemini meel;põhjus arvatavasti rahvas;nüüdisaeg koguma uus;töö tähendama kirjutamine
kirjandus nägema side;hind viima sisemine;Aadu Hint külaskäik;uus romaan saareotsija;inimene raamat ostma;Virumaa rannik Harjumaa;Liivi kogutud teos;laenama raamatumaa hea;ilukirjandus lugu lugema
raamat pruukima põrm;maa üksindus viikiant;kirjandus rahvas kirjandus;paratamatult nägema raamat;viima sisemine hind;tsaariaeg palju-palju aasta;harakas inimene kogumiskiri;uus lugema jälle;Saaremaa Kuusnem kaks
matemaatik sõnama üldse;otsima ühtne libi;raamat ostma sorinema;esimene lause peitma;saar pääl asi;selgitama side harakas;pisut-pisu isik no;liiber väljenduma autor;näiteks tunduma kauge
leidma raamat ütlema;lõiber võistlus number;maa kirjandus rahvas;läht kleebis varastatud;materjal konkreetne materjal;koguma kalduvus koguma;töö salutus jäski;kohtama nägema koguma;haruldane vale raamat
son kalama läänerannik;kleebis varastatud onu;osalt segama raamat;väljarändaja Koguteos Saaremaa;raamat näiteks inimene;äär Tuglas asi;lööma värisema ütlema;no raamat käsi;minevik Margus näiteks
lihtsalt huvitav huvitav;raamat säkisinuma hirmsasti;üldse vaja kirjanik;kirjandus eriti huvitama;kirjutamine paratamatu ütlema;eriti kord huvitama;püüdma no tahtma;raamat huvi pakkuma;hind inimene leidma
advus raamat murema;tendents raamat sisemine;aastaarv mäletama raamat;Koguteos Saaremaa rääkima;kodu hulk väljavõte;kesin ene lahku;ostma häda raamat;ütlema üldse vaja;pakkuma tavaliselt ilukirjandus
asi idee käkk;tellima liider teadma;isend targutav raamat;seoses teos alustama;kodu raamat lugema;lugema kirjutama arvama;andma raamat kaunis;näiteks muusikateos võtma;vorm leidma vorm
tooma plahvama võib-olla;huvitama muutma töö;raamat töö tähendama;koguma kõikvõimalik asi;nisune südamevärin tahtma;advus raamat murema;üllatama asi näiteks;mann raamat väliskaup;raamat üksik järelne
arust rahvas ühistöö;käsi vaimne loomus;raamat ostma häda;uus valmis valmiv;inimene tundma raamat;vorm rahvas hing;prohvet mans võtlane;raamat raamat kirjutama;raamat lugema elama
