EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kadri Tüür Paul;kogunesko korjama karema;asi hästi käik;plaanesing jutt Tehia;meeldima pisistanadon äkki;asi teadma arvama;õpetamine koht arvama;kirjutatud lehekülg viis;sõna õige jääma
puudu õpetamine koht;vanem vanavanem lugemine;jutt Tehia kaks;Badegu kriminarilinaalne leid;täätma asi teadma;teadma asi mete;õige iseekaan kiri;pime paras aeg;jääma kuskile lapsepõlvemaa
täämine jänes Huukja;kool suhteliselt köeldama;uus draamandus plaanesing;üllatus suurma kaks;pääle taas tänane;Heinsoo Lili Käär;pikk vahe jääma;õpetaja tähendama õpetamine;mõistatus õpetussõnu plaan
lugemine mõtlema uus;ikk täitma võitma;rääkima raamand rääkima;sedasi panemik asi;puuduma no kirjutama;huul Sidi võimairima;sõna õige jääma;võitma pääl sedamoodi;raamand rääkima lugu
ikk täitma võitma;täitsa ununema sügis;draamandus plaanesing jutt;pikk vahe jääma;asi täätama pill;vähe juurutama sõna;küsima täämine jänes;pääl sedamoodi asi;hiidlane teadma asi
arvama tänane päev;jänes Huukja Kaaga;nõukogu aegne kool;väike osa valima;viis lugu õige;kirjahiiglane esiti vallamaja;inimene selts tei;täitsa pul aeg;asi kogubama asi
tei õpetaja tähendama;hiiu keel sugu;arvama lünk täitma;äkki tôesti laisk;soune sõna kasutama;ütlema jäneseuut kodu;Sidi võimairima pude;taas tänane kool;lehekülg viis lugu
iseekaan kiri hiidlane;Kokla projektijuht Aivar;esimene mõte sedasi;teide töö ;-tess aasta materjal;sajand kaugele jääma;meel õige mõte;pikk pime paras;elu elama arvama
Tüür Paul Kokla;vagarb Badegu kriminarilinaalne;keek kaas lugema;soune sõna kasutama;arvama tänane päev;kiri hiidlane ennemini;Lili Käär asi;sõna vähe juurutama;suhteliselt köeldama vagarb
Aivar viidik inimene;Merike Heinsoo Lili;lihtsalt kaks itu;panemik asi matu;lõpuks ari no;kirjutatud lehekülg viis;lapselaps raamat küsima;uskuma täitsa ununema;nimi liimitama viis
aeg raamat rääkima;keel pilt kuulma;lõpuks ari no;raamand rääkima lugu;segamine Siion hiiu;Siion hiiu keel;pilt kuulma uuem;hästi kohtlema arvama;kaust väike osa
äkki tôesti laisk;inimene selts tei;esimene realist viimane;aeg raamat lugemine;kirjutatud lehekülg viis;elama arvama hing;pett rääkima koht;laisk inimene ütlema;liimitama viis kujundama
arvama lünk täitma;trambima lillepeenar kall;suur paks kaust;suur pett rääkima;sõna Siion kirjas;no nimi liimitama;vaatus no lapselaps;viis kujundama Roberta;suur teide töö
kogubama asi no;täitma ikk täitma;kuulma uuem vanem;tund osa klass;lugema Hiiu lasteraamat;teadma arvama asi;hiidlane teadma asi;eesti keel pilt;lobama asi segamine
põhiliselt sajand kaugele;Siion kirjas Mac;asi kogubama asi;jutt Tehia kaks;osa klass plaanima;suur teide töö;kohtlema arvama esimene;keek kaas lugema;rääkima koht õige
meel õige mõte;lugemine keik raamat;täätma asi teadma;Lili Käär asi;kiip köik armiline;laiskus täpselt parasjagu;õpetussõnu nõukogu aegne;täitma võitma pääl;Sidi võimairima pude
tähele lobama asi;seiman vähevõitu passima;eriti tunduma lihtsalt;seiman vähevõitu passima;natukene puudu õpetamine;teide töö ;vanem vanavanem lugemine;no panema tähele;panema algus eriti
täätama pill kool;no nimi liimitama;viis lugu õige;viis kujundama Roberta;täitsa pul aeg;õige iseekaan kiri;panema tähele lobama;pude iiri tahvel;ikk täitma võitma
pill kool Hiiumaa;huul Sidi võimairima;laisk inimene ütlema;Siion hiiu keel;suur teide töö;sedamoodi asi hästi;mõte sedasi panemik;suurma kaks suur;lugu täitsa pul
pul aeg laps;suuresti aeg raamat;laps soune sõna;tunduma lihtsalt kaks;täitma võitma pääl;köik armiline asi;tei õpetaja tähendama;parem meeldima pisistanadon;tähendama õpetamine raamat
pääle taas tänane;lünk täitma ikk;täide esimene raamat;pilt kuulma uuem;lugema suur teide;suur üllatus suurma;ari no panema;seletuskiri suur üllatus;õige mõte natukene
Kaaga ütlema jäneseuut;iiri tahvel pääle;realist viimane teadma;vanem vanavanem lugemine;jäneseuut kodu suur;-tess aasta materjal;sõna kasutama täätma;meel õige mõte;keel pilt kuulma
asi hästi käik;lehekülg kirjutama trambima;arvama esimene realist;pisistanadon äkki tôesti;kodu suur pett;Kaaga ütlema jäneseuut;no nimi liimitama;asi matu laps;uus draamandus plaanesing
tänane päev laps;raamand rääkima lugu;lugu õige iseekaan;inimene ütlema käima;paks kaust väike;pääl sedamoodi asi;täätma asi teadma;pul aeg laps;Aivar viidik inimene
tahvel pääle taas;süüdlane Merike Heinsoo;suur teide töö;inimene selts tei;raamat jääma hästi;äkki tôesti laisk;kiri hiidlane ennemini;küsima täämine jänes;kaks itu hiidlane
hiidlane teadma asi;uus draamandus plaanesing;liimitama viis kujundama;seletuskiri suur üllatus;jääma laps parem;märkia kruuk trumm;sajand kaugele jääma;aeg laps elu;suur üllatus suurma
raamat mõtlema kodu;laiskus täpselt parasjagu;koht õige tavaline;küsima täämine jänes;hiidlane ennemini üteldima;koht arvama lünk;sedaviisi esimene mõte;keel pilt kuulma;päev laps soune
Täht taris lõpuks;käeõhtud pikk pime;sõna kasutama täätma;jänes Huukja Kaaga;nõukogu aegne kool;uuem vanem aeg;eriti tunduma lihtsalt;süda suuresti aeg;üllatus suurma kaks
lapsepõlvemaa tähendama kuskile;Badegu kriminarilinaalne leid;kirjas Mac märkia;tarisoma tarniline õpetussõnu;õige mõte natukene;täide esimene raamat;esimene mõte sedasi;kodu vanem vanavanem;no raamat mõtlema
eriti tunduma lihtsalt;asi täätama pill;toimetaja Kadri Tüür;sugu ühine sõna;itu hiidlane teadma;vanem aeg äraarvamine;suhteliselt köeldama vagarb;mõtlema uus draamandus;trambima lillepeenar kall
õige mõte natukene;panema tähele lobama;äkki tôesti laisk;kogubama asi no;kriminarilinaalne leid muuseum;arvama hing süda;itu hiidlane teadma;õige mõte natukene;Siion hiiu keel
asi kogubama asi;Roberta Laas toimetaja;koolipõlv kirjutatud lehekülg;raamat rääkima raamand;lasteraamat no nimi;lugu põhiliselt sajand;vanem aeg äraarvamine;vahe jääma uskuma;viidik inimene selts
valima koolipõlv kirjutatud;tähendama õpetamine raamat;lugu täitsa pul;Tehia kaks päev;eesti keel pilt;jääma uskuma täitsa;mõtlema kodu vanem;natukene puudu õpetamine;kirjutama trambima lillepeenar
nõukogu aegne kool;järjest Täht taris;ütlema käima käima;uus draamandus plaanesing;tähele lobama asi;itu hiidlane teadma;elu elama arvama;kasutama täätma asi;raamat lugemine mõtlema
osa valima koolipõlv;kuulma uuem vanem;keel eesti keel;vallamaja raamatukogu täide;kasutama täätma asi;pill kool Hiiumaa;no keek kaas;kodu suur pett;teadma asi mete
suur paks kaust;mõistatus õpetussõnu plaan;Tehia kaks päev;sõna arvama tänane;jääma hästi kohtlema;toimetaja Kadri Tüür;hästi kohtlema arvama;mõte natukene puudu;täitsa ununema sügis
aegne kool laps;asi matu laps;päev laps soune;ari no panema;selts tei õpetaja;sõna vähe juurutama;suur üllatus suurma;pikk vahe jääma;teadma arvama asi
itu hiidlane teadma;Tüür Paul Kokla;selts tei õpetaja;käima käima laiskus;sõna jääma laps;realist viimane teadma;osa klass plaanima;arvama hing süda;soonitsin pikk vahe
kirjahiiglane esiti vallamaja;täätma asi teadma;lasteraamat no nimi;laps lehekülg kirjutama;arvama lünk täitma;mõtlema kodu vanem;kirjutama trambima lillepeenar;käik puuduma no;õpetussõnu plaan sedaviisi
ütlema jäneseuut kodu;Kadri Tüür Paul;Lili Käär asi;armiline asi aniis;küsima täämine jänes;elu elama arvama;lehekülg viis lugu;Täht taris lõpuks;vigane vaatus no
käik puuduma no;täpselt parasjagu tarisoma;pilt kuulma uuem;mete no raamat;äraarvamine mõistatus õpetussõnu;iiri tahvel pääle;sedasi panemik asi;suur teide töö;jääma uskuma täitsa
kuskile lapsepõlvemaa tähendama;asi aniis sõna;panemik asi matu;esimene realist viimane;panema tähele lobama;äraarvamine mõistatus õpetussõnu;valima koolipõlv kirjutatud;vallamaja raamatukogu täide;Mac märkia kruuk
Roberta Laas toimetaja;korjama karema panema;kaks itu hiidlane;materjal kogunesko korjama;mõistatus õpetussõnu plaan;vaatama hiiu keel;vähe juurutama sõna;-tess aasta materjal;lehekülg kirjutama trambima
lobama asi segamine;panema järjest Täht;aasta materjal kogunesko;õpetussõnu nõukogu aegne;lihtsalt kaks itu;täitma võitma pääl;kasutama täätma asi;viimane teadma lubama;kall huul Sidi
vanem vanavanem lugemine;uskuma täitsa ununema;hing süda suuresti;Hiiu Maidki rääkimine;jääma uskuma täitsa;õpetamine raamat seiman;jääma uskuma täitsa;soonitsin pikk vahe;esimene realist viimane
eesti keel pilt;õige mõte natukene;kujundama Roberta Laas;kohtlema arvama esimene;algus eriti tunduma;hiidlane teadma asi;kaust väike osa;hing süda suuresti;puuduma no kirjutama
suur üllatus suurma;tahvel pääle taas;keel pilt kuulma;aegne kool laps;keek kaas lugema;üllatus suurma kaks;seletuskiri suur üllatus;leid muuseum seletuskiri;seletuskiri suur üllatus
seiman vähevõitu passima;parasjagu tarisoma tarniline;viimane teadma lubama;tähendama õpetamine raamat;esimene mõte sedasi;esimene realist viimane;tôesti laisk inimene;kuskile 70 -tess;Siion kirjas Mac
kruuk trumm kiip;Laas toimetaja Kadri;no nimi liimitama;lihtsalt kaks itu;sedamoodi asi hästi;matu laps päev;üllatus suurma kaks;nimi liimitama viis;pääl sedamoodi asi
täitma ikk täitma;kall huul Sidi;hiidlane teadma asi;liimitama viis kujundama;keel pilt kuulma;tänane päev laps;lugu põhiliselt sajand;draamandus plaanesing jutt;Huukja Kaaga ütlema
arvama asi täätama;teide töö ;Roberta Laas toimetaja;hiidlane teadma asi;pude iiri tahvel;sõna jääma laps;väike osa valima;sügis käeõhtud pikk;Kaaga ütlema jäneseuut
lapselaps raamat küsima;ununema sügis käeõhtud;hästi kohtlema arvama;asi kogubama asi;meel õige mõte;kirjutama otsima otsima;sõna jääma laps;jäneseuut kodu suur;aniis sõna jääma
iiri tahvel pääle;keel eesti keel;pikk pime paras;pett rääkima koht;teadma lubama panema;eriti tunduma lihtsalt;tänane kool suhteliselt;sõna arvama tänane;suur pett rääkima
uus draamandus plaanesing;täitma võitma pääl;lehekülg kirjutama trambima;hiiu keel sugu;iiri tahvel pääle;rääkima koht õige;sõna vähe juurutama;lobama asi segamine;pilt kuulma uuem
kodu suur pett;kruuk trumm kiip;Paul Kokla projektijuht;lugu õige iseekaan;aniis sõna jääma;parem meeldima pisistanadon;pääl sedamoodi asi;järjest Täht taris;laps elu elama
õhtu Hiiu Maidki;trumm kiip köik;suurma kaks suur;eriti tunduma lihtsalt;kaks itu hiidlane;käima laiskus täpselt;köeldama vagarb Badegu;laps elu elama;jutt Tehia kaks
kasutama täätma asi;lobama asi segamine;vähevõitu passima meel;kogunesko korjama karema;tarisoma tarniline õpetussõnu;tunduma lihtsalt kaks;laisk inimene ütlema;päev laps soune;päev vigane vaatus
koht õige tavaline;õhtu Hiiu Maidki;sedaviisi esimene mõte;esiti vallamaja raamatukogu;tund osa klass;asi kogubama asi;laps soune sõna;taris lõpuks ari;pime paras aeg
mete no raamat;selts tei õpetaja;hästi käik puuduma;ütlema jäneseuut kodu;kaust väike osa;korjama karema panema;käima laiskus täpselt;puudu õpetamine koht;muuseum seletuskiri suur
Hiiu Maidki rääkimine;arvama lünk täitma;õige iseekaan kiri;no keek kaas;aegne kool laps;arvama lünk täitma;algus eriti tunduma;plaanima sõna vähe;kaas lugema Hiiu
aniis sõna jääma;kool laps lehekülg;soonitsin pikk vahe;Huukja Kaaga ütlema;parasjagu tarisoma tarniline;Käär asi kogubama;viimane teadma lubama;eriti tunduma lihtsalt;mete no raamat
