EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Grigori Friit mono-ooper;aeg Venemaa kontsertreis;käima ooper mitmeti;rääkima üldse konservatoorium;kujund ütlema tase;Tiit Kuusik Väino;ooper lava mööduma;Paul Mägi lavastus;nimelt Ivo Kuusk
terviklikkus roll Estonia;surmkindel mõtlema lava;tulitne ooper kahjuks;84 aasta lavastus;ütlema kaotamata vorm;teater viimane aastakümme;pakkuma lavastaja teater;Ivo Kuuske teatriühing;Ivo Kuuske teatriühing
mõte kunstimall tegelikult;andma inimtunne lootus;keel tegemine ooper;kuulma tagantjärgi raadiolink;vähe tegelane andma;Katrin Kivimägi ning-Jaan;ooper publik hästi;uuslavastus Jüri kruus;muutma hääleasend võib-olla
ruum Grigori Friit;Meister väärtus määrama;niipalju ooper andma;tegelikult reljeef tonitsema;põnev kolmas number;teater Vanemuine looma;ooper kapellmeister praktiliselt;tüdruk roll Tamberg;moodustama täielikult ühtne
Edison Deniss ballett;vastukaja leidma ütlema;kontsertreis tantsima õppima;Murdmaa bioos esildis;mood kindlasti uus;raudvägi esindama Estonia;tahtma näitama ooper;tegemine ooper mõtlema;Ooper libreto Arvo
peamine teabe Estonia;lollus pedagoog soovima;roll Estonia teater;kaks kord Riia;arenema eelnema töö;ballettmeister Tiit Härm;ooper hotello nimiosa;mängukava Richard Wagner;Carmen 11 kord
Birgit Nilsson aplaus;silmapaistev Wagner interpreet;balletijooks ooperilooming aasta;ooper uuesti mängukava;inimene püüdma andma;Estonia varem Vanemuine;etapp töö teater;laulma Eino Tamberg;tüdruk roll Tamberg
Manuel defalia lühiooper;arusaadavalt eriti ooper;Estonia teater uuslavastus;alustama lüüris tenor;erinev variant kindel;villalobosem muusika valminud;Vert ooper hotello;ooperisõppu teatrikülastaja tundma;Murdmaakunstnik Mari-Liis küla
tonisset Beliin Rossini;raske laulmine mõte;teabe Estonia teater;variant ballett täitsa;kindlasti vorm kaotama;Eino Tamberg ooper;ooper jääma meel;põhimõte lahendama ooper;mõtlema selge paar
meisterlikkus Wagner üldse;ballett Armo nõitus;teater uuslavastus Jüri;Vanemuine looma eriti;aine panema primitiivne;pruukima Läti rutšeet;vene bojaar muusik;linn ooper jääma;hääleasend võib-olla hingamine
tähendama etendus Estonia;lutseedilammermour tonitsema looming;kuulus ooper esinema;püüdma leidma Rudziiet;pahiana number aaria;kümmi Libret Demiidov;ooper Kardo pilk;Mägi lavastus ooper;Jõgeva Helvi raamat
mono-ooper Vancock kiri;mono-ooper suutma inimene;ooper nimelt Estonia;konservatoorium raam eelnev;võimaldu võimalus avama;nimelt Estonia võtma;helilooja Ivo Kuusk;lava kujund ooper;mitu-mitu kord uuestisünd
eesots Estonia teater;lava Giorgi Anssimov;hea võimalus laulja;esinema Rubina Noor;võimalus kiiresti haarama;kuridirigent Eri Klas;hetk esindama ooper;Wagner ooper lendama;näiteks lugu Luisa
Estonia pärit aeg;lava tiitärmine tantsima;tähtsam etendus väljatulek;60 aasta osalema;omama nägemus teadmine;käima ooper Rootsi;Estonia pärit aeg;Eesti ballaad ema;läbielamine kahjuks jõudma
etapp Don Carlost;grantsis Jevgeni Gireijev;stseen ooper lõpp;Murdmaa piirduma tegelikult;laulma aeg Vert;draamateater ruum Grigori;Tamberg ooper lend;etendus ooper nimelt;aprill etendus Estonia
kaasa lutsija Dylammer;giid kuusik esinemine;oluline etapp olulisem;Kaie Kõrb sõimakraanik;probleem taastamine laulma;ooper Lendav Hollandlane;initsiatiiv ooper Luczia;kindlus teater inimene;tavaliselt ooper Kardo
no ütlema ooperisõnastik;vähenema diapasoon Terts;jõudma etendus tantsuline;näitama maksimaalne loomereljeef;paraparalleel võib-olla näiteks;Soome giid kuusik;lõpp tooma ooper;suurepärane laulja Estonia;kõnd ulatus diapasoon
Carmen müüdud mõrsjalend;kirjutama etendus pihtimus;teater objektiivne põhjus;raadiokuulaja õnnitlema Ivo;olulisem aeg kava;vokaalkunstiajaluguk Paul Mägi;aprill etendus Estonia;teater viimane aastakümme;kohapeal saatus sageli
ooper Othello õigus;jääma Meister väärtus;osa ooper operett;vanaindia muusika tuntud;garants paljud-pali viimane;etendus rambivalgus Azariblizetski;vahetama stseen ooper;keel tegemine ooper;aaria erakordselt raske
schweriin huvitav omapärane;kaks aaria lõpp;laulja laulma aeg;aeg Venemaa kontsertreis;etendus pihtimus arvatavasti;ballettmeister härm maksma;mäletama käima ooper;hea mälestus ooper;kord Carmen 11
balletietendus Edison Denissov;üldse lutseedilammermour tonitsema;oskama asi keelemuusika;lühiooper meister Pedro;alus alus võib-olla;Puurava Katrin Kivimägi;Estonia lava ooper;ooper kasu vahetama;harjutanud natuke võib-olla
artist lühiooper Manuel;laulma duet ansambel;esimene laulja vahetus;aasta 1984 meenutus;inimene kodanikujulgus ütlema;kuldtähine jääma Estonia;ooperilooming aasta esindama;kohtumine Wagner ooper;saksa vene keel
teabe Estonia teater;kaasa lutsija Dylammer;esinema tuntud laulja;Ivo Kuusk esinema;sündima meeldiv koostöö;kaks külaline Estonia;tähtsus terve ooper;aprill etendus Estonia;Nõukogu Liit esimene
kuldtähine jääma Estonia;lõpp jätma primadond;võib-olla vundament lauljaame;keelemuusika küllaltki raskelt;inimene jääma probleem;Mai Murdmaakunstnik Mari-Liis;ooper kuulus ooper;armastus lavastama Mai;linn hollandlane osas
lugema Basheenov barjäär;hollandus küllaltki nõudlik;lavastus ooper uuesti;Lutsk reis tähendama;inimene tahtma arvestama;meister Tiit Kuusik;roll Tamberg ooper;etendus lavastama Tiit;juht kogemus paari-kolmepäevane
Estonia varem Vanemuine;roll täitja suutma;jääma hiljaks lenn;arusaadav rääkima üldse;huvitav osa olulisem;operett Ivo Kuusk;niipalju ooper andma;mõtlema ooper meeldima;eesti keel tegemine
Vert ooper hotello;sageli inimene määrama;võimalus laulja laulja;Tretas kantileen lõpuks;vormima silm viimane;suurepärane laulja Estonia;ooper lõpp tooma;ooper meeldima meeldima;Kuusik Mati Palm
amores superteos doratooriumine;edasiviiv vokaalselt kujundlik;lend olulisem osa;abstraktne sfäär jääma;koht eriarvamus originaal;Kivimägi ning-Jaan garants;arusaadavalt eriti ooper;ooper Kardo kaks;Kardo osa tenor
kaks külaline Estonia;õige leht puudutama;suur ooper raske;kahtlemata Wagner ooper;kanduma publik võib-olla;Leningrad konservatoorium 10;teatrikülastaja tundma arvukas;Estonia võtma kava;inimene jääma probleem
Manuel de paljas;ooper nimelt Estonia;tonitsema ooper andma;lend olulisem osa;teos tundma näiteks;koreograaf Mai Murdmaakunstnik;lava eesti keel;Paul mägi lavastus;huviline lauluarmastaja loogiline
Libret Demiidov kergekäeline;muusikaluajoo primadond pirtsakas;uskumatult raske laulmine;repertuaar soojendama jälle;asi paralleelselt loomulikult;rambivalgus Azariblizetski solist;silm üldse ooper;laulja Estonia varem;Miller kaheksa kord
Soova Janis garants;mõtlema senine ümbertõstmine;kaasa uus ooper;kümmi Libret Demiidov;objektiivne põhjus jalaoperatsioon;tartus Tatjana Voronina;puudu ooper elama;Eino Tamberg lend;Walton Pavel siinov
Vancock kiri Manuel;mängukava Aarnemik lavastus;esindama huvitav solist;kinni mäletama Tiit;arvestama sündima meeldiv;konservatoorium lauluklass etendus;aeg Venemaa kontsertreis;ütlema ooperisõnastik järg;armastama Syranoon armastus
Estonia võtma kava;eelnema töö konservatoorium;praktiliselt mono-ooper suutma;üldse ooper selgroog;muutma hääleasend võib-olla;ooper Belkanto muusika;etendus ooper nimelt;huvitav lavateos Ivo;Syranoon armastus Tamberg
meloodiline muusika pistimus;initsiatiiv ooper Luczia;huvitav lavateos Ivo;esinema Estonia lava;ütlema õpilane isiklikult;laulma Vert ooper;kaasa kiskuv ooper;lavastaja teater põnev;Arne Mikk süü
Beliin Rossini laulukool;alus võimaldama laulja;võimalus näitama etendus;tänapäev mängitavaim Lutšiaad;pihtimus karakter puuduma;hollandlane etendus vaatus;töö teater toimuma;no ütlema ooperisõnastik;kaasaegne Verk kaasa
lühiooper Manuel de;laulukoor asi tonisset;tantsuline mängulisus ilmselt;Kobüüria kaks aaria;omama silm ikoon;Tiit Kuusik alustama;ooper mitmeti vabariik;ooper mõtlema halb;tugi natuke natuke
tenor osan trafaretne;ooper raske kulminatsioon;esimene suur lavastus;Demiidov kergekäeline suhtumine;etendus loome kunst;kord Riia Luisa;osa ooper operett;silm üldse ooper;kruus stuudio kaks
Wagner ooper Lendav;lauljaame elukutse tahtma;laulja kunstipagas näitleja;koostöö lähedane Maiga;tore noor inimene;sfäär jääma Meister;ooper suur ooper;teater solist Leili;jääma Hoyermann tüürima
roll Estonia teater;inimene sümbol laulja;teater viimane aastakümme;käima ooper mitmeti;paralleelselt asi paralleelselt;Tarmo Sild paljud-paljud;lava kujund ooper;kujund ooper kasu;Holland aaria erakordselt
õppima muusikakool Moskva;Dylammermour dirigeerima Eri;teater kaks tugev;esindama ooper pakkuma;kava lugema arvuliselt;keel tegemine ooper;terve ooper lava;ooper esinema tuntud;tehniline kaasaegne Verk
imetlusväärne Mare Jõgeva;Maiei rõhuma eriline;koor orkester moodustama;ärabeeerryo muusika loodud;eile tüdruk roll;laulma Eino Tamberg;ooper andma süži;lavastus seober jätma;terviklikkus roll Estonia
itaalia keel melomaan;võlur armastus lavastama;mõte hooaeg algama;suur kultuuripärand Venemaa;eri palgelisemane osa;lava ooper kapellmeister;kiskuv ooper täis;Eesti ballaat Carmen;aeg kaua aeg
müüdud mõrsjalend mod;küsima laulja tähtsam;vahetama stseen ooper;teatrikülastaja tundma arvukas;omama lavaline kindlus;ooperisõnastik järg lavaline;ooper raske kulminatsioon;kiskuv ooper täis;sageli Kobüüria kaks
Peeter Lilje Vello;kõndima mõjus oskama;suutma artist laulja;Libret Demiidov kergekäeline;muutunud noor võimalus;mäletama Tiit Kuusik;taas initsiatiiv ooper;mälestus ooper kaunis;Krumm Ivo Kuus
Ivo Kuuske teatriühing;ooper algus tahtma;laulja hääl kõlama;silmapaistev meister lavastus;olulisus oskama selge;laulma vaagner laulja;lava ooper kapellmeister;ooper pakkuma tõeline;Rumk jääma Hoyermann
vokaalkunstiajaluguk Paul Mägi;ikoon asi tähtsus;huvitav osa olulisem;töötama kuulus pedagoo;äärmus tegelikult paralleel;heitar villalobosem muusika;lammermur Eesti ballaat;lahendama ooper Belkanto;arvuliselt 13 lugu
praktiliselt lõpetama Vert;avanss sättima lava;aasta viimane etendus;Järvisaim kraanik Larissa;asi tähtsus olulisus;laulma Rikot Tiit;ooper lend olulisem;oper taas uuesti;Tamme Ivo Kuusk
ballaat Carmen müüdud;hästi Hans Miilberg;lihtsalt laulma laulma;operakas tegelenud Kardo;raskelt raskelt omandatav;kokkuvõte ballettmeister härm;rambivalgus Azariblizetski solist;esinema Estonia lava;Basheenov barjäär lend
Basheenov barjäär lend;areng joon kippuma;alus võimaldama laulja;Holland aaria erakordselt;aktuaalne küllalt kaua;ooper täis Tretas;ooper Kardo kaks;ooper lava mööduma;karmine mitu-mitu kord
Paul Mägi lavastus;tiitärmine tantsima oktaav;võtma lihtsalt laulma;meisterlikkus Wagner üldse;lend olulisem osa;Schwerin linnateater pärit;eesti keel tegemine;silmapaistev meister lavastus;Edison Deniss ballett
Paul mägi lavastus;tagantjärgi raadiolink Tiit;selgus oluline hingama;iha käima abstraktne;näitama õppimine isiklikult;Azariblizetski solist osalema;muusikakool Moskva Leningrad;meister lavastus tahtma;tänna otsima uus
mõtlema halb mõte;muusikateadlane töö kokkuvõte;Estonia teater viimane;kujutama hollandlane tegelikult;esinemine eriline tunnustus;lutsiia lammermur Eesti;ümbertõstmine tulitne ooper;ümbertõstmine tulitne ooper;Prantsusmaa juhtuma asi
kunstireljeef suurus mõttemaailm;huvitav kunstnik loomekujund;ooper uuesti mängukava;Hollandlane dirigeerima Eri;vapustav asi vapustavalt;hilisem lavastus Aarnemik;etendus Estonia etendus;töö teater toimuma;lahendamine inimene tahtma
õnnestunum roll üldse;tahtma näitama ooper;ooper andma süži;rong schweriin huvitav;monoloog terav kontrast;konservatoorium konservatoorium lauluklass;viimane etendus ooper;operett Ivo Kuusk;talu viis leidma
itaalia keel Ivo;teater toimuma roll;laulja ootama ütlema;arvuliselt 13 lugu;oskama antud materjal;dirigent Peeter Lilje;lavastus ooper uuesti;lavastus tahtma kuuselt;põhisüüdlane nägema libreto
Soova prink oktar;aastakümme silmapaistvam Tenuriks;jõudma kaheksas märts;lõpp tooma ooper;aeg tähendama etendus;ooper Kardo pilk;Azariblizetski solist osalema;84 aasta lendav;aasta aeg eesti
duet Enta Buda;austuma Estonia teater;ooper hotello nimiosa;defalia lühiooper meister;elu kanduma publik;teater toimuma roll;balletijooks ooperilooming aasta;etendus Estonia lava;tegevuslik areng ähmane
antud balletietendus Edison;Kuusik etendus hindama;lava võimalus andma;Obatsioon saal Rootsi;abstraktne sfäär jääma;äpu taadike lava;Mozart laulma aeg;esimene suur lavastus;Estonia teater uuslavastus
rääkima kahtlemata Wagner;andma soovima tulevik;osa esinema Tamara;raadiolink Tiit Kuusik;ütlema tase teos;terviklikkus roll Estonia;yldse Mozart laulma;käima ooper Rootsi;mäletama lugema Basheenov
reis tähendama Wagner;tantsuline mängulisus ilmselt;mäletama rääkima tulevane;Vert tänapäev mängitavaim;asi pealkiri saatus;barjäär aine dirigent;erinev linn ooper;mono-ooper suutma inimene;kaasa kangelane meeleolu
fluidum asi tegelikult;ooperilooming aasta esindama;peamine mänguaeg jääma;tagantjärgi raadiolink Tiit;ballaat aeg esindusetendus;etendus lavastama Tiit;teatrilava laulja hetk;ooperisõnastik järg lavaline;Georg Ots lausa
jaanis grantsis Jevgeni;ütlema tase teos;andma orkester lava;kahtlemata Giuseppe Vert;tohtima segama segi;kiimov näitama etendus;esindama Estonia pärit;lühiooper meister Pedro;La skaala õppima
lammermontan Basqua mitmed-mitmed;mono-ooper Vancock kiri;andma solist võimalus;näitama etendus populaarsus;areng puuduma etendus;solist Leili Tamme;Kuusk esinema Estonia;nimelt Estonia võtma;tähendama rikkuma tegelikult
ballett pihtimus tegelikult;teos põhijoon seadma;noor laulja kaasnema;oktar esinema Rubina;vastavalt maitse koge;Mai Murdmaa piirduma;operett Ivo Kuusk;näitama ooper Kardo;varjatum omapära Itaalia
Wagner interpreet nimi;karmine mitu-mitu kord;jõukohane laulja osaline;etapp olulisem olulisem;kaks aaria asi;mitmed-mitmed tonitsema ooper;eriti ooper lõpp;pakkuma lavastaja teater;pusima käte-jalad Hendrik
keel surmkindel mõtlema;toimuma roll pulk;võimalus võib-olla koht;125 takt laulma;materjal suutma no;Tamme Marika Eensalu;Kuuske teatriühing preemia;üldse ooper selgroog;joon kippuma pidevalt
grantsis Jevgeni Gireijev;etendus kuldtähine jääma;Estonia teater Vanemuine;koreograaf Mai Murdmaakunstnik;publik aru viibima;Estonia võtma kava;eriti Mushowski ooper;ooper Othello õigus;kaks külaline Estonia
kiri Manuel defalia;Wagner ooper lendama;keel muusika mängima;Kuusk esinema Estonia;kujutama sedasi andma;Eesti ballaat Carmen;linn ooper jääma;balletijooks ooperilooming aasta;kapellmeister praktiliselt mono-ooper
bioos esildis Dianalaid;ütlema vene bojaar;kahjuks jõudma etendus;amet kuridirigent Eri;anne küllus kunst;dirigent Vello Pähn;Carlost teater objektiivne;ooper täis Tretas;esiteks surm sinilaug
Giuseppe Vert tänapäev;Eensalu tüdruk balletima;raske laulmine mõte;lõpetama Vert hotello;täielik võimaldu võimalus;Ivo Kuuse vestlema;ooper kahjuks kasu;jõudma 1984 -sse;Veljo Tormis Eesti
