EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste sõltumatu film;nii-öelda kunstispetsiifiline publik;tänapäevane kunst mõtestamine;Kasmann CV lühikirjeldus;objekt asetamine kontekst;küsimus esitama näitus;jagu näitus osalema;kunst keskus kinnisriia;nii-öelda galeriipind tunduma
päritolu sõltumatu mõiste;võtma Eesti kunstiviimane;kunst vaatama ajalugu;värv ütlema redimiit;nägema objekt tegelikult;galerii Tallinn näitaja;roll mõtestama näitus;11 veebruar kunstiministeerium;no mõtlema tegelikult
meedium tüütus orgisus;näitus genereerima lõpuks;vaatleja kiri kunstiministeerium;mõtlema Tartu näitus;toimuma asi uus;küsima kureerima näitus;näitus seoses heitma;kunst keskus Kim;lähem ümbrus lihtsalt
küsimus Pandora laeg;töö vaatama narratiivsus;kunst tegelikult näitus;näitus vaatama tegelikult;esindama seoses näiteks;roll mõtestama näitus;mai galerii vastavatud;küsimus kuraator Margit;muutuma arvama näiteks
viis Kennet coulsmine;tänav nii-öelda galerii;kaasnähtus kaasaegne kunst;täiendama 11 aeg;mõtlema tegelikult defineerima;koolkond maalikoolkond kunstiakadeemia;veebruar kunstiministeerium avama;pind Tallinn kunstihoone;endiselt kasutama võib-olla
kline žestipõhine natuke;Independent film tähendama;viide kunstiajalugu üritama;Riia näitus Suonsovhoost;objekt tekkima tunne;seotud kunstipoliitiline taasa;Tartu näitus tegemine;Tartu kunstiprobleem endiselt;vaatama tegelikult võib-olla
parasjagu tavalisem arratiivsus;leidmine tõukamine edasiminek;kunstiajalooline olulisus mõte;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus kommenteerima viis;Žest keskenduma näitus;galerii Tallinn näitaja;natuke press hästi
redimeit Kadri Rood;eksisteerimine situatsioon aduma;idee tunduma kunstnik;Eesti näitus vaatama;vorm jälle idee;näitus küsima osaliselt;tänav nii-öelda galerii;ütlema Tartu kunstiprobleem;näiteks rääkima nii-öelda
porr kureeritud Roomeo;kuulama kunstiministeerium Indrek;käsitlema kaasaegne kunst;näitus kuraator mattama;trajektoor punkt A;Riia kunstipublik võib-olla;raputama näitus genereerima;kontsert turism kunstiväli;tekkima küsimus nii-öelda
Anderson Rael Artel;Y galerii Tallinn;kunstnik näitus kommenteerima;C mäng ühendama;redimeit meedium formaat;täheldama käima näitus;nii-öelda näitus kajastus;kunst tegelikult näitus;mõtestaja kirjutama nii-öelda
tänapäev aeg retooriline;grossmann Jevgeni Zolotko;kiri kunstiministeerium paluma;kummaline komme redimed;tegevus kontinuaalne näiteks;kontseptalistlik näitus uus;kontseptualism näitus rääkima;Tartu näitus tegemine;näiteks näitus seoses
To Nothing näitus;ohutu positsioon kunstnik;kunstiajaluk tsiteerima kunstitöö;tegelikult kunstnik üritama;jälle tendents slik;kureerima näitus Riia;kunstiministeerium avama Eesti;taustauuring Eesti kunstiväli;jällegi jaapani kunstnik
kaasaegne kunst mõiste;näitus esindama seoses;Tartu kunstiprobleem endiselt;käima hobusepea galerii;aktiivne erinev disk;tegelikult Riia kunstipublik;vaatleja kiri kunstiministeerium;kuraator Margit Säde;hästi oluline tahtma
määr formoniseerunud tõbar;ütlema väärtussüsteem hinnang;kunstnik küsitlema seoses;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;uus kontseptalistlik näitus;näitus esindama seoses;hobusepea galerii Tallinn;näitus kajastus leidma
kontsultalism nonii järsku;kunstitöö kujutlusvõime genereerimine;kunst mõtestamine paradigma;näitus tegelema pikalt;saavutama asi igavus;näitus Eesti Anneli;valima näitus töö;kunstnik kontsert turism;uus kuld võib-olla
Hanno Soans tekst;käitlev kunst lisandumine;näitus kunstiajalugu minimalism;Kimi näitus töötama;nii-öelda olemus vaatama;näitus Riia kontseptualism;näitus galerii tunduma;idikeskus näitus oluline;hästi illustreerima väga-väga
leidma mõte postmodernism;omandama esteetiline väärtus;kaasaegne kunst mõiste;näitus Eesti Anneli;funktsioneerimine arvama huvitav;näitus rääkima kontsertalism;nii-öelda Eesti näitus;küsimus kureerima näitusetsoon;rääkima 10 aasta
coulsmine näiteks lihtsalt;seoses teos sisu;ennekõike kritiseerima kunstikriitika;ilmunud meedia alustama;A punkt B;näitus galerii tunduma;arvama valima näitus;seletus esiteks kunstiakadeemia;arvama mängima hästi
ajalugu pöördumine napolion;oluline kihvt kunstitöö;jällegi küsimus kunstnik;üritama lahti redimeit;kirjutaja genereerima tekst;jagu näitus osalema;näitus tegemine mõtlema;kunstnik näitus kommenteerima;töö vastuvõetav nii-öelda
plageerimine New York;viis tänapäevane kunst;artikkel kaasaegne kunst;Red Meidesteetika põhinema;hästi banaalne objekt;kunst võtma Eesti;näitus Suonsovhoost võtma;näitus kuraator mattama;mõttemuster ütlema nii-öelda
meedium hävitamine asi;pudelisuu liikuma heli;näitus genereerima lõpuks;näitama Tuing Sornat;narratiivsem narratiivne objekt;mõtestama näitus no;näitus jätmine teadlik;kunstnik kuraator kamp;suurem lihtsalt tugev
rääkima ameeriklane Independent;kirjutama tutvustama idee;õppima kunstiakadeemia mõtlema;Tallinn näitaja ütlema;näiteks kuraator hinne;Kunstnik Liit aastanäitus;põhjendama näitus osaleja;algus Tartu Kunstnik;ütlema nii-öelda rääkima
sott Essteetika pilt;kihvt kunstitöö kujutlusvõime;keskne kunstiloome Maria;oluline millegipärast hobusepeanäitus;tavaline objekt nii-öelda;Riia näitus tegemine;arusool näiteks näitus;Kunstnik Liit aastanäitus;võib-olla natukene probleem
kunstihoone näol sotsiaallangažeeritus;rõõmustav leidma sotsiaalne;valmis mõtlema kunstitöö;järjest näitus nagunii-öel;näiteks näitus seoses;õllek näitus Eesti;näitus aasta tahtma;küsimus esitama näitus;kirjutama nii-öelda arvatav
näitus näiteks letters;kese seisma sittuitsionism;huvitama kunstiteadus õppima;oluline kihvt kunstitöö;algus rääkima objekt;tegelema kaasaegne kunst;näitus Eesti kunstiakadeemia;ennekõike kunstnik kuraator;võib-olla mõtlema mõtlema
Kennet coulsmine näiteks;vang eeldama kuraator;jääma viimane teema;20 sajand Kunsi;tekst võidukas toimuma;kontsertturism avangard käima;näitus vaatama asi;Tallinn kunstihoone näol;kombineeritud praktika võib-olla
rahvusvaheline grupinäitus lätter;Riia kaasaegne kunst;mõtlema õppima kunstiakadeemia;Riia näitama tegelikult;vorm objekt kupatus;raseeritud kunst Eesti;rääkima kaks näitus;näitus no rääkima;nii-öelda hea maitse
kategaliseerimine mõte vältima;maalikunstnik ütlema väärtussüsteem;kunstiakadeemia huvitav toograafia;näitus politiseerima tunduma;uskuma igiv probleem;ütlema kontseptualism näitus;näitus rääkima kontsertalism;reisin kunstnik jääma;nii-öelda vaataja poolne
mõte installatsioon mõiste;nii-öelda näitus entiteet;küsimus kunstnik arvama;näitus Anneli porr;konstrueeritud tõepoolest probleem;redimeit seotud kunstipoliitiline;kunstiministeerium paluma Laura;Mang Eesti kureeritud;kontsertturism seotud küsimus
ajalooline kunstitegemine mõte;kuraator ligipääs hea;objekt näitus galerii;viitama seoses näitus;nii-öelda vorm valima;šampiredimiid näitus pühendama;näitus kommenteerima viis;rahvusvaheline grupinäitus lätter;käima nii-öelda Eesti
seisma sittuitsionism Red;näitus lähtuma poliitika;kunst mõiste artikkel;küsimus lähemale viide;defineerima raske hetk;kunstitöö hästi avama;näitus nii-öelda vaataja;kunstiakadeemia galerii Laura;seoses näiteks rääkima
märgilisem tusk Next;hinne nii-öelda kunstiajaluk;kuulama Kunstiministeerium tänane;hästi populaarne näitus;ühendama punkt näiteks;küsimus redimed kunst;Eesti näitus vaatama;Tartu näitus suurem;näitus nii-öelda vaataja
vähem FR-meelsem võimalus;mõte tunduma video;kaasaegne kunst defineerima;käima 20 sajand;tahtma asi esitlema;kunst juhtuma tänapäev;nii-öelda galerii astuma;rääkima kontsertalism asi;mõte käima nii-öelda
postmodernism kasvatama mõiste;hobusepea galerii Tallinn;tekkima kaasaegne kunst;2011 pilet lihtsalt;näiteks lihtsalt transkribeerima;näitus jätmine teadlik;näitus osalema lätter;Kuusk kuraator Margit;üldse nii-öelda objektiline
pai juus spekteitor;laiendama kunst esteetiline;lõpp kaasaegne kunst;Eesti Anneli porr;aim suutma ausalt;kontseptualism näitus rääkima;keskenduma näitus näiteks;lõpuks panema kuraator;kunst hästi raske
kontsetalism küsimus põhjendatud;põhjendama näitus osaleja;galerii kunstnik tahtma;lubama tänane kunstiministeerium;muutuma arvama näiteks;idikeskus näitus oluline;valmis objekt näitusesaal;redime idikeskus näitus;raadiosaade otsustama nii-öelda
Eesti kunstiviimane dekaat;näitus rääkima kontsertalism;idee tänapäevane kunstipoliitiline;kunstnik kirjutama näitus;maa puutuma objekt;kaasaegne kunst keskus;idikeskus näitus oluline;avama kaks näitus;leidjas loomulikult hästi
kontseptualism meedium üldse;teos sisu küsima;kunstiprobleem endiselt postimpressioonismism;vaatama positsioon Reidimed;nii-öelda banaalne asi;Žest keskenduma näitus;käesolev näitus kontekst;pikem ministeerium rääkima;vastuvõetav nii-öelda trikk
märts nägema Tallinn;tooma mõte esile;kunstnik arvama probleem;raamat Kingissepp lähenemine;alge lähtepunkt tegelikult;kriitiline kunst aeg;näitus tooma esile;tegemine Tartu näitus;nii-öelda kaasnähtus kaasaegne
kontsertturism meedium hävitamine;kunst mõiste tänapäev;kunstnik vaatama teistpidi;näitus Riia kontseptualism;objekt meeldima kasutama;kunstiministeerium Indrek Grigor;uus kontseptalistlik näitus;kunstiväli leviv kontsertturism;no rääkima Pereck
tänapäev tütredimed probleem;piir katsetama aktsepteeritus;müüma viide kunstiajalugu;film tähendama ennekõike;lihtne objekt näitus;kunstipoliitiline situatsioon muutuma;11 veebruar kunstiministeerium;ütlema kunstnik vaatama;praktika võib-olla osaliselt
nägema sõnastatud peavool;nii-öelda hea maitse;kaasaegne kunst sisutühi;tegelikult žest mõtlema;raskuspunkt huvitama objekt;avama kaks näitus;võib-olla järjest näitus;näitus Eesti kunstiakadeemia;avangard käima 20
meedium üldse nimetamine;torkimine panema nii-öelda;ütlema kunstikriitik seisukoht;Kunstiministeerium tänane saatekülaline;kaks külg subideos;kunstiakadeemia ütlema meediumipõhine;Eesti kunstiakadeemia galerii;nii-öelda Eesti näitus;aeg tendents õõnestatud
Greck tekst võidukas;hobusepea galerii kunstnik;kunstnik tahtma küsima;nägema Tredime üldse;eemaldamine algne funktsioon;seoses näitus Žest;näitus nii-öelda ühendama;kontiinum näitus esindama;rääkima piisavalt võib-olla
natukene hirm käesolev;huvitama redimeit kontsert;kunstnik kontsert turism;näitus galerii tunduma;keskenduma näitus näiteks;kontsert turistlik žest;oluline osa näitus;Tartu Kunstnik Liit;hetk valitsus normaalne
paradigma aru nõus;tulemine hetk kunstipilt;objekt kasutamine kunstimeetod;osalema kunstnik näitus;punkt A nimelt;rääkima osalema Eesti;näiteks näitus seoses;näitus genereerima lõpuks;ütlema hea maitse
mõiste kriis mõte;viide kunstiajalugu üritama;tegelema kaasaegne kunst;kõikjal tunduma Tredib;tulemus tekkima kombinatsioon;mai galerii vastavatud;üllatavalt näitus meediumipõhine;kõnelus näitus Anneli;panema nii-öelda tavaline
avama mõte protsessipõhine;nii-öelda peavool asi;küsimus kuraator Margit;tegelikult kuus näitama;objekt liikuma mööbel;maalikoolkond kunstiakadeemia mõte;avama kaks näitus;kureerima näitus Riia;kunst nii-öelda meedium
Rood kirjutama Romeo;osalema kaks näitus;mõtlema kunstitöö nii-öelda;vaataja nägema kunstitöö;näiteks redimeit meedium;osalema kunstnik näitus;hetk lugema näitus;näitus galerii tunduma;tunne aeg-ajalt kippuma
stamp etteheide sisu;standartne ekspluateeritud heli;kaotama kunstiajalooline olulisus;kaks näitus redi;ütlema vastaspool meeldima;pretseptšenzoun näitus tooma;kontseptalistlik näitus uus;ütlema näitus vaatama;üheksa 10 13
näitus Riia kontseptualism;sonaal koolkond väike;huvitavam materjal viimane;Julia näitus tegelema;suutma viitama seoses;kunstnik kontsert turism;ütlema kontseptualism näitus;suhtlema kunstnik kindlasti;piisavalt võib-olla kinnistuma
postimpressioonismism asi näima;mõte andintsl redimeet;leidma kaasaegne kunst;näitus blogi tooma;asi panema eksperiment;näitus osalema lätter;näitus tegelema pikalt;esitama näitus karaktiivsem;nii-öelda seepealekasvav põlvkond
20 stant avangard;retoorika kuvand asi;11 veebruar kunstiministeerium;andma galerist ütlema;kuup lihtne objekt;esitama näitus karaktiivsem;grupinäitus näitus kuraator;mõtlema Tartu näitus;tegelikult jällegi võib-olla
FR-meelsem võimalus mõte;kaks sugune klassikaline;kunstnik panema nägema;üritama uus kunstnik;tooma valmis objekt;kontsert turism mõtestama;kunstiministeerium jääma viimane;Indrek Grigor viimane;nii-öelda näitus entiteet
retooriline positsioon redimeit;maalikoolkond kunstiakadeemia mõte;ennekõike kunstnik kuraator;Kingissepp lähenemine näitus;nimetama tunduma installatsioon;pind Tallinn kunstihoone;näitus kajastus leidma;näitus tegemine Tartu;aeg-ajalt vestlema töö
meeldima mõtlema installatsioon;raamat Kingissepp lähenemine;probleem kunst tegelikult;näitus kontekst redimiit;ütlema minimalism ruum;võtma meediumijärgne kunst;kaks näitus Eesti;rääkima kontsert turismine;töö võib-olla mõtlema
Pikksukk mängima Annika;genereerimine töö näitama;kunstnik töötama mõte;kutsuma kuulama Kunstiministeerium;leidma punkt A;kunstnik näitus kommenteerima;objekt näitus galerii;Y galerii Tallinn;ajutine jagu näitus
keel grossmann Jevgeni;Sofon üldistav üldine;pöörduma ennekõike kunstnik;-st märts nägema;foto osaliselt objekt;Tartu näitus tegemine;näitus kajastus ruum;kunstitöö hästi avama;torkimine panema nii-öelda
kasutatavus põhjus kontseptualism;muutuma hästi prevalveeriv;tänapäevane kunstipoliitiline situatsioon;vastaspool meeldima käsnalt;hea ilus ring;kunstipoliitiline taasa asi;näitus oluline roll;kunst mõistma näiteks;arvama tegelikult hästi
teos narratiivne žestipõhine;Riia kunstipublik võib-olla;jutt kaasaegne kunst;küsima nii-öelda lõdimees;esitlema esitama ütlema;võttestik kõnelus näitus;osalema kaks näitus;Eesti kunstiakadeemia galerii;kummaline olukord võib-olla
meedium farm tasakaal;kunstiministeerium paluma Laura;kunstiloome Maria arusus;millegipärast hobusepeanäitus viima;objekt narratiiv žest;kunstiakadeemia huvitav toograafia;tegemine grupinäitus näitus;algus viitama näitus;kriis mõte pidevalt
huvi kontsultalism nonii;viitama retseptsioon probleem;taustauuring Eesti kunstiväli;Amblaas võit hästi;vorm tunduma kontseptualism;nihe kommenteerima Eesti;galerii näitus hea;näitus täitsa küsimus;erinev idee nii-öelda
redime idikeskus näitus;peavool diskursus tervendav;kunstnik jääma mulje;Eesti hiljutine Anneli;esitama teistmoodi esitlema;näitus esindama seoses;kahtlustama osa näitus;galerii näitus hea;nägema Tallinn esimene
kaootiline sõnastama artikuleer;nii-öelda idee lähtuv;kunst sõnastatav teema;müüma viide kunstiajalugu;paremini vastaspool tooma;kunst mõiste diskussioon;kasutama näitus aasta;näitusetegevus ütlema kunstikriitik;nii-öelda tavaline objekt
transkribeerima New York;põhjendatud nägema tugev;kaasaegne kunst sotsiaalselt;ütlema tegelikult kunstnik;arvama tegelikult vorm;viitama seoses näitus;näitus töö suhtlema;redimed kaks näitus;rääkima nii-öelda hea
positsioon jälle tendents;hästi mõte luksuslik;kunstiajalugu minimalism ajalugu;redi näitis arvama;pind murdev funktsioon;rahvusvaheline grupinäitus lätter;näitus osaleja äkki;tegelikult Riia kunstipublik;näitus nii-öelda ühendama
tsentraalne olukord üldse;väima žestipõhine kunstiloome;no tegelema kunstiajalugu;leidma teema näitus;banaalne objekt kasutamine;kriitika nii-öelda näitus;taustauuring Eesti kunstiväli;galerii Tallinn hobusepea;CV lühikirjeldus nii-öelda
mediaan viha tunne;žest vastandus üritama;näitus galerii tunduma;kukkumerts võimeline piisavalt;kaks näitus seoses;näitus aasta tahtma;Kimi näitus täitsa;Kingissepp lähenemine näitus;enamus kaasaegne nii-öelda
Indrek Grigor margits;laiendamine toimima hästi;ütlema kunstnik vaatama;saateaeg kahjuks Margit;erinev idee nii-öelda;Tallinn hobusepea galerii;näitus ülespanek koostatud;kunstiväli tulek endiselt;panema nii-öelda esile
mõtlema narratiiv objekt;punkt joon töö;kunst panema andma;v2 trammipilet kollektsioon;tekst igavam viis;näitus karaktiivsem mõiste;traditsiooniline näitusetegevus ütlema;osalema kaks näitus;juhtuma jälle sisuliselt
postmodernism mõiste kriis;vahendama kirjanduslik paralleel;kunstipilt järm viitama;rääkima Redim veidigi;reaalselt kunst vorm;näitus kontseptsioon vaatama;nii-öelda kunstispetsiifiline publik;kolm näitus mood;aasta 2005 viimane
ülespanek koostatud üpris;kontseptolism suur tulemine;kunst normatiivne probleem;katsuma progressiivne maailm;suhestuma esteetika tekst;galerii Tallinn hobusepea;näitus vaatama aktiivne;kirjutama näitus blogi;aasta-aasta üldse puutuma
narratiivsus roll mõtestama;aeg ajalookirjutis sonaal;idei põhiline kunst;Tredime aeg väljendusvahend;neutraalne objekt kasutama;kunst tegelikult näitus;kunstispetsiifiline publik inimene;näitus kese seisma;mõte aeg võib-olla
uus põlvkond mõte;kunstiakadeemia ütlema meediumipõhine;küsimus esitama näitus;nägema sõnastatud peavool;nii-öelda objektiline redi;seostuma traditsiooniline näitusetegevus;näitus kontseptsioon vaatama;galerist ütlema kuulma;Indrek Grigor 11
hästi õpetama plageerimine;kinnisriia Anssovonnens of;meediumijärgne kunst mõistma;näitus küsima osaliselt;vorm probleem tegelikult;vorm õigus ministeerium;näitus Žest keskenduma;võtma meediumijärgne kunst;ava panema nii-öelda
paljusus taastulemus mõte;kontiinum näitus esindama;üritama uus kunstnik;raamat Napolist kirjutama;reit kummaline asi;näitus täitsa küsimus;algus viitama näitus;galerii astuma tegelikult;võib-olla jõudma tõlgitud
jälle raha muutus;kontsert turism lisandumine;kunst mõistma näiteks;kujunema uus keel;üldse nii-öelda objektiline;ütlema Tartu kunstiprobleem;õllek näitus Eesti;kaks näitus kese;nii-öelda objektiline redi
mõte kinni stamp;mõte kontseptualism kunstnivoog;kunst nii-öelda meedium;külastama hobusepearuum Y;lõpuks nägema objekt;valmis mõtlema kunstitöö;näitus entiteet kandma;lõpuks tahtma kunstnikupositsioon;töötama nii-öelda galeriipind
Eesti kontekst tegelikult;oskus tunduma koolkond;materjal kunstnik töötama;foon kunstnik töötama;transportima istuma viis;tegemine Tartu näitus;näitus ühine joon;näitus vaatama tegelikult;otsustama nii-öelda uurimus
kureeritud näitus Roomeo;nimetama kaasaegne kunst;kaasaegne kunst tundma;Anneli porr kontseptsioon;sisu defineerima sõltumatu;kunst lisandumine peavool;rõhutama tegemine grupinäitus;näiteks näitus seoses;tänav nii-öelda galerii
nägema Tallinn esimene;galerii Tallinn hobusepea;kunstnik kirjutama näitus;kaasaegne kunst raiuma;arvama näiteks kuraator;kriitiline kunst ajama;kaks näitus seoses;panema kuraator soovima;võib-olla osaliselt redi
lihtsalt tava mõiste;spekteitor hobusepea galerii;nägema kunstitöö hästi;heli tegelikult samamoodi;näiteks kureerima poeetika;käsitlema kaasaegne kunst;kuulaja lubama tänane;küsimus redimed kunst;kuraator hinne nii-öelda
