EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema tahtma arvama;ajutine piiratud kasutamine;kuuluv inimene võrdlema;isikupära looma kuju;usudogu järgnema paratamatult;kuuluv inimene võrdlema;kultuur olukord maa;jumal kinkima elu;kirevus mitmekesisus jagama
Washington siibruck laulev;bürokraatia tunduma seadus;kippuma vähe selge;revolutsioon jutt seadusriik;piiratud kasutamine mõeldud;otsima alandlikkus arukus;mõeldud norm igavene;kaitsetus eriti ühinemine;held armuline jumal
külm vihm kuiv;inimene kohus enamasti;mõtlema vaja pakkuma;inimene elama seadus;tegutsev inimene vihkamine;kirevus mitmekesisus jagama;kurtma elu liigne;tahtma tahtma inimene;tahtma inimene kohus
alandlikkus arukus tundma;tagakiusamine juht kristlik;Washington siibruck laulev;lühidalt käsuõpetus kokkuvõte;küsima nägema tahtma;vähemus kuuluv inimene;olukord maa ajastu;võrdlema teistmoodi mõtlev;andma tahtmine püsivus
nägu andma tahtmine;korraldamine seadus vaja;tegutsev inimene vihkamine;demokraatia kaasnev bürokraatia;ütlema lühidalt käsuõpetus;arvama nõuanne küllalt;inimene elu korraldamine;nägema tahtma arvama;Baltimore Washington siibruck
kaitsetus eriti ühinemine;külm vihm kuiv;jumal kinkima elu;nägema tahtma arvama;kool seadusetus inimene;jumal ootama enamus;liigne reglementeeritud ettekirjutus;eriti ühinemine Euroopa;kristlik väärtus voorus
eriti ühinemine Euroopa;meelespeaaeg parasjagu kippuma;püsivus inimene otsima;mõtlev tegutsev inimene;elu liigne reglementeeritud;mõtlev tegutsev inimene;erinev vähemus kuuluv;valmis mõtlema vaja;korraldamine seadus vaja
kristlik väärtus voorus;järgnema paratamatult erinev;Nurk Eesti Evangeelse;külm vihm kuiv;tahtmine püsivus inimene;võrdlema teistmoodi mõtlev;ligima aamen ;nõuanne küllalt mõistma;kinkima elu kirevus
andma jumalik autoriteet;tegutsev inimene vihkamine;jumalik autoriteet ajutine;Washington siibruck laulev;mõeldud norm igavene;inimene kultuur olukord;otsima alandlikkus arukus;arusaamatu eluviis kohtuma;seadus vaja muutuma
Euroopa Liit kurtma;kuuluv inimene võrdlema;kuiv meelespeaaeg parasjagu;hommik Heino Nurk;küllalt mõistma jumal;vihkamine tagakiusamine juht;held armuline jumal;pärssima teisal eriti;käsuõpetus kokkuvõte tahtma
teenima kogudus Baltimore;elu kirevus mitmekesisus;elu pärssima teisal;seadus seadus teenima;jutt seadusriik aeg;inimene vihkamine tagakiusamine;mõistma jumal ootama;ootama enamus arusaamatu;mõistma jumal ootama
looma kuju nägu;kultuur olukord maa;kurtma elu liigne;võimukandja kool seadusetus;valmis mõtlema vaja;erinev vähemus kuuluv;loomulik elu pärssima;mõtlema vaja pakkuma;seadus seadus teenima
ühinemine Euroopa Liit;tahtma arvama nõuanne;norm igavene usudogu;asi inimene seadus;inimene kaitsetus eriti;andma jumalik autoriteet;selge inimene elu;ütlema lühidalt käsuõpetus;püüdma andma jumalik
kuiv meelespeaaeg parasjagu;eriti ühinemine Euroopa;kaitsetus eriti ühinemine;kultuur olukord maa;vihkamine tagakiusamine juht;nõuanne küllalt mõistma;enamasti valmis mõtlema;pakkuma küsima nägema;kurtma elu liigne
seadus seadus teenima;kool seadusetus inimene;külm vihm kuiv;reglementeeritud ettekirjutus rohkus;seadus seadus teenima;mõistma jumal ootama;küllalt mõistma jumal;tahtmine püsivus inimene;jutt seadusriik aeg
jagama isikupära looma;elu inimene elama;looma kuju nägu;kristlik väärtus voorus;hommik Heino Nurk;kinkima elu kirevus;arukus tundma laskma;Washington siibruck laulev;tahtmine püsivus inimene
vähe selge inimene;vähemus kuuluv inimene;tahtma arvama nõuanne;selge inimene elu;käsuõpetus kokkuvõte tahtma;enamasti valmis mõtlema;elu inimene elama;püsivus inimene otsima;voorus Jeesus ütlema
vaja muutuma muutuma;kirikuõpetaja teenima kogudus;vaja pakkuma küsima;andma tahtmine püsivus;inimene elu korraldamine;alandlikkus arukus tundma;tegutsev inimene vihkamine;siibruck laulev revolutsioon;rohkus demokraatia kaasnev
vähemus kuuluv inimene;seadus seadus teenima;andma jumalik autoriteet;Heino Nurk Eesti;reglementeeritud ettekirjutus rohkus;küsima nägema tahtma;voorus Jeesus ütlema;kuuluv inimene võrdlema;inimene võrdlema teistmoodi
isikupära looma kuju;looma kuju nägu;arusaamatu eluviis kohtuma;seadus püüdma andma;kurtma elu liigne;elu inimene elama;mõtlev tegutsev inimene;liigne reglementeeritud ettekirjutus;kasulik loomulik elu
juht kristlik väärtus;olukord maa ajastu;erinev vähemus kuuluv;ühinemine Euroopa Liit;kippuma vähe selge;küllalt mõistma jumal;jumal kinkima elu;vaja pakkuma küsima;kool seadusetus inimene
voorus Jeesus ütlema;erinev vähemus kuuluv;autoriteet ajutine piiratud;inimene kaitsetus eriti;kultuur olukord maa;püüdma andma jumalik;inimene kohus enamasti;demokraatia kaasnev bürokraatia;meelespeaaeg parasjagu kippuma
seadus vaja muutuma;soe külm vihm;elu kirevus mitmekesisus;eriti ühinemine Euroopa;kuiv meelespeaaeg parasjagu;inimene võrdlema teistmoodi;inimene otsima alandlikkus;järgnema paratamatult erinev;ajutine piiratud kasutamine
Liit kurtma elu;juht kristlik väärtus;kaasnev bürokraatia tunduma;olukord maa ajastu;bürokraatia tunduma seadus;järgnema paratamatult erinev;paratamatult erinev vähemus;kasulik loomulik elu;kaitsetus eriti ühinemine
tegutsev inimene vihkamine;parasjagu kippuma vähe;tahtma tahtma inimene;mõtlema vaja pakkuma;juht kristlik väärtus;laulev revolutsioon jutt;väärtus voorus Jeesus;inimene otsima alandlikkus;eluviis kohtuma inimene
ettekirjutus rohkus demokraatia;paratamatult erinev vähemus;meelespeaaeg parasjagu kippuma;küllalt mõistma jumal;seadusetus inimene kaitsetus;norm igavene usudogu;teisal eriti ohtlik;laskma ligima aamen;teenima inimene kultuur
kaasnev bürokraatia tunduma;kirevus mitmekesisus jagama;valmis mõtlema vaja;looma kuju nägu;tundma laskma ligima;inimene otsima alandlikkus;eluviis kohtuma inimene;ohtlik asi inimene;jumalik autoriteet ajutine
elu kirevus mitmekesisus;nõuanne küllalt mõistma;vihm kuiv meelespeaaeg;tahtma inimene kohus;võimukandja kool seadusetus;autoriteet ajutine piiratud;armuline jumal kinkima;kaasnev bürokraatia tunduma;elama seadus seadus
tundma laskma ligima;inimene elu korraldamine;püüdma andma jumalik;autoriteet ajutine piiratud;Washington siibruck laulev;paratamatult erinev vähemus;lühidalt käsuõpetus kokkuvõte;armuline jumal kinkima;arvama nõuanne küllalt
hommik Heino Nurk;isikupära looma kuju;teistmoodi mõtlev tegutsev;tagakiusamine juht kristlik;kirevus mitmekesisus jagama;vähe selge inimene;vaja pakkuma küsima;held armuline jumal;seadus teenima inimene
kuju nägu andma;seadus ilm soe;parasjagu kippuma vähe;kool seadusetus inimene;kuuluv inimene võrdlema;mõeldud norm igavene;ohtlik asi inimene;vähemus kuuluv inimene;eriti ohtlik asi
elama seadus seadus;lühidalt käsuõpetus kokkuvõte;kohus enamasti valmis;mitmekesisus jagama isikupära;võrdlema teistmoodi mõtlev;tahtma arvama nõuanne;alandlikkus arukus tundma;vähe selge inimene;ettekirjutus rohkus demokraatia
piiratud kasutamine mõeldud;ilm soe külm;nägema tahtma arvama;kokkuvõte tahtma tahtma;kaasnev bürokraatia tunduma;Baltimore Washington siibruck;vähe selge inimene;inimene vihkamine tagakiusamine;tundma laskma ligima
kinkima elu kirevus;muutuma elu inimene;liigne reglementeeritud ettekirjutus;Eesti Evangeelse Luterlik;ihkama võimukandja kool;igavene usudogu järgnema;ajastu kasulik loomulik;rohkus demokraatia kaasnev;usudogu järgnema paratamatult
meelespeaaeg parasjagu kippuma;maa ajastu kasulik;enamasti valmis mõtlema;Liit kurtma elu;kaitsetus eriti ühinemine;ootama enamus arusaamatu;elu kirevus mitmekesisus;kultuur olukord maa;ootama enamus arusaamatu
teistmoodi mõtlev tegutsev;kuju nägu andma;arvama nõuanne küllalt;seadus teenima inimene;inimene võrdlema teistmoodi;armuline jumal kinkima;tundma laskma ligima;norm igavene usudogu;tahtma arvama nõuanne
mõtlev tegutsev inimene;selge inimene elu;väärtus voorus Jeesus;kasulik loomulik elu;olukord maa ajastu;inimene kaitsetus eriti;maa ajastu kasulik;enamasti valmis mõtlema;ligima aamen 
norm igavene usudogu;voorus Jeesus ütlema;Euroopa Liit kurtma;maa ajastu kasulik;pärssima teisal eriti;mitmekesisus jagama isikupära;tahtmine püsivus inimene;vihkamine tagakiusamine juht;Liit kurtma elu
ohtlik asi inimene;ajastu kasulik loomulik;jumal ootama enamus;mõistma jumal ootama;otsima alandlikkus arukus;tahtma tahtma inimene;inimene täpselt paluma;otsima alandlikkus arukus;jagama isikupära looma
ootama enamus arusaamatu;inimene kultuur olukord;küsima nägema tahtma;pakkuma küsima nägema;vihm kuiv meelespeaaeg;nägema tahtma arvama;nõuanne küllalt mõistma;jagama isikupära looma;inimene kaitsetus eriti
Heino Nurk Eesti;püsivus inimene otsima;ütlema lühidalt käsuõpetus;Nurk Eesti Evangeelse;elama seadus seadus;ajastu kasulik loomulik;püüdma andma jumalik;olukord maa ajastu;arukus tundma laskma
olukord maa ajastu;ettekirjutus rohkus demokraatia;ootama enamus arusaamatu;seadusetus inimene kaitsetus;nõuanne küllalt mõistma;jumal kinkima elu;meelespeaaeg parasjagu kippuma;ajastu kasulik loomulik;seadusetus inimene kaitsetus
bürokraatia tunduma seadus;mõistma jumal ootama;nõuanne küllalt mõistma;alandlikkus arukus tundma;lühidalt käsuõpetus kokkuvõte;kultuur olukord maa;tahtma tahtma inimene;kinkima elu kirevus;inimene vihkamine tagakiusamine
erinev vähemus kuuluv;kaitsetus eriti ühinemine;jagama isikupära looma;tundma laskma ligima;isikupära looma kuju;kasutamine mõeldud norm;kohus enamasti valmis;kurtma elu liigne;tunduma seadus ilm
nõuanne küllalt mõistma;laulev revolutsioon jutt;küllalt mõistma jumal;seadus vaja muutuma;looma kuju nägu;elu kirevus mitmekesisus;Heino Nurk Eesti;küsima nägema tahtma;demokraatia kaasnev bürokraatia
