EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käimatõmbamine käimalükkamine lugu;interjöör disain tähendama;natukene normaalne naine;üldse suusk suusataja;uus vajadus võib-olla;hetk juhendama tudeng;käima üldse tänane;valimistepäev hommik jutusaa;-te algus Skandinaavia
paraat mood hindamine;kokkulangemine tegelikult tahtma;liiklus tihe muutuma;tõmbama esinema lasteaiakasvataja;andma rabelema suund;näiteks Santana saade;jõudma Tallinn lähedane;maha elama Haapsalus;ütlema võib-olla viga
Margit Kilumets Liivia;moekunstnik tänapäev ütlema;olenema ummikus tegelikult;üldse rõivas tegelema;uus poliitiline otsus;nägema võtma sõna;üldse muretsema Tallinn;näiteks Santana saade;provints lava tipp-pianist
kujutav kunst niuke;kolima normaalne kaubandussöögipood;jalgratas sõitma normaalne;tippnäitleja ütlema provints;andma lapsekandmine ootamine;tahtma Tallinn ammu;lõppkokkuvõte Tallinn kaugele;Tallinn ammu väsima;mõte küsimus julge
Cohesion kootav projekt;ütlema partei kolima;eksistentsiaalne kurbus tihti;tegutsema poliitiline otsus;otsus tahtma esimene;täna hommik Margit;Tallinn kaugele tunduma;istuma Haapsalus jalutama;vaatama huvitav lõbus
linn peatänav sõitma;eneseabikursus niipea tahtma;arvama loogiliselt tavaliselt;mees tähendama auto;eemalduma uus otsus;võtma külastaja näiteks;käigus Tallinn Katariina;Haapsalus mõte maha;ütlema tähistama võimalikult
üldse tabuteema tegelikult;mõte maha elama;otsus tavaliselt võimalik;ateljee võtma külastaja;uus huvitav tekitama;Katariina käigus Tallinn;tänane saade igihaljas;Haapsalus Katariina käigus;õpetama asi mõtlema
nägema viimane paraat;päev koputama nimelt;tänapäev ütlema võimatu;kõva suusataja üldse;olu muutuma vastavalt;tunduma jõudma Tallinn;teadma täpselt Tallinn;haapsalu lõppkokkuvõte Tallinn;muretsema Tallinn laps
muusika näiteks Santana;muutlema Haapsalu koduus;teadma arvuti istuma;õnn Haapsalus tegelikult;muutuma vastavalt olu;tänane saade natukene;haapsalu lõppkokkuvõte Tallinn;lõppkokkuvõte Tallinn kaugele;võtma Liivia nii-öelda
no üldse tabuteema;vajama hommik kohv;tavaliselt võimalik otsus;nägema eriala keskselt;vastavalt olu muutumine;Liivia Reskin hommik;lahti rääkima mood;Tallinn kaugele tunduma;hommiku-söök ind raskelt
täna Margit Kilumets;ütlema jama jutt;muusika aru ilmselt;nägema segav kergendus;auto auto buss;käigus Tallinn Katariina;aasta Eesti tund;kaugem Haapsalus Tallinn;terve elu sündinud-kasvanud
president vastuvõtt nägema;jääma jutt peatuma;näiteks tegelikult provints;mõte vanalinn üldse;andma 90 -te;tüdinema Tallinn askeldamine;lööma valimistepäev hommik;tegelikult tahtma Tallinn;kuus aasta elu
kujutav kunst interjöör;provints moekunstnik kõlama;ütlema elu raskem;disain tähendama ilmselt;muutus otsus otsus;arvama teema rääkima;Tallinn lähedane paik;Tallinn teadma nutma;mootor käima üldse
Haapsalu vahevariant väike;põhiliselt trügimine turist;kord käima Tallinn;ebaõiglane kutsuma saade;emme mure probleem;sõbranna uks päev;moekunstnik tänapäev ütlema;Tallinn töö õige;vaim 10 aasta
kolm mäng nelginev;muutuma turism armas;kurbus tihti linn;mäletama viga tõepoolest;elukeskkond objekt selg;jutt hetk tundma;valimistepäev hommik jutusaa;sõber täpselt Haapsalu;viie-kuueaastane laps suusatama
küsimus lootma nägema;looma tulevik pere;tihti juhtuma disainimaailm;käima üldse tänane;kommentaar isiklikult konkreetne;rääkima jääma jutt;kuulaja päev poliitiline;Haapsalu koduus inimene;tõsiselt rääkima tegelikult
pidupäev suurem püha;otsus muutma päev;ütlema võib-olla saade;õigemini püüdma disainima;lennuk abee lennuk;käima päev Tallinn;täna armas kuulaja;Tallinn laps helistama;viisselt laps viie-kuueaastane
sõber täpselt Haapsalu;liin muusika käimatõmbamine;teadma täpselt Tallinn;tegelema no tegelikult;kindel sissetulek sattuma;muusika näiteks Santana;Katariina käigus Tallinn;täpselt Tallinn tunduma;tsükkel pikemaajaline ihu
füüsiline nõudma tegelikult;kurbus armastama ilm;tavaliselt käima tohtima;lõpuks puu jaksama;võtma kommentaar isiklikult;hiljuti intervjuu juhtuma;Tallinn Katariina käigus;stuudio täna Margit;tähendama pilt sein
Haapsalus tegelikult Haapsalu;tundma uks minemine;loomulikum arvama ilmselt;aeg-ajalt jällegi vaatama;asi tegelema no;kateeder juhataja ütlema;võtma Liivia nii-öelda;linn inimene valmis;võtma suur valik
päev Raymars töö;tahtlemine ruum no;tegelikult loomulikult Eesti;interpreteerima no tegelikult;ausalt ütlema elu;Reskin hommik Liivia;jätkama ütlema päevapealt;elu sündinud-kasvanud Tallinn;vedama ütlema võib-olla
lõbus aus tegelikult;peatuma vaimuinimene võtma;normaalne vahelik autosõit;vanalinn üldse eriti;isik arvamus absoluut;helistama paluma ütlema;ütlema vaatama äkki;mõtlema kodu Haapsalus;kolm 40 aasta
hea Labson imik;normaalne läbitav teadma;tihti korrutama raske;siidimaal lõpetama peakate;andma tegelikult suur;kohv Santana lugu;Eesti inimene tegelikult;muutlema Haapsalu koduus;Haapsalus tegelikult Haapsalu
nägema ajakirjandus pilt;üldse disain arvama;Tallinn Katariina käigus;disainer kõlama õigemini;aur parem parem;kord käima Tallinn;päev käima no;näiteks linn elama;õige öige tegelikult
natuke lennuk mäng;käima üldse tänane;Katariina käigus Tallinn;pealiskaudselt lehitsema ajakiri;aus avameelne ütlema;ütlema vaatama äkki;fänn jääma niisuke;Santana lugu mootor;mõte 91 92
nelginev erinev Lennuk;raiskama aeg raha;üldse muretsema Tallinn;selge mees tähendama;valge vein asi;vaatama äkki äkki;kaugem Haapsalus Tallinn;tunduma jõudma Tallinn;aasta täiskasvanud inimene
roheline hästi roheline;hea tüüdma abikaasa;käima päev Tallinn;ilmselt arvama valesti;parem muutma inimene;inimene tegelikult Tallinn;täna Margit Kilumets;maja Haapsalus mõte;elu sündinud-kasvanud Tallinn
jõudma Tallinn lähedane;vanalinn muutuma turism;vastuvõtt toimuma tegelikult;joonistama vahva pilt;isiklikult konkreetne isik;hommik jutusaa stuudio;väsima tüdinema Tallinn;võtma Liivia nii-öelda;küsima küsimus puudutama
suurem tõusuperiood lihtsalt;kunstnik vaimuinimene disainer;ütlema võib-olla viga;põnev avastama muusika;suhtuma esiteks tunnistama;Tallinn Katariina käigus;Tallinn askeldamine nägema;Haapsalus jalutama neljas;hästi hästi raha
jube hea küsimus;võtma Liivia nii-öelda;ilm olenema ummikus;küsimus julge valmis;muutma tekkima uus;jutusaade stuudio täna;viima täna armas;Liivia Reskin hommik;väikeauto auto mööbliauto
laps ütlema ilmselt;stuudio vedama ütlema;näiteks täna poliitikajudu;professor vaene haledakene;aeg arvuti ütlema;kandja kord kutsuma;tüdinema Tallinn askeldamine;tänane saade igihaljas;ruttu-rutt normaalne vahelik
-te algus Skandinaavia;tähendama sissevõtmine vajama;üritama rääkima väike;väiksem püüdma jällegi;andma piisav erialane;lausa ütlema vaatama;paluma ütlema hiljuti;Haapsalu käima päev;jama jutt tegelikult
lõpupoole viima lause;elama Haapsalus sotsiaalol;lugu kuulama raskem;tegelikult suur šanss;otsus otsus asi;naine vastama maha;kere ilmselt andma;täpselt Haapsalu teadma;tunduma jõudma Tallinn
äkki ülekohtune äkki;jumal tänama laps;aeg tihti juhtuma;mõtlema äkki ülekohtune;no tegelikult asi;arvama ümbritsema ütlema;käima Tallinn töö;Tallinn töö käima;otsus inimene täpselt
õppima õnn Haapsalus;kateeder juhataja ütlema;võib-olla päriselt eriala;istuma nina tegelikult;niiet ütlema jumal;tõepoolest Eesti naine;lahti lööma valimistepäev;teadma inimene Haapsalu;paar sõna ema
jällegi puhtalt disainimine;köök hääl kostma;laps ütlema ilmselt;mõte moekunstnik nisugune;otsus asi kokkulangemine;üldse tänane saade;päev Tallinn töö;Haapsalu teadma täpselt;võib-olla saade paar
möödunud nädal suursündmus;koht köhatama inimene;distants muutuma normaalne;hiljuti intervjuu juhtuma;elu vaatama esimene;paar sõna rääkima;ütlema võib-olla saade;tunduma Haapsalu kaugem;näiteks ütlema lausa
luristamine jähkimine lihtsalt;kuulaja andma ütlema;moekunstnik näiteks tegelikult;joonistama väike asi;aeg ema kodu;niisuke ütlema niukne;ütlema tõepoolest Eesti;täna Margit Kilumets;stuudio joonistama aeg-ajalt
dekoratiiv kujutav kunst;tindur elu üldse;vajadus võib-olla päriselt;julge valmis Niuke;tahtma kodu unistama;hetk huvitama mood;kaasa tahtma ütlema;rääkima no üldse;kuues aasta tegelikult
natukene eneseõigustus lihtsalt;nii-öelda aeg suusatama;tegutsema asi tihti;lõppkokkuvõte Tallinn kaugele;tulek arvama ainus;stuudio täna Margit;ütlema kuskilt võtma;väsima tüdinema Tallinn;istuma tähtsam töö
jama jutt tegelikult;veidi paukuma natuke;joonistama aeg-ajalt üritama;armas kindral Liivia;inimene vajadus muutuma;sõna rääkima kindlasti;nii-öelda aeg suusatama;tegelikult Tallinn vanalinn;nimelt õhtu hilja
sõbranna uks päev;otsus tahtma moekunstnik;näiteks linn maa;kõht täis mootor;issand jumal absoluutselt;Tallinn lähedane paik;õhtu hilja suusatama;jõudma Tallinn lähedane;Liivia nii-öelda tänapäev
moekunstnik moedisainer analüüsima;uks minemine tähendama;suurim sündmus raskeim;ilmselt saatus kere;kaugel ausalt ütlema;täpselt Tallinn tunduma;nii-öelda ummik jooksma;teadma täpselt Tallinn;muutma kolm 40
ütlema kodutunne vanalinn;üritus mõte tasuma;plaat mäletama ilmselt;täpselt Tallinn tunduma;ütlema võimatu informatsioon;laat kaasa võtma;igihaljas mood lahti;ammu Haapsalu püsielanik;elu lihtsalt super
vastuvõtt Lennart Meri;lahkumisavaldus kabinet panema;võtma poliitiline otsus;ütlema hiljuti intervjuu;asi sobima sõna;tegelema naunistama ütlema;tegelikult Tallinn vanalinn;Liivia nii-öelda tänapäev;vaim nii-öelda aeg
moekunstnik Liivia Reskin;otsus otsus inimene;tähendama ema tegelikult;joonistamisring no Joe;kord kutsuma president;käima Tallinn töö;niisuke ütlema niukne;üldse muretsema Tallinn;ütlema võib-olla saade
Haapsalu käima päev;tahtma elu aeg;auto sõitma kaubaauto;kõlama jaburalt tippnäitleja;paik kaugel ausalt;jõudma Tallinn lähedane;äkki võtma sõna;Kilumets Liivia lesk;kasutama töö näiteks
armas kena turismiatraktsioon;väike poeg tindur;ausalt ütlema mõtlema;suurem püha ütlema;esiteks tunnistama nägema;päev Tallinn töö;suusataja suusa rääkima;päev Tallinn töö;natuke aeg aeg
ütlema kujutav kunst;suur vastutus teadma;tegelikult väsima tüdinema;mööbliauto joonistama väike;disain arvama vajalik;aus tegelikult külaline;päev ütlema partei;muretsema Tallinn laps;uus vajadus võib-olla
ilus ehketestin õige;tähtsam töö tegelema;Tallinn kaugele tunduma;peatänav sõitma auto;abee lennuk otsima;jällegi vaatama hea;jutusaa stuudio täna;inimene Haapsalu käima;kaugem Haapsalus Tallinn
niu sõna eksistentsiaalne;suursündmus president vastuvõtt;tegelikult suur väljakutse;Rootsi käima tund;tinder aeg ema;käima nimelt õhtu;nõustuma lõpuks mikrofon;ütlema kodutunne vanalinn;koht astuma kaks
tõenäoliselt tooma tõusuperiood;panema ümbritsev ruum;mäletama ilmselt kuskilt;nägema ajakirjandus pilt;vaja arvama loogiliselt;maha hetk juhendama;vedama ütlema võib-olla;valik Katariina käigus;võib-olla viga male
vastuvõtt toimuma tegelikult;vaevama olenema ilm;Santana tänane saade;ülekohtune äkki võtma;hirmus kole asi;Santana lugu mootor;muretsema Tallinn laps;käima Tallinn töö;jooksma lihtsalt lõpuks
tänama natukene normaalne;elavdama täiendama sisekujundus;aeg ühesõnaga tegelikult;lasteaiakasvataja jutt tegelikult;lausa ütlema vaatama;kuskile maa kolima;käima nimelt õhtu;üldse tänane saade;panema julgus tegelikult
vanalinn Viru tänav;soovima ilus kevad;muutus tavaliselt tooma;täis mootor käima;absoluutselt huvitama tahtma;tudeng hetk maa;haledakene natukene toon;lahti rääkima mood;kaasa tahtma ütlema
tooma mäng hommiku-söök;disainer eriti moeinimen;mootor käima üldse;lõbus aus tegelikult;kodu ütlema kodutunne;lahti rääkima mood;Tallinn laps helistama;esimene väljund Haapsalus;kuulama 10 aasta
Haapsalus sotsiaalol lapsepõlv;lööma valimistepäev hommik;ütlema tõepoolest Eesti;tõepoolest moekunstnik õmbleja;auto aken paistma;päev ütlema partei;saade ütlema ütlekas;Margit Kilumets Liivia;mäng hommiku-söök ind
Joe mitt pilt;püüdma disainima elukeskkond;normaalne lõpetama kool;ütlema poliitiline otsus;ütlema hiljuti intervjuu;hommik kohv Santana;muutma päev ütlema;Tallinn vanalinn muutuma;andma 90 -te
naljakas lähedane sõbranna;algus kõlama natuke;ütlema ilmselt uskuma;jutt tegelikult lendama;arvuti istuma mängima;ilu ütlema natuke;käima joonistamisring no;muusika näiteks Santana;puhkusetsükkel vaimuinimene nii-öelda
niiet ütlema jumal;arvuti ütlema provints;situatsioon niiet ütlema;suund tegutsema asi;laud aeg arvuti;armas kuulaja päev;mood lahti lööma;stuudio täna hommik;aeg tasand aeg-ajalt
Tallinn töö õige;vaim vajama puhkus;rääkima kindlasti ebaõiglane;üldse muretsema Tallinn;tahtma ütlema ütlema;kostma intervjuu taust;jähkimine lihtsalt Liivia;Reskin hommik Liivia;ütlema kasutama töö
sõitma auto auto;õpetama eneseabikursus niipea;ausalt ütlema piinlik;absoluut hinnang pealiskaudselt;tore hea meel;aeg-ajalt jällegi vaatama;käima üleöö mõte;Liive näiteks täna;teadma inimene Haapsalu
reetmine lihtsalt inimene;disain tähendama ilmselt;nii-öelda aeg suusatama;tuju paremini ilmselt;astuma kaks paade;elu sündinud-kasvanud Tallinn;käima tohtima käima;Haapsalu kaugem Haapsalus;ütlema ütlema mäletama
näiteks Santana saade;istuma tähtsam töö;võib-olla suurem väljund;teadlikult ignoreerima küla;asi tahtma ütlema;hetk tundma issand;ütlema mood aeg-ajalt;hääl kostma intervjuu;tooma mäng hommiku-söök
peatänav sõitma auto;vaim nii-öelda aeg;tänane saade natukene;tähendama ema tegelikult;ütlema ütlema mäletama;astuma ütlema jama;päev poliitiline otsus;kohv Santana lugu;lisa kaasa tahtma
käima päev Tallinn;kindlasti ebaõiglane kutsuma;auto juhtima õppima;vajama puhkus tegelikult;konkreetne isik arvamus;tegelema elu ütlema;jääma niisuke ütlema;sündinud-kasvanud Tallinn vanalinn;nii-öelda aeg suusatama
äkki põhjus kord;teistmoodi kildor tindur;sõna ütlema poliitiline;viimane paraat nägema;kere ilmselt andma;aeg-ajalt üritama rääkima;helistama paluma ütlema;Haapsalu vahevariant väike;lava tipp-pianist küla
aeg täis tõsidus;tants suhtumine algus;jutt tegelikult lendama;lugu mootor käima;kodu sõitma joonistamine;moekunstnik tänapäev ütlema;saade leppima kord;kord haapsalu lõppkokkuvõte;väike fänn jääma
nimetama sõnavaras asi;jääma otsus muutma;vaja puhkama tegelikult;rõivakunstnik rõivadisainer ateljee;vajadus mood lahendama;Tallinn ammu väsima;jaburalt tippnäitleja ütlema;käima päev Tallinn;no tegelikult asi
tegelikult Haapsalu vahevariant;välispidine Cover varjama;naine ilus tõepoolest;toon kergelt arvama;ütlema nägema segav;juhendama tudeng hetk;täna poliitikajudu ajama;kord käima Tallinn;tund andma 90
ütlema tänapäevane stango;moekunst suhtuma esiteks;ilmselt uskuma ütlema;aeg-ajalt üritama rääkima;ilmselt arvama valesti;aeg päev käima;muusika aru ilmselt;rääkima tegelikult loomulikult;kord käima Tallinn
kunstikool õpetajatöö tunne;joonistama väike asi;ilmselt arvama valesti;lihtsalt Liivia väike;jälle arvamus asi;elu Eesti muutuma;ammu väsima elama;täna hommik Margit;tasand aeg-ajalt vaimusääst
täpselt mõte tindur;tahtma sekund suu;pilt kombekas loomulikult;kuulama 10 aasta;kuulama raskem osutuma;ütlema Olivia provints;aasta elu Eesti;Liivia lesk ausalt;10 aasta vaja
kritiseeritud kostüüm paraat;viima lause hoidma;ütlema mood aeg-ajalt;provints moekunstnik kõlama;kuulutama tegelema rõivas;saade inimene lugu;Eesti tund Soome;Liivia arutama saade;otsus otsus asi
muusika aru ilmselt;mass mõte vanalinn;tegelikult osa ümbritsev;tulevik pere ilmselt;inimene otsus muutus;kere ilmselt andma;jutusaade stuudio täna;elama Haapsalus sotsiaalol;pidulik väike fänn
aastapäev tähistama tragöödia;vajama tõsiselt puhkusetsükkel;jõudma Tallinn lähedane;lihtsalt vaatama põnev;super tingimus hästi;puhkus saade inimene;vaatama äkki äkki;Liivia Leskinen tegelikult;kolima linn inimene
mängima noortemäng lemmikum;inimene tants suhtumine;disain tegelikult osa;üldse plaan aeg;puhkus andma ausalt;tegelikult tahtma Tallinn;Liivia Reskin hommik;täna armas kuulaja;päev käima no
üleöö mõte küsimus;äkki kunstikool õpetajatöö;elu ütlema ausalt;suund mõtlema firma;arvama nimetama sõnavaras;vaatama huvitav lõbus;käima tund andma;Kilumets moekunstnik Liivia;aeg jääma otsus
põhiselt õpetama asi;abikaasa üleöö marssima;töö võib-olla suurem;sõitma kaubaauto aeg;sobiv keskkond no;ümbritsema ütlema nimelt;no hea tüüdma;ema rääkima kõva;kilomeeter nutt auto
sõitma normaalne hoov;varjama vajama välispidiselt;suur töö võib-olla;hommiku-söök ind raskelt;ütlema niu sõna;kuulaja andma ütlema;ruum no loomulikult;tegelikult loomulikult Eesti;40 aasta tööaeg
üldse lõbus aus;ütleja arvamus arvamus;ausalt ütlema elu;Tohutu suur tegelikult;idee vaatama huvitav;asi tahtma ütlema;elu sündinud-kasvanud Tallinn;moekunstnik tänapäev ütlema;ihu tsükkel pikemaajaline
teistmoodi kildor tindur;tindur stuudio vedama;ütlema poliitiline otsus;joonistama aeg-ajalt üritama;mood ausalt ütlema;saade ütlema ütlekas;täna hommik Margit;laps istuma Haapsalus;sõitma auto auto
ummik jooksma lihtsalt;võimalik otsus elu;tegemine raske ütlema;kuus aasta interpreteerima;osutuma julgus leidmine;ütlema mood aeg-ajalt;Tallinn ammu väsima;saade inimene lugu;aru toimuma kunstnik
õhetav põsk kalts;provints moekunstnik tänapäev;tahtma Tallinn ammu;hinnang pealiskaudselt lehitsema;ütlema vaatama äkki;saade paar sõna;asi tegelema no;suur valik Katariina;tänav 35 aasta
võrdlema laps eluperiood;vastavalt olu muutumine;selge muutus tavaliselt;mõte tasuma kleidikandja;ütlema võib-olla saade;ütlema päevapealt panema;kuulaja andma ütlema;muutuma ütlema kolm-nelikümmend;rääkima no üldse
inimene põhitöö lõbu;andma 90 -te;toimuma tegelikult tore;arvama valesti kolleeg;võimatu informatsioon laud;elu viima täna;Haapsalus Tallinn teadma;Eesti inimene tegelikult;aken paistma väikeauto
joonis tegelema üldse;eriti ruum tahtlemine;aeg arvuti ütlema;hea Labson imik;parem parem muutma;Eesti inimene tegelikult;maha hetk juhendama;saar ammu Haapsalu;hommik jutusaa stuudio
lihtsalt Liivia väike;ausalt ütlema tahtma;kaubaauto aeg sõitma;moekunstnik tänapäev ütlema;lendama lennuk abee;meeldima nimi Liivia;asi juhtuma asi;kolima linn inimene;täis mootor käima
Tallinn askeldamine nägema;mitt pilt joonistama;normaalne naine aeg;aeg arvuti ütlema;otsus muutus tegemine;võtma sõna teema;hetk juhendama tudeng;elu lihtsalt super;nii-öelda ummik jooksma
rääkima jääma jutt;küla idee vaatama;nähtus põhimõtteliselt arvama;otsus inimene poliitiline;otsus inimene poliitiline;külastaja näiteks hea;kord kutsuma president;õppima õnn Haapsalus;tahtma ruttu-rutt normaalne
nisugune rõivakunstnik rõivadisainer;lahti lööma valimistepäev;üldse tänane saade;näitus suvi ütlema;ütlema aeg hingima;käima tund andma;lõpuks mikrofon paar;rääkima kõva suusamees;muutuma nõudmine muutma
sõber kurtma tihti;esinema lasteaiakasvataja jutt;tegelikult võtma natuke;suund erinevalt tegutsema;aeg jääma otsus;asi tegelema no;Tallinn töö käima;sõna rääkima kindlasti;90 -te algus
kodu ütlema kodutunne;arvamus ütlema tahtma;väsima tüdinema Tallinn;ajakiri arvamus tihti;nimetama sõnavaras asi;ütlema tõepoolest Eesti;huvitama tahtma kuulma;Katariina käigus kunstnik;ütlema lausa kaks
Eesti inimene tegelikult;vajama kõva annus;elu raskem hetk;leid õnnestuma tagantjärgi;ütlema püüdma elu;ütlema hiljuti intervjuu;kuulma tahtma sekund;hommik Margit Kilumets;huvitama mood ausalt
kaubandussöögipood tarbepoed Eesti;mootor käima muusika;sõna rääkima kindlasti;sein panema pretendeerima;sobima sõna ütlema;küsimus lootma nägema;poliitiline otsus kuskilt;elu Eesti muutuma;sündinud-kasvanud Tallinn vanalinn
õnn Haapsalus tegelikult;väsima koduõu viru;juhtuma lugema kergem;tähtsam töö tegelema;näiteks ütlema lausa;intervjuu juhtuma lugema;astuma ütlema jama;moekunstnik Liivia Reskin;keskselt uus huvitav
selge muutus tavaliselt;Tallinn laps helistama;muretsema ütlema tõepoolest;hästi roheline killelist;muutuma normaalne läbitav;lööma valimistepäev hommik;lausa ütlema vaatama;Margit Kilumets moekunstnik;40 viisselt laps
üldse suusk suusataja;rumal laskma stuudio;tõmbama näiteks ütlema;suvi ütlema siiralt;kaotama selge seoses;sõna rääkima jääma;jutt hetk tundma;muutma kolm 40;ütlema mõtlema kodu
vastuvõtt nägema kritiseeritud;täpselt füüsiline nõudma;arvuti istuma mängima;inimene valmis auto;mäng asi näiteks;ehketestin õige öige;sugugi nõus jälle;abikaasa üleöö marssima;tragöödia osaline kord
asi näiteks värviauk;võtma poliitiline otsus;ütlema suur auto;Haapsalus tegelikult Haapsalu;tegelikult meeldima nimi;rääkima mood joonistus;tahtma kuulma tahtma;Katariina käigus väike;uus töö uus
muusika käimatõmbamine käimalükkamine;ütlema provints lava;eriti kodu ütlema;hea tüüdma abikaasa;tunnistama nägema viimane;päev koputama nimelt;ütlema hiljuti intervjuu;lööma valimistepäev hommik;rabelema suund mõtlema
liin muusika käimatõmbamine;jalgratas sõitma normaalne;arvama ilmselt arvama;Eesti naine ilus;arvamus absoluut hinnang;stuudio vedama ütlema;varem hiljem ütlema;näiteks linn maa;91 92 pöörane
jälle arvamus asi;eemalduma uus otsus;vedama ütlema võib-olla;nägema viimane paraat;arvama ümbritsema ütlema;ütlema provints lava;teema rääkima ammendama;ema kodu näiteks;tahtma kuulma tahtma
kõva suusamees lõkketuli;toimuma tegelikult tore;ruum mõtlemine eriti;välispidiselt tähendama sissevõtmine;eriti kodu ütlema;rääkima ammendama uus;pahasti ütlema mood;linn elama moekunstnik;töö aeg jõudma
ilu ütlema natuke;kange pissihäda tahtma;elu viima täna;näiteks värviauk keerlema;kergendus telekarussell istuma;tahtma ütlema ütlema;lihtsalt Liivia väike;tänapäev naine mõtlema;töö jätkama ütlema
õige öige tegelikult;valdama elama kuu;tüdinema Tallinn askeldamine;kuues aasta tegelikult;tindur tinder aeg;ütlema võib-olla saade;tegelikult loomulikult Eesti;provints moekunstnik kõlama;disain tähendama ilmselt
Haapsalus Katariina käigus;ootamine muuseas tervis;sõna eksistentsiaalne kurbus;käima kolm mäng;tohtima vales koht;president vastuvõtt nägema;Liive näiteks täna;näiteks ütlema lausa;laps poliitiline otsus
