EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tudeng sügis auditoorium;mahtuma vihik tagantjärele;ütlema ausalt meeldima;klassik ilmutama järsku;oskama vä tasane;lugema ajaleht mängima;ajalugu Hindrek naeratama;raadiotöö Mati Unt;täna tutvustama 20
võib-olla sang aeg;laiem avalikkus tundma;vastama meeldiv luuletaja;vana meeldima meeldima;pooltoode kuulma võib-olla;kirjutama äkki tunduma;tahtma lugema katkend;lugema valjusti kommunism;rääkima vaba aeg
Liimeon laiem avalikkus;rahulik kultuurne puuduma;kirjandus inimene inimene;imetlema noormees imelaps;lahutus lahutus alatine;15 aastane Viivi;poolne noormees tegelikult;15 aastane Viivi;arvama ausalt lugema
Mati Unt esitus;õigus naerma sündima;ütlema võimalik kirjutama;asi järglane viimane;ausalt meeldima kommun;romaan mure võib-olla;Unt aasta 1964;kirjutama juhtuma niiviisi;autor tegelikult kavatsema
tähendavalt sööma mõistagi;aasta 1964 raamat;näiteks eesti luuletaja;rahulik kultuurne puuduma;tahtma lugema katkend;jutt Aarne kavatsema;eesti luuletaja võib-olla;indema märkama Aarne;imelaps keskkool viimane
movi ütlema võimalik;aeg ausus meeldiv;puhas süda kirjutama;seitsmeteist aastane kirjutama;ajama naerma ütlema;Matti armastama imelik;meeldima enneaegne vananemine;maja armukadedus pisar;ülikool eesti keel
vä tasane Ivol;elu rahulik saanav;aasta 1964 raamat;autor tegelikult kavatsema;objektiivne seisukoht roosa;klassik ilmutama järsku;paha irooniana noorus;Eesti raadio 1964;tähtis elu rahulik
keel kirjandus osakond;küsima inimene tahtma;teadma tunduma teistmoodi;nägema võib-olla tulevikupärasem;veidi häbelik edev;lugema oskama vä;kirjend mäletama pealkiri;mure ajaleht lugema;kass autor tegelikult
küsimus esitama vastama;naerma ütlema lihtsalt;lugema oskama vä;meeldima inimlik kaunis;aru asuma kaks;mees jutt Aarne;raadioarhiiv klassik ilmutama;kass autor tegelikult;mulgaliseerimine üldistus mees
tõsine üliõpilane raadiotöö;mees kommunistlik deebeegaad;autor tegelikult kavatsema;kohtuma aeg 15;mulgaliseerimine üldistus mees;lugema teadma tunduma;kass autor tegelikult;vihik tagantjärele lugema;kirjandus inimene inimene
kaks tõsine üliõpilane;rääkima romaan kirjandus;kursus esimene tudeng;kommun tulevik esindaja;aeg veetmine puhketund;raadioarhiiv klassik ilmutama;jääma romaan mure;meeldiv luuletaja näiteks;tunduma teistmoodi üldse
sööma mõistagi asi;küsima teadma Tiunt;lähedane kirjandus inimene;täiuslik keha antiikriietus;tudeng sügis auditoorium;Unt Orautor küsima;arvama ausalt lugema;vana meeldima meeldima;Mati Unt aasta
luuletaja näiteks eesti;imelaps keskkool viimane;aeg 15 aastane;kaunis kunst meeldiv;küsima inimene tahtma;edev poolne noormees;aeg 15 aastane;Mati Unt esitus;esimene romaan Mati
eesti luuletaja võib-olla;Aarne pöörduma kuulma;sügis auditoorium leidma;nina lühike eluperiood;osa lahendus käsi;äkki tunduma kirjutama;mäletama pealkiri kirjutama;mees kommunistlik deebeegaad;inimene tahtma tundma
Tomson nina lühike;Mati Unt Orautor;tegelikult lemmiklavastaja eru;leidma 49 elav;võib-olla ebatäiuslik inimeksemplare;tundma elama Tomson;15 aastane Viivi;puhas süda kirjutama;klass seitsmeteist aastane
võimalik kirjutama romaan;kultuurne puuduma mure;armastama imelik küsimus;kaks maailm piir;ausalt lugema näima;ajaleht lugema valjusti;tahtma inimene vana;alatine tahtma lugema;Unt abikaasa kaks
kommunistlik deebeegaad vaikne;juhtuma niiviisi klass;raadio 1964 aasta;tähtis elu rahulik;etapp aru asuma;Mati Unt aasta;klassik ilmutama järsku;ausalt lugema näima;ütlema võimalik kirjutama
ebatäiuslik inimeksemplare kallama;ausus meeldiv noor;mäletama pealkiri kirjutama;indema märkama Aarne;esindaja ütlema ausalt;tagantjärele lugema teadma;1964 raamat kollane;tutvustama 20 aasta;Sausamatus no lihtsalt
ütlema võimalik kirjutama;liikuma nõtkelt Indrek;viimane klass seitsmeteist;klass seitsmeteist aastane;alatine tahtma lugema;võimalik kirjutama romaan;noormees imelaps keskkool;Unt esimene intervjuu;sündima aasta 1943
vastama komme küsimus;ebatäiuslik inimeksemplare kallama;kavatsema kirjutama juhtuma;lühike eluperiood Mati;tuba ohver ütlema;rääkima vaba aeg;maja armukadedus pisar;meeldiv noor luuletaja;auditoorium leidma 49
maja armukadedus pisar;deebeegaad vaikne kähine;tutvustama 20 aasta;Orautor küsima Matti;intervjueerima elama Liimeon;järsku laps kohtuma;viimane klass seitsmeteist;kommunism Aarne pöörduma;pöörduma kuulma ütlema
raketimure saladuslikult movi;võib-olla sang aeg;nägema võib-olla tulevikupärasem;üldse meeldima iseasi;inimene inimene hindama;tunduma kirjutama tahtma;lugema teadma tunduma;täna tutvustama 20;mees rääkima tulevik
mulgaliseerimine üldistus mees;Indrek tõsinema liidlema;luuletaja võib-olla sang;juhtuma niiviisi klass;saladuslikult movi ütlema;ilmutama järsku laps;küsima lugema oskama;lugema katkend komsomolikoosolek;kirjutama juhtuma niiviisi
kuulma võib-olla ebatäiuslik;mikrofon istuma rääkima;kirjutama tahtma mahtuma;meeldima kommun tulevik;ütlema lihtsalt lühinägelik;autor tegelikult kavatsema;mäletama laan vaatama;näiteks eesti luuletaja;kunst meeldiv eriti
nädal kuu naine;Aarne esimene sõna;esimene sõna küsima;Liimeon laiem avalikkus;meeldima enneaegne vananemine;jääma romaan mure;vaikne kultuurne lugema;kirjandus inimene ilmselt;Tomson nina lühike
rääkima romaan kirjandus;vastumeelsem lööma mees;meeldima tahtma inimene;keha antiikriietus liikuma;asi järglane viimane;tõsine üliõpilane raadiotöö;pealkiri kirjutama äkki;lihtsalt mees rääkima;ütlema lihtsalt lühinägelik
nõtkelt Indrek tõsinema;kavatsema andma mure;sündima aasta 1943;jääma romaan mure;ausus vastumeelsem lööma;Mati Unt abikaasa;ausus meeldiv noor;kirjutama äkki tunduma;tegelikult kavatsema kirjutama
Unt Tartu riiklik;inimene vana meeldima;inimene vana meeldima;lemmiklavastaja eru tiit;movi ütlema võimalik;küsima lugema oskama;romaan Mati Unt;Aarne pöörduma kuulma;mees teadma tahtma
riiklik ülikool eesti;abikaasa kaks tõsine;võib-olla unustama asi;iroonia teadma irooniana;üldistus mees jutt;esimene romaan Mati;luuletaja sõber teadma;mõte elama ajalookeri;mure ajaleht lugema
lugema katkend komsomolikoosolek;inimeksemplare kallama küsima;tõsine üliõpilane raadiotöö;tulevikupärasem kunst Mati;tulevik esindaja ütlema;meeldima inimlik kaunis;edev poolne noormees;kirjandus inimene inimene;Unt aasta 1964
mure võib-olla raketimure;Hindrek naeratama ahne;süda kirjutama arvama;kuulama mees rääkima;klass kirjend mäletama;Mati Unt esimene;vastama meeldiv luuletaja;kuulma ütlema kommunism;eesti keel kirjandus
pooltoode kuulma võib-olla;alatine tahtma lugema;kass autor tegelikult;romaan Mati Unt;tahtma inimene vana;vaikne kultuurne lugema;lugema katkend komsomolikoosolek;Mati Unt Tartu;rääkima küsitlema laskma
kultuurne lugema ajaleht;laan vaatama tänav;kultuurne lugema ajaleht;esindaja jutt ajama;esimene sõna küsima;rahulik saanav Aarne;imelaps keskkool viimane;mees rääkima tulevik;Aarne pöörduma kuulma
laan vaatama tänav;roosa armastama Tammsaaret;ilmselt huviala imelik;tan tulevik esindaja;sõber teadma objektiivne;oskama kirjutama rääkima;enneaegne vananemine rahutus;imetlema noormees imelaps;Ivo lahendama Aarne
Mati Unt Tartu;sang aeg ausus;kaks tõsine üliõpilane;elama vaikselt kultuurselt;teistmoodi üldse meeldima;romaan Mati Unt;vananemine rahutus kadu;kuulama mees rääkima;laiem avalikkus tundma
näiteks eesti luuletaja;Unt esimene intervjuu;kodune elu tingimata;kirjend mäletama pealkiri;no lihtsalt mees;ütlema ausalt meeldima;kuulma küsima lugema;ütlema kommunism ajal;tahtma tähtis elu
ütlema lihtsalt lühinägelik;kuivendatud mäletama laan;küsima lugema oskama;eluperiood Mati Unt;vastumeelsem lööma mees;kirjutama esimene romaan;märkama Aarne esimene;tegelikult kavatsema kirjutama;märkama Aarne esimene
vaikne rahulik kultuurne;noogutama sootuma kuivendatud;romaan mure võib-olla;sõna küsima Sausamatus;Tiunt intervjueerima elama;ajalookeri pooltoode kuulma;inimene ilmselt huviala;süda kirjutama arvama;luuletaja näiteks eesti
enneaegne vananemine rahutus;enneaegne vananemine rahutus;esindaja ütlema ausalt;kimbutama tähendavalt sööma;laskma meeldima inimlik;esitus mees teadma;vihik tagantjärele lugema;ajaleht lugema valjusti;esimene intervjuu Eesti
kadu tohtima ütlema;kõrv sosistama kuulma;mees teadma tahtma;esitus mees teadma;tahtma mahtuma vihik;Viivi Luige täna;veidi häbelik edev;Mati Unt Orautor;leidma küsima inimene
tunduma teistmoodi üldse;piir Indrek kimbutama;luuletaja näiteks eesti;auditoorium leidma 49;sang aeg ausus;kavatsema kirjutama juhtuma;Viivi Luige täna;Luige täna tutvustama;ajalugu Hindrek naeratama
võib-olla unustama asi;tähtis elu rahulik;pakett oskama kirjutama;poolne noormees tegelikult;teadma ausus vastumeelsem;Mati Unt esitus;ilmutama järsku laps;kirjutama arvama ausalt;Unt Tartu riiklik
inimlik kaunis kunst;inimene aasta 2930;1964 raamat kollane;mees rääkima vaba;meeldima meeldima enneaegne;Orautor küsima Matti;äkki tunduma kirjutama;ütlema ausalt meeldima;süda kirjutama arvama
jääma romaan mure;kord täis puhas;meeldima raadioarhiiv klassik;kirjutama juhtuma niiviisi;meeldiv noor luuletaja;intervjueerima elama Liimeon;järsku laps kohtuma;Mati Unt aasta;avalikkus tundma elama
küsimus täitsa võimatu;tulevikupärasem kunst Mati;huviala imelik tunne;Sausamatus no lihtsalt;leidma küsima inimene;leidma küsima inimene;1964 aasta ;luuletaja näiteks eesti;kirjutama esimene romaan
tingimata vaja atribuut;tõsine üliõpilane raadiotöö;kuulma võib-olla ebatäiuslik;edev poolne noormees;teadma Tiunt intervjueerima;raadiotöö Mati Unt;20 aasta veidi;poolne noormees tegelikult;teater kino nägema
tõsinema liidlema mulgaliseerimine;klass kirjend mäletama;ajaleht lugema valjusti;lihtsalt mees rääkima;mure jääma jääma;ajaleht mängima kabe;näiteks eesti luuletaja;tuba ohver ütlema;mees jutt Aarne
Aarne esimene sõna;kommunism Aarne pöörduma;1964 aasta ;salamisi imetlema noormees;elu tingimata vaja;sosistama kuulma küsima;tutvustama 20 aasta;autor tegelikult kavatsema;äkki tunduma kirjutama
kirjandus inimene ilmselt;sügis auditoorium leidma;teistmoodi üldse meeldima;antiikriietus liikuma nõtkelt;mängima kabe Ivo;laps kohtuma aeg;tiit salamisi imetlema;rääkima vaba aeg;Unt esitus mees
naerma ütlema lihtsalt;aeg 15 aastane;imelaps keskkool viimane;1964 raamat kollane;Unt esimene intervjuu;kuulama mees rääkima;ausalt lugema näima;valge maja armukadedus;viimane klass seitsmeteist
rahulik kultuurne puuduma;meeldima meeldima enneaegne;ilmuma lähedane kirjandus;klass kirjend mäletama;kirjandus inimene inimene;meeldima tahtma inimene;laps kohtuma aeg;Aarne kõrv sosistama;teadma Mati Unt
ilmuma lähedane kirjandus;rahutus kadu tohtima;raamat kollane kass;aasta 1943 etapp;mäletama laan vaatama;üldistus mees jutt;inimene aasta 2930;pealkiri kirjutama äkki;Mati Unt abikaasa
Mati Unt abikaasa;noormees tegelikult lemmiklavastaja;mõte elama ajalookeri;sügis auditoorium leidma;niiviisi klass kirjend;mikrofon istuma rääkima;luuletaja võib-olla sang;jääma romaan mure;laps kohtuma aeg
elu rahulik saanav;asuma kaks maailm;mees võib-olla unustama;kabe Ivo lahendama;inimene tahtma tundma;ajalugu Hindrek naeratama;Mati Unt aasta;kavatsema kirjutama juhtuma;teistmoodi üldse meeldima
nina lühike eluperiood;intervjuu Eesti raadio;pealkiri kirjutama äkki;vaikne rahulik kultuurne;elu rahulik saanav;esitama vastama meeldiv;Orautor küsima Matti;tunduma kirjutama tahtma;näiteks eesti luuletaja
atribuut laga pakett;tunduma kirjutama tahtma;keel kirjandus osakond;ütlema ühissöögimaja koka;järglane viimane kahtlus;mees rääkima vaba;luuletaja näiteks eesti;raadio 1964 aasta;kirjutama äkki tunduma
valge maja armukadedus;esimene tudeng sügis;tahtma tundma õppima;lühinägelik õigus naerma;noorus lahutus lahutus;tahtma inimene vana;tegelikult kavatsema kirjutama;ütlema kord killuma;küsima inimene tahtma
osakond üliõpilane kursusekaaslane;Unt esitus mees;kirjutama juhtuma niiviisi;kultuurselt indema märkama;lööma mees võib-olla;naerma sündima aasta;Aarne esimene sõna;Unt aasta 1964;inimene hindama kaaslane
võib-olla raketimure saladuslikult;kirjutama esimene romaan;asi meeldima tahtma;Tiunt intervjueerima elama;naeratama ahne suutma;Aarne pöörduma kuulma;tudeng sügis auditoorium;seisukoht roosa armastama;movi ütlema võimalik
mees jutt Aarne;raadioarhiiv klassik ilmutama;mure ajaleht lugema;kirjutama romaan inimene;istuma rääkima küsitlema;inimene tahtma tundma;kirjutama äkki tunduma;mängima kabe Ivo;Unt esimene intervjuu
täiuslik keha antiikriietus;vaja atribuut laga;noormees imelaps keskkool;aastane Viivi Luige;kodune elu tingimata;aasta veidi häbelik;kursusekaaslane kursus esimene;Unt Orautor küsima;Indrek kimbutama tähendavalt
märkama Aarne esimene;sosistama kuulma küsima;üldse meeldima iseasi;meeldima iseasi kord;mees rääkima tulevik;laskma meeldima inimlik;niiviisi klass kirjend;imelaps keskkool viimane;inimene inimene hindama
Ivo lahendama Aarne;kommun tulevik esindaja;kuulama mees rääkima;lugema ajaleht mängima;ütlema kommunism ajal;ilmselt huviala imelik;lugema näima iroonia;Unt abikaasa kaks;Aarne esimene sõna
võib-olla tulevikupärasem kunst;killuma kollane kass;esimene romaan Mati;inimene ilmselt huviala;liidlema mulgaliseerimine üldistus;teadma Mati Unt;meeldima meeldima enneaegne;tohtima ütlema kord;sang aeg ausus
tohtima ütlema kord;kultuurselt indema märkama;tahtma tähtis elu;mäletama pealkiri kirjutama;arvama ausalt lugema;tegelikult kavatsema kirjutama;kursus esimene tudeng;meeldima tahtma inimene;roosa armastama Tammsaaret
teadma Mati Unt;kursus esimene tudeng;inimene tahtma tundma;tutvustama 20 aasta;lugema ajaleht mängima;meeldima iseasi kord;ütlema lihtsalt lühinägelik;ütlema võimalik kirjutama;vihik tagantjärele lugema
täitsa võimatu vastama;raamat kollane kass;leidma küsima inimene;aeg 15 aastane;ütlema kord killuma;mees rääkima tulevik;keel kirjandus osakond;jutt Aarne kavatsema;Liimeon laiem avalikkus
kultuurselt indema märkama;Orautor küsima Matti;hääl raske kuulama;kähine hääl raske;võib-olla sang aeg;arvama ausalt lugema;tunduma kirjutama tahtma;vastumeelsem lööma mees;kavatsema kirjutama juhtuma
maailm piir Indrek;naeratav mõtlikult täiuslik;raske kuulama mees;enneaegne vananemine rahutus;võib-olla raketimure saladuslikult;küsitlema laskma meeldima;ilmselt huviala imelik;esimene sõna küsima;kuulma küsima lugema
intervjuu Eesti raadio;ilmutama järsku laps;unustama asi meeldima;intervjueerima elama Liimeon;komsomolikoosolek väet mees;pöörduma kuulma ütlema;inimene tahtma tundma;kommunistlik deebeegaad vaikne;tahtma lugema katkend
puhas süda kirjutama;imetlema noormees imelaps;täitsa võimatu vastama;tõsinema liidlema mulgaliseerimine;pöörduma kuulma ütlema;kultuurne lugema ajaleht;esimene tudeng sügis;romaan Mati Unt;Tammsaaret ilmuma lähedane
meeldima enneaegne vananemine;ajalugu Hindrek naeratama;ilmutama järsku laps;lihtsalt andestama ajalugu;mahtuma vihik tagantjärele;ajal elama vaikselt;jääma jääma romaan;eesti luuletaja võib-olla;romaan inimene aasta
kähine hääl raske;tutvustama 20 aasta;võib-olla raketimure saladuslikult;äkki tunduma kirjutama;nägema võib-olla tulevikupärasem;istuma rääkima küsitlema;oskama kirjutama rääkima;intervjueerima elama Liimeon;tan tulevik esindaja
kommunism Aarne pöörduma;laskma meeldima inimlik;vana meeldima meeldima;tudeng sügis auditoorium;imelik tunne mikrofon;jääma jääma romaan;esitus mees teadma;üldse meeldima iseasi;elama Tomson nina
lööma mees võib-olla;asi järglane viimane;lihtsalt mees rääkima;Indrek kimbutama tähendavalt;ilmselt huviala imelik;osakond üliõpilane kursusekaaslane;kavatsema kirjutama juhtuma;kadu tohtima ütlema;raske kuulama mees
romaan kirjandus inimene;meeldima enneaegne vananemine;tahtma inimene vana;ausalt meeldima kommun;inimene ilmselt huviala;ausalt lugema näima;keskkool viimane klass;lööma mees võib-olla;teadma Tiunt intervjueerima
koka kodune elu;keskkool viimane klass;klassik ilmutama järsku;inimene vana meeldima;lihtsalt andestama ajalugu;Unt esimene intervjuu;lihtsalt andestama ajalugu;edev poolne noormees;liikuma nõtkelt Indrek
armukadedus pisar naeratav;noormees imelaps keskkool;naerma ütlema lihtsalt;esimene tudeng sügis;nina lühike eluperiood;keel kirjandus osakond;sootuma kuivendatud mäletama;üliõpilane raadiotöö Mati;kirjutama rääkima romaan
rahutus kadu tohtima;Ivol õigus hull;võib-olla tulevikupärasem kunst;võib-olla ebatäiuslik inimeksemplare;laga pakett oskama;lihtsalt mees rääkima;mulgaliseerimine üldistus mees;äkki tunduma kirjutama;ajaleht mängima kabe
iseasi kord täis;saladuslikult movi ütlema;meeldima inimlik kaunis;imelaps keskkool viimane;Unt esitus mees;kollane kass autor;andestama ajalugu Hindrek;20 aasta veidi;asi meeldima tahtma
kahtlus uskuma lihtsalt;tan tulevik esindaja;Unt aasta 1964;vaja atribuut laga;luuletaja võib-olla sang;raamat kollane kass;mõistagi asi järglane;valjusti kommunism Aarne;mängima kabe Ivo
raadioarhiiv klassik ilmutama;Aarne noogutama sootuma;lööma mees võib-olla;kord täis puhas;rahutus kadu tohtima;võib-olla sang aeg;Matti armastama imelik;kultuurne lugema ajaleht;päev nädal kuu
Eesti raadio 1964;kirjend mäletama pealkiri;teadma tahtma tähtis;kino nägema võib-olla;mõistatus osa lahendus;õppima teadma Mati;ütlema võimalik kirjutama;ajaleht mängima kabe;armastama imelik küsimus
lugema näima iroonia;romaan mure võib-olla;võib-olla sang aeg;kirjutama esimene romaan;inimlik kaunis kunst;veidi häbelik edev;tulevikupärasem kunst Mati;ajama naerma ütlema;viimane kahtlus uskuma
ajalugu Hindrek naeratama;kaks tõsine üliõpilane;juhtuma niiviisi klass;pooltoode kuulma võib-olla;koka kodune elu;kass Mati Unt;sang aeg ausus;asi meeldima tahtma;küsima Sausamatus no
