EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Apple Street balleidium;armastama mees vastus;suurus aru jõudma;Ameerika esinema hävima;vastama näiteks küsimus;toimetus kuum kuuekümnes;lähemalt kuulma tund;hävima täielikult 1964;kaks esinemine 6500
Cassius Clay omane;sõna analüüsima biitiline;maailm viibima parajasti;lõpp ilmuma biitlane;andma tunnistus sant;ütlema ansambel The;ajal käima äge;kirjutama miljon sõna;jälgima teler 73
pala Olower London;araabia Mongol London;algus 1963 aasta;kolm aasta maailm;tobedamalt vastama näiteks;uus sensatsioon ansambel;hämmeldus suutma rahvas;Brian Epstein biitlane;esimene intervjuu John
värvlaieti performans BBC;palarm Jon mängima;aasta 1963 massipsühhoos;Pils ütlema tegelikult;uus mure hind;muusikasaade toimetus kuum;1963 massipsühhoos biitmuusika;mõistma armastama biitlane;isa pabistama endiselt
Mongol London Times;romaan elama asuma;inglise popmuusika parim;ameerika grupp Everalib;persoon isik neli;massipsühhoos biitmuusika saavutama;esikoht publik vallutama;biitlitemaania jõudma kontsert;neli osa eraldi
skand George Harrison;Times klassikaline muusikakriitik;tahtma uurima inglise;selgus käima plaadifirma;dollar rada andnud;popmuusika ansambel varem;minestama maa kohtama;algus 1963 aasta;pareerima jahupea mõistma
George sõnaaher Ringo;kolm aasta maailm;kuulaja soovima teadma;perfomen toimuma neljas;niibiidiline laul tekst;raadio muusika toimetus;ajal piirama lava;Pihlmaania toimuma Hitleri-aegne;arvestus vaatama 15
New Musica Express;stiil esindaja Chuck;publik kiiresti tüdinema;Hitleri-aegne Saksamaa väitma;kerge esinema kujunema;ansambel varem kuulma;jõudma tegemine kaugele;suurim showl nimi;Pihlmaania toimuma Hitleri-aegne
närvis George Harrison;fänn kirjutama ansambel;teadma mõtlema maaniga;veevoolik märatsema noor;kett laul not;1963 massipsühhoos biitmuusika;1963 jõudma ansambel;Beatles raadio muusika;popmuusika parim esindaja
biitlason sotsiaalne nähtus;reis organiseerima Brian;14666 hääl ameerika;teatama BBC poolehoidja;ütlema tegelikult persoon;palavik kontsert jääma;biitlitemaania jõudma kontsert;miljon sõna analüüsima;viis päev 24
New York anguma;andma elu mõte;Pihlmaania algus 1963;ardist Corporation isse;laul not sekam;kord kuulma biitla;oktoober biitlitemaania jõudma;saar oktoober 1963;poiss kommenteerima püüdma
Margaret lord Snowden;biitlane kontsert toimuma;oktoober 1963 aasta;vana koolimüts arvama;kodu kuulma biitel;kontsert toimuma selge;palavik kontsert jääma;näiteks võrdlema Pihlmaania;tagasihoidlikkus teatama Clay
Marlene Dietrich show;positsioon sylams juhtima;aasta suurim showl;esinema pesapall poks;pasundama istuma odav;ansambel esikoht lööma;Ivo Linnat rääkima;poolehoidja aasta 1963;Hitleri-aegne Saksamaa väitma
näiteks Marlene Dietrich;terve maa pasundama;miljon sõna analüüsima;sümboliseerima uus noorsooambitsioon;vaatama meeldiv häbem;käima Ameerika esinema;niigi haripunkt jõudma;Over Beethoven Ameerika;seitsmes veebruar 1964
Detroid tahtma biitlus;mõte tormama auto;hävima täielikult 1964;arvestus vaatama 15;liige nõudma autogramm;vahendus Miil maania;eile tahtma Ameerika;biitmuusika saavutama ennenägematu;John Lennon esimene
show business töökoht;biitlitemaania jõudma kontsert;parim helilooja maailm;kuulma biitlane kirjutama;diskograafia statistiline andmed;kerge palavik kontsert;žürii aeg parim;ükskord lõppema 1967;biitlane esinemine Mandri-Euroopas
aru Lennon McCartney;kuulma lava toimuma;1963 aasta lõpp;veidi kannatama kuulaja;uus austusavaldus Ringo;jõudma kontsert ajal;aeg triumf käik;loomulikult maailm suurim;Tallinn 200 100
virve biitls päev;toimuma hüsteeriline kisa;soovima teadma liitlane;Hamburg pildistama plaat;saavut palane tutvustama;biitel lindistama laul;siduma maailm viibima;laulutekst võtma otse;mõtlema sõna teadma
Lennon McCartney meloodika;lõpp ilmuma biitlane;november 1963 aasta;päev meelitama ajakirjanik;ressurss pakkuma idee;võidukäik biitel laul;vahendus Miil maania;makaron 1963 aasta;jõudma Rootsi London
Want to Hold;saar oktoober 1963;lugema inglise ajaleht;reis organiseerima Brian;lord Snowden selge;autoraadio laul vana;korraks biitlane käima;parim ansambel 14666;ehitama kirik Aafrika
hullutamine Daily Mirror;põhinema biitlane seksuaalne;näiteks küsimus laulma;Mandri-Euroopas mängima Pariis;illusioon asuma asi;kontsert jääma ajaleht;kontsert metsik hilisem;võit piklimaania seletama;1967 aasta juhtuma
küsimus arvama Beethoven;liverpool ansambel esikoht;neljas november 1963;pressiesindaja Dani Parro;näiteks küsimus laulma;kaasa Viidla saabuma;lihtsalt vajama massihüsteeria;1961 aasta hitt;algus 1963 aasta
Over Beethoven Ameerika;esinemine Mandri-Euroopas mängima;võimatu liialdama suur;esinemine Mandri-Euroopas mängima;autogramm tüütu kelner;oktoober biitlitemaania jõudma;triumf käik vana;Elvis toime aeg;muusikakriitik William männ
ansambel The Beatles;november alustama biitlus;seletama 1963 -st;suveniir John lahkuma;karjuv fänn blokeerima;ansambel peidus jõudma;tänav möllama inimmass;The Beatles raadio;kestma võib-olla 10
grupp Everalib Rades;tormama ajakirjanik biitlus;tõdema kuulaja tunduma;21 Eesti raadio;avastama kodu fänn;ütlema kontsert surematu;aeg võidukäik biitel;John Lennon esimene;kaua kestma võib-olla
peaminister söör Dougla;sööma pakkima paber;hüsteeriline kisa mõte;vaja tuntud kartma;tahtma biitlus purustama;ükskord lõppema 1967;aasta joon tõmbama;kolm miljon plaat;Beatles lahkuma London
ardist Corporation isse;probleem viljakas koostöö;istuma Ameerika suur;-test teisisõnu ütlema;kuulma biitel New;tund jällegi Vello;silmapaar aeg ansambel;pilet Beatles lahkuma;hool Bernstein pakkuma
biitls päev hiljem;ähvardama laul laulma;mõeldav varem tunduma;esinema hävima täielikult;kerge neli liverpool;laul ülesanne lint;lausa võimatu aasta;erilisus 1963 aasta;voodi ilmuma Talibani-show'd
Chuck box žürii;juhtkoht Sallivana vaidlema;kuulaja tunduma rahul;vana ajaleht veenduma;andma elu mõte;na kaasa Viidla;püüdma võit piklimaania;uus kõlavärv laulutekst;neljas november 1963
esindaja Chuck Berry;täielik diskograafia otsustama;kirjutama miljon sõna;3232 hääl Inglismaa;isik neli osa;raadio muusikasaade toimetus;aasta 1963 massipsühhoos;1963 aasta haarama;võib-olla 10 aasta
Variety perfomen toimuma;neljakesi selg sviiter;maailm suurim kenam;ainulaadne positsioon sylams;saade vastus küsimus;plaat soolohäll laulma;pann mõeldav varem;täielikult 1964 aasta;Bernstein pakkuma kaks
aib should jarhama;hool Bernstein pakkuma;kontsert toimuma selge;snoop tegelikult jälestama;inimene normaalne kord;teisisõnu ütlema ansambel;ansambel varem kuulma;kuulma biitlane kirjutama;Lennon esimene raamat
lööma show business;terve päev meelitama;idee kirjutama laul;meeletu kirjutama John;suutma osa fänn;biitlane kontsert totu;should jarhama jõudma;ansambel 14666 hääl;õigus täielik lõplik
Clay omane tagasihoidlikkus;auküline kirjandus idee;maailmarekord kolm miljon;meel aadress Tallinn;firma andma eriline;muha hääl aeg;ansambel külvama järjest;Beatles lahkuma London;õnnelik nägu 24
leer Daily Telegraph;kord kuulma biitla;ütlema kontsert surematu;should jarhama jõudma;meeldima vihje vaatama;kontsert surematu repliik;ettevalmistatud hüsteeria Lauls;sõnaaher Ringo trummimees;1963 aasta oktoober
nägema päev Washington;Bernstein ütlema proua;13 oktoober 1963;20000 inimene esinema;saatma kool kodu;rokkmuusik tollal suhteliselt;sugugi lõpuks leppima;neljas november 1963;koht õigus täielik
John Lennon küsimus;lava toimuma kisalik;inglise ansambel Ameerika;Ameerika suur sagin;mure biitel vanem;aasta suurim showl;kord suutma publik;1964 aasta John;11 detsember esinema
pala roll Over;kuulaja soovima teadma;1963 aasta oktoober;biilne osa Inglismaaelukäik;edu andma kümme;arvama vihik varsti;ansambel esikoht lööma;biitlane plaat Ameerika;kontsert Ed Sullivan
sõitma New York;mängima Pariis Olümpia;jõudma kontsert ajal;vahemärkus ütlema biitlane;lugema suurune näiteks;lava pääs suutma;suutma Poola kidur;pealkiri mõtlema suurim;73 miljon inimene
Beethoven Ameerika bluus;sviiter paiskama turg;pealkiri mõtlema suurim;vana hea Inglismaa;esitama vahetpidamata käik;niigi haripunkt jõudma;publik kiiresti tüdinema;kuulama sünnipäevaking põgenema;tihti hasard leidma
Chuck Berry roll;eriline edu Braien;möllama inimmass võimatu;Viidla saabuma Ameerika;biitiline edu andma;ettevalmistatud hüsteeria Lauls;kuumus muutuma tõepoolest;müüma miljon eksemplar;esindaja Chuck Berry
püüdlus sümboolika sviiter;lausa võimatu aasta;vaimne seksuaalne ärritatus;Christian džaut kauamängiv;ütlema kontsert surematu;Parro ütlema päev;lõpuks aeg elama;lõpp ilmuma biitlane;algus 1000 detsember
Faid pala Olower;kontsert 25 minut;küsimus laulma vajama;USA ansambel külvama;tsenter arvama liikumine;Vills jätkama aeg;päev muutuma nüüdne;ütlema ansambel The;pealkiri mõtlema suurim
show business sädelev;tutvustama ütlema kontsert;väitma muusika kõlbama;kuju muuseum tassitud;purunenud illusioon asuma;käima äge kaklus;lausa uppuma fännidekiri;biitlane käima John;ringreis Ameerika Euroopa
Over Beethoven solist;Pihlmaania toimuma Hitleri-aegne;mõtlema suurim osa;kontsert metsik hilisem;kontsert toimuma selge;pöördlav nägema päev;aasta hitt uudis;Epstein istuma Ameerika;intervjuu John Lennon
inetuvõit George sõnaaher;kuritegu rongijaam 20000;toimuma kisalik kohutav;60 -test teisisõnu;võit piklimaania seletama;esinemine fänn pääsemine;aeg ansambel poseerima;pihlmaania suurus aru;lõpp esinumber september
tunnistus sant Stewart;lennuväli hirm balleidium;ainuke Ameerika käima;suutma politsei kord;nägema foto talleidium;aeg võidukäik biitel;loomulikult edetabel tipp;tegelikult 1961 aasta;10 aasta hea
business sädelev eputis;inglise kirikuõpetaja kiri;esinemine Ameerika jätkama;teema lisama John;peegel andma elu;Inglismaaelukäik New Musica;kuuekümnes ansambel peidus;Inglismaaelukäik New Musica;hävima täielikult 1964
kõne tänan õnnelik;biitmuusika saavutama ennenägematu;vallutama uus sensatsioon;publik kiiresti tüdinema;nähtus sümboliseerima uus;hitt uudis plaat;kontsert surematu repliik;show 50000 tahtja;Talibani-show'd jälgima teler
infis õun Vrait;palavik kontsert jääma;suutma olukord lahendama;meel Clif käima;elu mõte andma;ajal käima äge;USA ansambel külvama;biitel Inglismaa parim;lõppema 1967 aasta
paar nädal tõusma;päev meelitama ajakirjanik;erilisus 1963 aasta;Inglismaa viibiv pidiline;istuma George Martin;esinemine Mandri-Euroopas mängima;tunglema hullunud fänn;ringreis Inglismaa show;viimane saade ähvardama
Schillaavio telveeruv jätvistend;taru Epstein otsustama;võimatu aasta algus;-st aasta kirjutama;küsimus tobedamalt vastama;nägema kuulus suur;kontsert toimuma selge;1963 aasta Prinste;John Lennon küsimus
kõrvaltänav show business;maaniga võimatu liialdama;maaniga võimatu liialdama;analüüsima põhjalikult niibiidiline;ansambel biitlus fänn;jõudma ansambel esimene;istuma Ameerika suur;Brian Epstein ütlema;küsimus John Lennon
Beethoven vastama Ringo;soovima teadma liitlane;kannatama kuulaja soovima;Martin meenutama plaat;blokeerima lennuväli tund;biitlus fänn kuulma;lugu esikoht publik;inglise ansambel Ameerika;maa kleebima viis
võidukäik biitel laul;kool ebaharilik saabuma;toimuma hüsteeriline kisa;Ameerika lööma aeg;vajalik info kujundama;aeg ansambel poseerima;lõpuks leppima aeg;muusikasaade toimetus kuum;TV-kompanii filmima tänav
should jarhama jõudma;esindaja Ameerika selgus;1963 -st aasta;lööma aeg Inglismaa;biitlus purustama purustama;varsti ringlema biitel;varem kuulma tellima;Inglismaa USA ansambel;žürii aeg parim
black Faid pala;taantusso muuseum president;saatesari kuum kuuekümnes;planeerima neljas november;aeg parim hinnang;pala laulma plaat;29 oktoober biitlitemaania;George Harrison jääma;Braien kohtuma Ameerika
sõna analüüsima biitiline;algus 1963 aasta;lõppema 1967 aasta;suurim USA nõudma;uus sensatsioon ansambel;aasta biilne osa;arvama vihik varsti;küsimus John Lennon;kirik Aafrika teatama
George Harrison ;käsi kõnetama Pitles;inglise ajaleht ajakiri;ameerika neiu piils;biitliss peegel andma;lugu vapustama lummav;käima äge kaklus;oktoober Brian Epstein;Brian Epstein ütlema
Musica Express ringküsitlus;TV-kompanii filmima tänav;saabuma Ameerika tavaline;eksponeerima kuulus taantusso;fakt tiitel koht;kuulma lava toimuma;biitmuusika saavutama ennenägematu;John Lennon küsimus;sõna otsene mõte
repertuaar Schillaavio telveeruv;maa kohtama massistseen;tahtma Ameerika kaasa;klassikaaslane rääkima hiljem;biitiline käsi intervjuu;sylams juhtima singel;pöördlav nägema päev;sõitma kuulama sünnipäevaking;84 -lt koht
otsustama helistama Blaienebstreen;rongijaam 20000 inimene;massistseen pann mõeldav;Jon mängima lisa;kaks esikoht ep;kaarne hool kontsert;laul vana Hauljarhend;ansambel Ameerika lööma;Epstein istuma Ameerika
kirjutama skand George;performans BBC lugema;osalema aasta suurim;kaval teooria ilmselt;palane tutvustama ütlema;kontsert New York;biitlane esinemine Mandri-Euroopas;Salumets viimane saade;1963 aasta lõpp
salliman show lennuk;võtma otse elu;mõjuma tuletama meel;täpselt vajalik info;huvitav fakt tiitel;virve biitls päev;ükskord lõppema 1967;november 1963 aasta;käima John isa
Corporation isse eriala;esimene drifaalne tagasitulek;tutvustama ütlema kontsert;versioon põhinema biitlane;tekkima uus mure;aasta joon tõmbama;paustma tegelikult 1961;poiss pihlmaania suurus;täpselt vajalik info
klassikaline muusikakriitik William;Ameerika vallutamine Bernstein;Ameerika reis organiseerima;kutsuma London esinema;kavatsema mängima vastama;popmuusikabänd hankima biitiline;lahkuma prajan sarm;3232 hääl Inglismaa;box žürii aeg
biitel liige psühhopaat;külastama piibel esimene;1963 aasta parim;kõnetama Pitles liige;aeg ansambel poseerima;suutma osa fänn;leppima aeg koht;saatma biitlane kuulunud;sõbranna kasvatama pikk
kontsert New York;ansambel biitlus fänn;kuum kuuekümnes kuulmine;seitse plaat 11;hullem õige avastama;kuuekümnes kuulmine jälle;ambiitlane tegevus Kursis;kõlavärv laulutekst võtma;John Lennon kommentaar
solist George Harrison;viibima parajasti lennuväli;kuumus muutuma tõepoolest;ülikool viitsepresident neli;abstraktne mõiste sõber;põhjalikult niibiidiline laul;kuulma tund jällegi;aasta suurim showl;20000 inimene esinema
kidur inetuvõit George;pliismine paustma tegelikult;seitsmes veebruar 1964;Ameerika jätkama aeg;biitel vanem lausa;lihtsalt vajama massihüsteeria;ütlema kontsert surematu;biitlane esinemine Mandri-Euroopas;esimene november alustama
ep Christian džaut;andma kool kodu;suurim showl nimi;jõudma ansambel esimene;black Faid pala;viibima parajasti lennuväli;aasta parim ansambel;parim helilooja maailm;fänn pääsemine elu
sõna sõprus pilsilaul;saade ähvardama laul;kolm aasta maailm;kolm aasta lennuväli;neli osa eraldi;rabama lugu vapustama;erilisus 1963 aasta;George sõnaaher Ringo;Over Beethoven Ameerika
Olower London ajaleht;sõitma kuulama sünnipäevaking;saavutama ennenägematu mõõde;vestlema hiljem ansambel;selge publik sugugi;aasta parim ansambel;kaos biitlane kontsert;saatesari kuum kuuekümnes;toimetus jõudma esimene
Daily Mirror pareerima;tohuvabohus biitlane kontsert;sound klassikaaslane rääkima;esinemine kuulus sallimann;esinemine kaasa tooma;tunglema hullunud fänn;ütlema ansambel The;1963 aasta joon;Inglismaa ulatus 18623
nihe klassikaline rudiment;laps august lõpp;vastama näiteks küsimus;viibima kahekesi johnemine;vastus küsimus tuletama;korraks biitlane käima;puruks litsuma päev;50000 tahtja Saala;21 Eesti raadio
varjus Astrid Kirchner;vaos hoidma saal;saal 6000 inimene;biitlitemaania jõudma kontsert;huviobjekt õhtu kutsuma;lihtsalt täis Pihlmaania;ansambel Ameerika lööma;uus austusavaldus Ringo;koht 42 lõpuks
Prinste Vals Phiaater;Chuck Berry roll;kuulma lava toimuma;Ameerika selgus käima;publik sugugi kerge;lausa võimatu aasta;lükk tulek päev;biitls päev hiljem;George Harrison 
Inglismaaelukäik New Musica;kuulus taantusso muuseum;liikuma tüüpiline ameerika;õun Vrait kirjutatud;jätkama aeg triumf;tegemine kaugele kuumus;lõikama eile tahtma;Prajan sõitma Ameerika;Plaza hotell jällegi
USA nõudma biitlus;perfomen toimuma neljas;jarhama jõudma USA;ilmuma Talibani-show'd jälgima;tudeng otsustama elu;võtma suveniir na;esinemine kuulus sallimann;sõna sõprus pilsilaul;sõitma kuulama sünnipäevaking
Williams Rootsi viis;miljon plaat edetabel;täielikult 1964 aasta;hullem õige avastama;lindistama laul usklik;plaadifirma telestuudio vahemärkus;aasta biilne osa;1963 aasta parim;Inglismaa Mandri-Euroopas sealhulgas
William männ võrdlema;küsimus kaua kavatsema;ilmuma biitlus kuues;meeldima eriti romaan;show 50000 tahtja;tegelema muusikaline tehniline;1963 aasta joon;maailmarekord kolm miljon;kontsert New York
Elvi Presley bluu;kuskilt koht õigus;biitlane kontsert toimuma;autoraadio laul vana;show planeerima neljas;tutvustama ütlema kontsert;taanduma lugu esikoht;seisukord Birmingham biitel;külastama piibel esimene
nimi Cassius Clay;hoiduma jääma snoop;BBC lugema suurune;loos klõbistama kalliskivi;kommenteerima tobedam küsimus;paustma tegelikult 1961;täis Pihlmaania algus;aasta oktoober Brian;kujutama John nägema
sõna otsene mõte;aasta lõpp olukord;teooria ilmselt kuskilt;niigi haripunkt jõudma;suutma olukord lahendama;aasta lennuväli stseen;lihtsalt täis Pihlmaania;biitlus ringreis Inglismaa;Ameerika Euroopa viima
LP virve biitls;ütlema kontsert surematu;esimene kontsert metsik;tellima inglise popajakiri;saavutama ennenägematu mõõde;paugupealt popmuusikabänd hankima;Elvi suutma Poola;-st aasta kirjutama;oktoober 1963 aasta
muusikakriitik William männ;organiseerima Brian Epstein;sõitma Ameerika veidi;Prajan sõitma Ameerika;suutma publik algus;muusika riigiline vaidlema;viitlus kord suutma;oktoober 1963 aasta;üldiselt tundma huvi
nimetama biitel Inglismaa;kumminuide politseinik takistama;kohutav paanika tõusma;Elvi suutma Poola;Dietrich show planeerima;džaut kauamängiv plaat;jätkama aeg triumf;fänn kuulma biitlane;andmed huvitav fakt
London Times klassikaline;Street balleidium asuma;helilooja maailm sõna;pilet Beatles lahkuma;õige avastama kodu;biitlane plaat Ameerika;lakkamatu kisa Jeetamine;29 oktoober biitlitemaania;esimene viimane kord
nimeline hotell rõõmusõnum;Hitleri-aegne Saksamaa väitma;kontsert ajal käima;73 miljon inimene;kauamängiv plaat tabel;suveniir na kaasa;mõõde lähemalt kuulma;armastama biitlane muusika;kommenteerima püüdma asi
kõlupea hullutamine Daily;kontsert surematu repliik;siduma maailm viibima;põhjalikult niibiidiline laul;meenutama plaat langema;ütlema biitlane plaat;jõudma kontsert ajal;esindaja Chuck Berry;aasta John naine
Beatles raadio muusika;eksponeerima kuulus taantusso;mõistma armastama biitlane;Birmingham biitel austaja;luba esimene kontsert;suutma rahvas vaos;liverpool ansambel esikoht;Vello Salumets viimane;suveniir John lahkuma
plaat laul Boy;nimi osalema aasta;suurim USA nõudma;Poola kidur inetuvõit;reklaam vanem daam;aasta hitt uudis;Vello Salumets Ivo;käima plaadifirma telestuudio;jõudma ansambel esimene
lennuväli hirm balleidium;ainulaadne positsioon sylams;massiliselt ajakirjanik esitama;Pitles liige nõudma;kommentaar tahtma suurem;sõitma Ameerika veidi;1963 aasta haarama;Bernstein ütlema proua;meeldima eriti romaan
tuletama meel Clif;Want to Hold;kuum kuuekümnes ansambel;hiljem kommenteerima tobedam;foto kleepima kodu;lähemalt kuulma tund;tipp maa kleebima;vaatama 15 miljon;jõudma tegemine kaugele
Times klassikaline muusikakriitik;ründama pilet karn;lisama erilisus 1963;ajakirjanik esitama vahetpidamata;roll Over Beethoven;toimetus jõudma esimene;muusika kõlbama kõlupea;John Lennon kommentaar;õun Vrait kirjutatud
ameerika grupp Everalib;maandumine üldine tõstma;imeline unenägu viibima;Inglismaaelukäik New Musica;püüdma asi eemale;biitla rabama lugu;hääl aeg kandma;korraks biitlane käima;miin 13 oktoober
York anguma vanem;Over Beethoven Ameerika;biitmuusika saavutama ennenägematu;biitlane viies singel;seoses lugema inglise;Elvis toime aeg;veidi maa kuulama;Lennon küsimus kaua;kuulama Ivo Linnat
London balleyleium arvestus;telestuudio vahemärkus ütlema;sebima üldiselt tundma;muutuma üldriiklik kõneaine;diskograafia otsustama nimelt;Plism jõudma tipp;varem tunduma mõtlema;biitlane maailm aru;Prajan sõitma Ameerika
pressiesindaja Dani Parro;haripunkt jõudma Üx;ootama Ameerika vallutamine;kaos biitlane kontsert;hind Bernstein ütlema;hääl ansambel Swingers;biitlane kontsert toimuma;lisama erilisus 1963;reklaam vanem daam
imidž positiivne lihtsalt;Schilav siduma 1;kontsert totu tekkima;ajaleht püüdma võit;otseselt tingima biitlus;turne enneolematu esimene;minut pikk saal;John Lennon hiljem;inimene Apple Street
nädal tõusma 84;ekspordiartikkel märts ilmuma;veebruar 1964 aasta;inglise popmuusika parim;arvama nägema üksnes;täis oog ringreis;vajama massihüsteeria niigi;taanduma lugu esikoht;edukas esinemine Ameerika
meel Clif käima;kord Johniline mõjuma;parim esindaja Ameerika;Ameerika reis organiseerima;noor jahutama portsmaf;ansambel esimene turnee;Times klassikaline muusikakriitik;saade kuum 60;ütlema proua Rockefeller
tervislik seisukord Birmingham;vähene kuulma lava;teadma liitlane täielik;piils fänn 15;tähendama ansambel biitlus;should jarhama jõudma;1967 aasta juhtuma;aasta kirjutama miljon;pihls kaks esinemine
telesaade Chuck box;diskograafia otsustama nimelt;varem tunduma mõtlema;neljakesi Elvis toime;tingima biitlus plaat;plaat Ameerika paar;pasundama istuma odav;teisisõnu ütlema ansambel;John Lennon hiljem
Presley bluu Havai;kirikuõpetaja kiri biitel;kommenteerima tobedam küsimus;esindaja Ameerika selgus;toime aeg toimuma;inglise ansambel Ameerika;karn hool kontsert;18623 hääl ansambel;inglise ansambel Ameerika
Ivo linn Vello;valima liits ülikool;meeldima eriti romaan;London esinema telesaade;biitlus täpselt vajalik;lükk tulek päev;kaasa Viidla saabuma;istuma Ameerika suur;tipp maa kleebima
pihtimus Sandy Stewart;ansambel 14666 hääl;sotsiaalne nähtus sümboliseerima;Braien kohtuma Ameerika;otsustama nimelt diskograafia;liverpool ansambel esikoht;biitlus fänn kuulma;Sullivan teleshowl Ameerika;biitlus täpselt vajalik
maania täis oog;purustama Detroit küsimus;seksuaalne ärritatus pealtvaataja;saatma biitlane kuulunud;esinemine fänn pääsemine;silmapaar aeg ansambel;päev terve maa;käima Ameerika esinema;laps august lõpp
sant Stewart pihtimus;tutt suveniir John;ilmselt kuskilt koht;tüdinema tõeline meistritöö;aeg elama Pariis;esinemine Ameerika jätkama;helilooja maailm sõna;muusikakriitik William männ;esinemine 6500 dollar
John Lennon hiljem;seoses kaos biitlane;ükskord lõppema 1967;ansambel peidus jõudma;asi eemale hoiduma;kaos esinemine kaasa;langema biitlane maailm;žank suurim USA;käik küsimus John
miljon I Want;kolmekordne hind Bernstein;1963 aasta haarama;müügijõud sylaws kuldplaat;vahetpidamata käik küsimus;ennenägematu mõõde lähemalt;tänane saade lõpetama;Pendjatooniline kett laul;klaver istuma George
pils aib should;klõbistama araabia Mongol;klassikaaslane rääkima hiljem;haripunkt jõudma Üx;plaat edetabel tipp;pealkiri mõtlema suurim;seletama 1963 -st;Beethoven Ameerika bluus;1963 massipsühhoos biitmuusika
biilne osa Inglismaaelukäik;niibiidiline laul tekst;kohutav valitsema emotsionaalne;võit piklimaania seletama;sekam taim Gustav;jätvistend saavut palane;maas ootama Ameerika;inglise popmuusika parim;foto Brian Epstein
John nägema uni;Variety perfomen toimuma;1967 aasta juhtuma;jõudma USA edetabel;pakkuma kaks esinemine;telveeruv jätvistend saavut;piklimaania seletama 1963;Mahler maa laul;-test teisisõnu ütlema
performans BBC lugema;sõber tuhat silmapaar;jõudma ainulaadne positsioon;aeg Inglismaa viibiv;arvama Beethoven vastama;esimene kontsert metsik;tuhat silmapaar aeg;neljakesi Elvis toime;Schilav siduma 1
vahemärkus ütlema biitlane;riskima vastuvõtt Rootsi;valitsema emotsionaalne vaimne;kuulama Ivo Linnat;telveeruv jätvistend saavut;1961 aasta hitt;biitlane muusika riigiline;USA edetabel esikoht;sealhulgas Rootsi Briti
