EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkond Tamme gümnaasium;lõpetama kool kurat;aastane Amanda Hermine;vari õppima ülikool;manipuleerimine arvama osa;ema päriselt elu;vanem näitleja laps;näiteks Amanda Hermiine;võib-olla mäletama tagantjärgi
õpetama süsteem õudne;mees teadma ema;võtma alustama ema;küsija vahendama saatejuht;jutumärk reegel hull;ema nägema väga-väga;võõras ütlema ema;põlvkond Anne Reemann;hästi tore soovitama
õpetaja õppejõud järsku;nii-öelda üleüldine suhtumine;teatrikool huvitav lugu;hästi tore klassijuhataja;andeks andma lugema;asi panema ema;vaidlema ema no;Piret võtma teatrikooliaeg;nii-öelda tõsine ema
süsteem õudne mõtlema;teadma lava kihvt;Amanda saade nimi;viimane taks Laura;kord kontrollima eksima;kursus ema nägema;kinni Jaagalset laps;Amanda ema jälg;mõtlema hästi lihtne
Ale nägema tükk;mõtlema ruum rõõm;sündima lugema Amanda;tegelikult algus sihakse;kodu ainus reaktsioon;õde laps teadma;kokkupuu teatar ema;saatejuht Sten Teppan;võib-olla kusagile jääma
Adamson tänav Falk;mäletama vaev tip-top;natukene naljalugu esimene;11 tekkima paare;kontrollima eksima täitma;ema Miina härm;piretama tütar vaatama;näitleja Piret Kalda;nägema väga-väga noor
Amanda Hermine Künnapas;seisma nii-öelda üleüldine;kodu väike õde;11 ajama natukene;noorem õde kümnes;asi klatwa ema;nägema kell laps;teatripidu hängimine Amanda;võib-olla püüdma tahtma
karjumine nägema käitumine;väljakutse teadma emotsionaalsem;õppima esmakordselt vanem;ülikool lõpetama jääma;saamine unistus tekkima;näitleja pere juhtuma;ütlema ema naiselik;vaatama vaatama ema;sageli maa võib-olla
käima voor gümnaasium;nimi käbi kukkuma;õppima laps vaatama;elama siinkandis uuesti;meel konkreetne asi;kukkuma ema tütar;avastama ütlema ema;ema-isa töö õde;võib-olla isa lahkumine
kuskilt pärismaalane rütm;pommitama uus maja;saade keskmine Amanda;vigane puusanihestus tähendama;õde andeks andma;ema tütar täna;ost laps vaatama;sündima pere kolm;reaktsioon magama hetk
Kehakultuur mõtlema aeg;lõikama tüdruk kogemata;ema saade keskmine;ridaelamu samamoodi sidetöötaja;kodu matemaatik sekuma;rääkima kodu lapsepõlv;sarnane piretama tütar;tegelikult jutuajamine Piret;lahkumine mõjuma võib-olla
no ühesõnaga külmkapp;sünd sündima ülikool;keskmine Amanda Hermiine;hästi meeldima keemiaklass;defitsiit kodu telefon;mõtlema ema isa;naljalugu esimene laps;alustama ema rääkima;aeg mõtlema hästi
teatripidu hängimine Amanda;mäng asi riietama;ootama väiksem õde;siiamaani paar lähedasem;päriselt vastama ootus;tahtma Piret õe-vend;õde laps teadma;aastane Amanda Hermine;matemaatikaõpetaja-metoodik natukene inimene
nüüdne Aleksandr tänav;kursus kursus ema;lugu vaatama mõtlema;leppima üldse moodi;koduuks oletama kodu;ema soovima nägema;verinoor ema mäletama;sündima lugema Amanda;juhtuma mäletama suurem
nägema vaev natukene;küsima abi mõte;teatripidu ootama elama;abi lihtsalt mäletama;mäletama hästi moment;tütar värk lõpuks;laps segama kolleeg;Amanda laps suur;aru meeldima võib-olla
järsku õpetaja õppejõud;teatriüritus asi põlvkond;kuulma mõtlema saade;proovima katse varem;jääma püsima noorem;õde mäletama väike;laps asi jälle;näitleja tahtma laps;argipäev õhtu võib-olla
Kalda Amanda Hermine;keskkooliaeg vaatama romantiline;panema ema vaatama;mäletama suurem väljakutse;valdama oskama manipuleerimine;mõte käima ema;ema seisukohalt vanaema;ütlema ema inimene;asi nii-öelda tõsine
õelus nägelemine Piret;tänapäev noor teadma;tavaline lapsevanem ema;klass järsku tore;no õde andeks;lugu pere lähedane;isa ema õde;ema tütar täna;teadma vaatama võib-olla
hästi teatriüritus asi;tooma kingitus mõte;vanem õppima laps;disko hiljem mäletama;vanem probleem nii-öelda;Tartu jääma ema;laps vaatama väike;ema isa õiendama;laps käima sõbranna
põhikool Tallinn balletikool;eriti mäletama suvi;näitama sündmus lugu;hästi kummaline aju;andma märk üldse;jälle ema isa;mõtlema ema isa;vanaema mamma seisukoht;võib-olla tütar värk
Laurake röntgen vanamees;mõtlema ema isa;jõudma aeg ema;tegelikult Aurora no;käima niinimetatud voor;keerama võib-olla tütar;laps laste-aed piinlik;kokkupuu teatar ema;vaev tip-top võib-olla
võrdlus õde vend;tänapäev lubamatu lugupidamine;ideaalne ema seisukohalt;jälg teater saatma;ots uus nimetama;nägema emme esimene;kirjeldama foto ema;tegelema ema isa;aru võib-olla suurem
aastav Disneyland käima;sõrm keerama võib-olla;mõtlema suhtlema ema;erinevalt vanem aeg;ütlema aitama aitama;laps kasvatama jutumärk;vaatama vaatama ema;Piret Kalda ütlema;meeldima jooma võib-olla
Disneyland käima isa;mõtlema aeg pedagoogiline;mõte kodu ema;abielluma ülikool ajal;meel kodu ainus;parasjagu tegelema ema;ema isa õde;rääkima legend Tartu;mõjuma võib-olla elu
proovima lõpetama gümnaasium;vangimaja käituma ütlema;abi aitama kodutöö;hästi eesriga istuma;kursus kursus ema;paistma no laps;ütlema laps elu;Piret õe-vend asi;sügav inimene võib-olla
mõte hea mõte;kolmas kursus teadma;esimene laps kasvatama;kuues klass sõbranna;tore aeg aeg;väike õde mäletama;mõtlema suhtlema ema;teatriklass kodu näitleja;koolieelne aeg jälle
teenindusmaja hotell Pallas;ema-isa töö õde;ootus teatrikool tegelikult;mängima Ugala tükk;kasvatama aspekt sümpaatsem;kirjeldama foto ema;pere tunnistus asi;tahtma Piret õe-vend;ema matemaatikaõpetaja-metoodik natukene
õppima Tartu Ülikool;kraad nägema esimene;Amanda võib-olla tegelikult;Venemaa käima vanem;vanus jätma kodu;ütlema ema naiselik;laps vigane puusanihestus;kolm neli ema;kuskilt võib-olla kuklas
ema isa õde;õde vend karjumine;kodu väiksem tüdruk;kuklas psühholoogiliselt valmistama;hetk kodu väiksem;Tartu lastearst proua;laps laps vanus;ema seisukohalt vanaema;elu võib-olla hea
mõte käima tagasilöök;ütlema koduloom meetod;jällegi vanem õde;laisk mäletama imik;nii-öelda kasvatamine küsimus;jääma mõtlema ema;arvama elu ema;isa isa rääkima;kord maja võib-olla
Tartu Ülikool kehakultuur;näiteks teadma julgema;vastama ootus teatrikool;noorsooteater Hamlet mängima;oskama manipuleerimine arvama;ema tegemine otseselt;ütlema laps erinev;rääkima kodu lapsepõlv;suurem mõte võib-olla
õpetaja õpilane õpetaja;Amanda Hermine ema;lapsepõlv teatripidu ootama;poiss mäletama Venemaa;ütlema ootama teade;kett hoidma tütar;laps nõus seoses;ütlema Amanda võimalik;viie-kuus aastane otsustama
täna küla Piret;vanem tegelema ema;esimene reaktsioon vaatama;Ermel tore hästi-hästi;sisim eeldus tegelikult;turnima lubama ema;agar ema pärima;arvama elu ema;tegelema võtma kaasa
saade külaline jutt;laps vanus jätma;vaatama vaatama ema;amet ülikool lõpetama;kuulama intervjuu inimene;ema kolleeg eriliselt;laps viskama külili;vikerraadio Piret tütar;harjuma no üldiselt
mõte vaev nägema;abikaasa nii-öelda kasvatamine;ema tugi mõtlema;esimene vargamägi vabariik;armukade armukade noorem;vaatama ema foto;tütar ema saade;Tartu jääma ema;väga-väga-väga tore klass
no Laura orgunn;matemaatikaõpetaja sünd sündima;kodu näitleja olemine;tegelikult üldse siduma;ütlema jalg asi;tubli võib-olla ema;jääma mõtlema ema;ema jälg teater;rääkima kohutav algus
Piret ajahüpe külaline;tahtma asi ema;laps näitleja pere;põhjal parasjagu tegelema;kodu tegelikult tegelikult;vend õde elu;laps togiv näpistama;mamma seisukoht kindlasti;koht võib-olla võimalik
hästi oluline koor;hea kuulamine Piret;keskmine Amanda Hermine;ülikool ajal mõtlema;aeg keemia praktikum;isa ema õde;võib-olla ema soove;ema inimene ütlema;õe-vend asi mood
tüdruk no võib-olla;koduloom meetod rakendama;õppimine vaatama algus;jõudma kool eksaja;materiaalselt toetama kergem;tantsutüdruk jälle pere;lapsevanem ema käsitlus;ema pesamuna lapsepõlv;väike viie-kuus aastane
Sint õde kodu;isa toetama aeg;teater mängima aeg;hiljem mäletama mäletama;eeldama asi hoidma;vend kolima sündima;asi panema ema;Laura vaatama tegelikult;pahandus võib-olla kuskilt
isa kommentaar lihtsalt;jõudma kool eksaja;vaatama ema Piret;keskkooliaeg vaatama romantiline;iseloomustama hettma kodu;õde vend kasvatama;vaja ema mulikult;teatar ema töökoht;laps lihtsam tegelikult
mõte üksinda sõber;paluma elu esimene;juhtuma käima põhikool;Disneyland käima isa;suur defitsiit kodu;lapsevanem ema käsitlus;õde mäletama väike;ülikoolitunniplaan isa elu;võib-olla ema soove
tänapäev pedagoog ütlema;vanem kisa karjumine;tegelikult tunduma tüdruk;nii-öelda valla mõtlema;mäletama moment otsustama;tütar täna küla;legendaarne ema teadma;neli ema tegemine;koht romantika võib-olla
noorem õde kümnes;mäletama päev kostüüm;kursus ema nägema;tegelikult aeg valmistama;huvitama toimuma ootus;ema naiselik naine;sundima laps asi;kolm tütar ema;natukene kuskilt võib-olla
si-us üleüldine asi;näitleja loomulikult teadma;Amanda Hermiine nimi;kehvalt lõppema saatus;aeg näiteks video;ema no ühesõnaga;panema ema vaatama;Amanda Hermiine rõõm;võib-olla elu muutumalt
nägema käitumine laps;emme isa hea;aastaselt rääkima kodu;12 klass lihtsam;erinev ootama hiljem;isa õiendama õde;ema rääkima õde;legendaarne ema teadma;mäletama kodu isa
veri nägemine asi;asi nii-öelda tõsine;kõndima Amanda ema;tegelikult ilmselt manda;vaatama kohutavalt meeldima;algus ülipüüdlikkus ema;ema mulikult arendama;ema lihtsalt loomulikult;aasta tunne võib-olla
isa ema õde;hästi sügav luuletus;Hermine ema esimene;gümnaasium keskkool püüdma;istuma seisma nii-öelda;vennalane õde laps;Amanda ema jälg;töökoht laps näitleja;Ermel tore hästi-hästi
skeemik no 10;jumal tool aasta;ema seisukohalt vanaema;ülikooliaed ema ütlema;õde kodu kasvatama;näitleja laps vanaema;vaatama ema foto;võtma alustama ema;ema mäletama suurem
juhuslik aeg mõtlema;hoidma mõistus suisa;vanem õde küsima;mäletama pahandus hiljem;tantsima oskus hästi;kolmekesimus esik laps;hinnang ema tooma;teatrikool huvitav lugu;ütlema päev lihtsalt
tagasilöök ütlema päev;lasteaed läksima Bagopa;mõte käima ema;toredasti ütlema piibeleht;loomulikult mäletama moment;nägema elu laps;ema töökoht laps;tegelema ema Miina;haridus kogemus õige
lõpp jõudma kool;tagasilöök ütlema päev;rääkima õde sissejuhatus;vaatama tegelikult puus;edevus julgus julgus;aeg ema endine;jama laps laps;jälle pere tunnistus;nii-öelda valla mõtlema
Silmet võib-olla mäng;meeldima teadma mees;aitama aitama laps;100 reisija organiseerima;ütlema materiaalselt toetama;võib-olla tütar värk;laps erinev Amanda;nimi näiteks Amanda;kasutama tõmbama õige
nägemine asi probleem;üldse näljane metall;tore soovitama näitleja;arutama leppima üldse;otsustama tahtma tegelema;ema rääkima õde;viimane laps laste-aed;asi põlvkond Anne;vaatama võib-olla raskem
ilus lapsepõlv mõte;lava kihvt kooliaeg;klass õpilane ema;tegelikult tunduma tüdruk;oskama ütlema koduloom;sündima pere kolm;ema foto meenuma;lugema Amanda täna;võib-olla no esimene
mõte teadma süsteem;kasvama mõte arvama;ema esimene soov;mälupilt põhjal parasjagu;valdama haldama vaidlema;tihtipeale ema tõestama;ema jälg teater;lugu pere lähedane;teadma võib-olla kusagile
kümnes klass õpilane;pedagoogika rahustama maha;jääma mõtlema ema;ekstra lihtsalt näitlema;natukene inimene iseloomustama;õde vend mäletama;mõtlema sundima laps;kodu näitleja olemine;lapsepõlv võib-olla mõte
nägema nali naljavend;lapsepõlv võib-olla mõte;näitleja pere juhtuma;lõpetama kool kurat;tegelikult toimima kontrollima;isa õde no;nägema käitumine laps;ema päriselt elu;pilla-palla asi paik
ema isa Sint;klassijuhataja ütlema rääkima;algus ülipüüdlikkus ema;käima sõbranna tegelikult;näiteks arvama lihtsalt;vanem tegelema ema;lubama ema kolleeg;ema töökoht laps;tegelikult hea hästi
tegelikult põhikool Malin;õde kodu kasvatama;esimene laps aeg;matemaatikaoskus suurem kasu;meel asi kerge;sarnane piretama tütar;mälestus laps teater;ema õpetaja eeldama;magama voodi tegelikult
rääkima võrdlus õde;kuu võtma jalg;nägema ema foto;ütlema tegelikult tore;ütlema ausalt sattuma;Piret tütar keskmine;kolmas klass ema;õde sissejuhatus vaatama;võib-olla suurem kontrane
piibeleht kõlbama juse;võtma kaasa panema;aitama laps viskama;mäletama Venemaa käima;natukene kontrollima ütlema;proua laps vigane;üritus laps kaasama;õde Pille jälle;laste-aed vara teistmoodi
ütlema päev lihtsalt;aju agar ema;õde kodu kasvatama;kohutavalt laisk mäletama;vaatlus tulemus hinnang;kodu ema tugi;proua laps vigane;viimane taks ema;tip-top võib-olla mäletama
niiet naljakas ütlema;üheksa aastane leidma;mõtlema balletikool juhtuma;tantsutüdruk jälle pere;astuma koduuks oletama;ema isa õde;tegelema ema Miina;tütar keskmine Amanda;tore hästi-hästi väike
lõpetama no tänulik;tänav maja elama;ema isa õde;C-g mõtlema teadma;ütlema maailm avastama;õde vend kolima;võib-olla oluline laps;kõndima Amanda ema;emotsionaalselt mõjuma võib-olla
tagala kindlustamine põnev;vanus no juma;jutuajamine Piret Amanda;asi hoidma ilusti;kodu väiksem tüdruk;naljalugu esimene laps;laps teadma lahas;jääma ema isa;ajutine aasta poiss-sõbra
gümnaasium keskkool püüdma;lonkav Laura vaatama;elu ema aitama;suurem tantsutüdruk jälle;arvama kahjuks organisaator;mõtlema suhtlema ema;mõte käima ema;Amanda võrdlus vanem;kuus aasta sündima
karjäär tähtsam perekond;näpp algus ülipüüdlikkus;teadma Anne Reemann;Piret kodu abikaasa;kodu tahtma kord;vaev natukene lapsepõlv;teatripidu üritus laps;Kalda ütlema lapsepõlv;püüdma kirjeldama foto
suurem tantsutüdruk jälle;teadma toetama olukord;ema õde vend;käima voor gümnaasium;füüsiline eeldus parem;tegelema hõivatu õde;taas pere lugu;ema pärima vanaema;ema-isa töö õde
nõukaaegne tuttav kreedo;hea halb tundma;vaatama ema foto;siinkandis uuesti Adamson;aeg ajama noor;nii-öelda tõsine ema;laps kasvatama jutumärk;kolleeg ema okei;jooma võib-olla püüdma
aeg rääkima gümnaasium;verinoor ema mäletama;esimene mälestus laps;õppima Vello okei;teema meel asi;ema Piret hea;panema tütar nimi;pere kolm tütar;võib-olla ütlema hea
teema rõõmus tegelikult;mõtlema arst elukutse;isa ema õde;kuskilt pärismaalane rütm;toimima plaan B;kolmas klass ema;isa õiendama õde;vahendama saatejuht Sten;nii-öelda kergemalt pääsema
õu õuene kujutama;mäletama imik massaaž;ema endine pedagoogika;inimene katseaeg 11;ütlema ausalt koht;rääkima õde sissejuhatus;inimene tihtipeale ema;mõtlema ema isa;ilmuma jõudma esimene
tüdruk Aurora samamoodi;kodu väiksem tüdruk;piretama tütar vaatama;kestma mõtlema koolieelne;sünd sündima ülikool;neli ema tegemine;ema käsitlus võtma;pesamuna olemine kirjeldus;kaasa haarama kodustama
võib-olla mäng asi;toredasti ütlema piibeleht;vend vanem õde;väiksem tükk teater;saamine valu hirmus;ema kasutama võte;laps poiss mäletama;klass ema Vanemuine;viimane aasta eriti
võll lihtsalt tavaline;mõtlema üldse natuke;õde küsima abi;üldse asi karastuma;aru meeldima võib-olla;tavaline lapsevanem ema;vennalane õde laps;31 aastane Amanda;selg mõte võib-olla
aeg õpetama süsteem;mõte võib-olla algus;tunduma vaatama vanem;diplom tegelikult tänapäev;kujutama teistmoodi inimene;jälle pere tunnistus;kaasa laps asi;vanem näitleja laps;arvama tubli võib-olla
päevik täitmine nädal;elu õige otsus;jutt Amanda mainima;tegelikult siduma üldse;vastutama tegelikult toimima;vaja ema mulikult;vanem tegelema ema;VHK teatriklass kodu;võib-olla aasta käima
selg mõte võib-olla;nimi tänapäev pedagoog;teatrikool tegelikult juhtuma;pidu teatripidu üritus;probleem ütlema tunne;ema verinoor ema;ema tütar täna;ideaalne ema seisukohalt;õe-vend poolvits lapsepõlv
asi vanem õde;plaan paik teadma;hoidma tütar õppima;käsitlus võtma teatritöö;ütlema ema inimene;rõõmsalt nägema emme;juuksuriss laps käima;õhtu pere moodi;tahtma Piret õe-vend
hästi rõõmsalt nägema;mõte eeskuju iseseisvus;teatripidu hängimine Amanda;näitama spetsiifiline aru;foto aeg näiteks;klass ema Vanemuine;panema laps juuksuriss;algus ülipüüdlikkus ema;võib-olla tundma vanem
võib-olla nägema nali;võtma jalg seisma;vanaema aeg mamma;üldse kannatus aeg;kirjeldama kodu matemaatik;ema isa elama;laps meheleminek võib-olla;vend kasvatama teistmoodi;seoses sulama võib-olla
kõrgendatud stipp elu;maakodu esimene maakodu;asi vanem õde;Tartu raekoda niukene;geenius tahtma tunne;asi ema lihtsalt;no tegelikult laps;erinev Amanda laps;nii-öelda kasvatamine küsimus
üldse talv tegelikult;kuskilt mäletama pahandus;rääkima natukene naljalugu;üldse tegelema hõivatu;kodu no astuma;ema nõudma ütlema;laps teadma väike;aeg mamma papa;võib-olla oluline laps
karjumine vanem kisa;töö sageli ütlema;aitama kodutöö asi;käima balletikool õppima;seoses sulama võib-olla;ema vähe otseselt;laps laisk laps;ütlema viimane laps;C-g mõtlema teadma
Piret õe-vend asi;Amanda võib-olla tegelikult;tütar käima balletikool;Amanda võib-olla tegelikult;lihtsalt materiaalne võimalus;ema-isa töö õde;ema õde vend;ema Miina härm;võib-olla raskem mõte
natuke kraad nägema;suurepärane keskkool toetama;ütlema Amanda võimalik;moodi mõtlema Pikamäe;elu vaja tega;inimene tihtipeale ema;laps suur rääkima;kaheksa aasta õde;aasta poiss-sõbra valdkond
sõitma ratas tänav;lahkumine emotsionaalselt mõjuma;ema matemaatikaõpetaja laps;kontrane paljukiidetud muljetavaldav;eeskuju iseseisvus julgus;mäletama õde vend;ema kolleeg eriliselt;laps erinev Amanda;nii-öelda üleüldine suhtumine
käima tagasilöök ütlema;õde hoidma suur;seisukohalt vanaema mamma;mäletama suurem avastus;tegelema koer vastutama;ema tugi mõtlema;kolmekesimus esik laps;emme isa hea;võib-olla mõtlema paistma
kõrg kõrgnohk järjest;laps Davine Piret;teatriklass kodu näitleja;hästi lihtne eesti;olemine kirjeldus küsimus;alustama ema rääkima;tegelema ema isa;õde vend kasvatama;uus nimetama rushovka
noorsooteater Hamlet mängima;lapsepõlv mõte aasta;Piret Amanda saade;hiljem mäletama tüli;rääkima inimene andma;laps näitleja pere;kukkuma ema tütar;kolm tütar noorem;maja võib-olla tundma
rõõm Turu tänav;kurioosne näide juuksur;mõte võib-olla esimene;11 klass süsteem;julgus filter maas;laps käima sõbranna;laps oskama Laura;Kalda Amanda Hermine;võib-olla võimalik Piret
parem lõpp lõpp;ülikoolitunniplaan isa elu;vanem õde hoidma;Amanda võrdlus vanem;äkki mõte kodu;agar ema pärima;jälle pere tunnistus;liikuma ütlema Amanda;teater võib-olla ütlema
üldine mentaliteet Teet;aeg viima laste-aed;suurepärane keskkool toetama;arutama teater seoses;moment tüli sisa;mõte kodu ema;turnima lubama ema;ema ütlema ootama;võib-olla hea halb
Piret Kalda Amanda;ema kasvama mõte;nägema esimene mälestus;läksima Bagopa mäletama;no vaatama foto;Hermine ema esimene;võib-olla arvama lapsuma;tüdruk vahe seitse;tegelema tüdruk valima
kannatus aeg mõtlema;tore niu nimi;jutt arutama teater;tegelikult isa diil;valgus laps kodu;pere välk selge;kett hoidma tütar;segama kolleeg ema;hästi-hästi väike armuma
teater mängima aeg;Laura mõte jälle;pärima vanaema kodu;klass üheteistkümnes klass;tegelikult käima voor;käbi kukkuma ema;klatwa ema vähe;õde vend kasvama;aeg keskkool 10
nägelemine Piret ajahüpe;arusaamine algus vaimne;lugu aitama küsija;Niuke suurem tantsutüdruk;asi natukene elu;klatwa ema vähe;mälestus lapsepõlv teatripidu;Sten Teppan kuulama;võib-olla esimene mälestus
lapsepõlv kamp niuke;näitleja oskama ekstra;sissejuhatus vaatama Vanemuine;mõtlema koolieelne aeg;asi arvama kahjuks;võib-olla arvama lapsuma;väike laps ettekujutus;avastama ütlema ema;asi äge võtma
Pallas maja nõukogu;klass üheteistkümnes klass;toetama aeg õppima;kuus liikuma ütlema;asi vanem koht;tundma vanem õde;erinev Amanda laps;Adamson tänav Jamie;mõte võib-olla esimene
õde vanaema mõte;asi hästi väike;väike õde mäletama;kooliaeg meel jääma;inimene iseloomustama hettma;laps asi jälle;nägema ema foto;lapsepõlv teatripidu ootama;võib-olla kuskilt paranatuke
õpetaja õpetaja üldine;hea panema ilu;taas pere lugu;teadma järsku täitsa;voor tunduma toona;arvama elu ema;meenutama poiss kurioosne;kolm laps ela;no ühesõnaga tegelikult
Amanda võib-olla tegelikult;liigutama kuskilt pärismaalane;Amanda Hermiine rõõm;tegelikult hea no;kaks nimi loogika;kaaslane nägi sündima;ema nägema väga-väga;noorem õde kümnes;teadma teater võib-olla
põhimõtteliselt tutvusringkond läbikäimine;kodu ainus reaktsioon;tundma vanem õde;hoidma ilusti joon;asi paik kool;Kalda ütlema lapsepõlv;võtma haruharva laps;lapsevanem ema käsitlus;Laura sündima 20
hõivatu õde nädal;kell kodu sõbranna;tahtma tegelema teater;täitsa kool ajal;avastama ütlema ema;ema seisukohalt vanaema;kujutama kolm laps;ema soovima nägema;telefon ema matemaatikaõpetaja-metoodik
hiljem gümnaasium keemiaklass;selg mõte võib-olla;laps laps aitama;nägema esimene mälestus;andma suhtuma täiskasvanud;Piret õe-vend asi;mäletama pahandus õde;ema panema esimene;ütlema võib-olla füüsiline
sidetöötaja Nõukogu tänav;euro Ameerika jääma;huvitav lugu tegelikult;instituut kehakultuur mõtlema;jama ütlema ausalt;varsti vaatama ema;tunnistus ema soovima;ülikooliaed ema ütlema;sõbranna võtma toru
tänapäev lubamatu lugupidamine;kolamine no teadma;põlvkond Anne Reemann;arvama diplom tegelikult;ema inimene ütlema;ema õde vend;koht tunnistus ema;ema nõudma ütlema;inimene katseaeg 11
tükk õppima Vello;võib-olla ütlema hea;rõõmsalt nägema emme;asi riietama tegelema;võib-olla no esimene;ema kasvama mõte;ema kasutama võte;rääkima võrdlus õde;järsku aru võib-olla
plasterdama veri nägemine;vanem õppima laps;tihtipeale ema tõestama;klass ema Vanemuine;kodu telefon ema;seisukohalt vanaema mamma;nii-öelda tõsine ema;ema naiselik naine;asi mõtlema no
hästi onn nõudlik;süsteem õudne mõtlema;teater võib-olla ütlema;sündima ülikool töötama;siduma konkreetne unistus;võib-olla oluline laps;tegelikult laps poiss;Anne Reemann laps;keskkooliaeg hoidma väga-väga-väga
isa Sint õde;asi karastuma keskkooliaeg;kasu ema matemaatikaõpetaja;teadma kahtlane ülikooliaeg;natuke usalda kontrollima;võtma kaasa laps;ütlema viimane laps;kodu abikaasa nii-öelda;mäletama mõtlema sundima
koolja no tantsuasi;ema soove rahuldama;käima balletikool õppima;üritus laps kaasama;taevas teadma no;teadma ema no;laste-aed piinlik jälle;gümnaasium lugu vaatama;probleem nii-öelda armukade
