EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht Siplareer Ifidonoom;Ameerika edetabel kaks;esimene koht kontsert;19 märkima muuseas;reedia if no;kreis tahtma nädal;edetabel nädal tipp;One nädal tuletama;20 seitsmeteistkümnes koht
pala crazy about;mees ameeriklane mängima;osa muusika täna;tähendama raadiojaam mängitud;mängima nädal number;nädal kerkima vara;nädal tuletama meel;püüd uus singel;koht number 11
Alisson Williams Leipto;esimene nädal edetabel;uus singel nädal;korraks mängima singel;soositud lugu power;tahtma nädal number;nädal koht jõudma;uus singel nimi;esimene koht madonna
loving you Šveits;edetabel 11 nädal;esimene koht aastane;vaatlema Euroopa edetabel;tapmine loving you;jälgima nimetama nädal;nädal edetabel möödunudnädalane;kaksekümmend kuumem singel;number 10 uus
Henr Lees beib;tähendama raadiojaam mängitud;singel möödunud nädal;kuumem singel käsitlema;natukene nädal number;möödunud nädal kerkima;One nädal tuletama;singel esimene nädal;möödunud nädal 18
Siplareer Ifidonoom kolmas;nädal Rootsi Stewart;prossett esimene singel;raadio mängima õigemini;esimene nädal number;nädal tõusma koht;nädal tõusma koht;ansambel Ameerika edetabel;kuus 15 juuli
nädal tõusma koht;esimene kaks singel;juulikuu üldse juhtuma;Euroopa edetabel võtma;kännibas good thing;natukene nädal number;täna lihtsam edetabel;koht singel nimi;10 lugu möödunudnädalane
mill Finja kännibas;Ameerika läbilöövama singel;septembrikuu koht nädal;Leoreed jõudma tippkümme;prints Batman uus;sõualaje mängima nädal;nädal kerkima vara;uus singel London;koht 18 möödunudnädalane
laulja Kim länhalm;mängima pärit nimelt;nädal aasta album;12 nädal tõusma;lugu power piks;nädal edetabel möödunudnädalane;tänane saade alustama;uus singel mänghia;nimi One album
Hanter Motze Hubble;hitt kraid vait;koht singel nimi;Joos Euroopa edetabel;Merja 29 number;nädal number ;kehtiv edetabelilõpp homme;esimene singel laik;vähem nii-öelda suurem
Poola Abdulli Gold;jätkama tõus edetabel;rääkima juulikuu üldse;nädal seitsmeteistkümnes koht;järgima selge asi;nädal esimene nädal;aeg pressima jääma;läbilöövama singel ansambel;John John Itaalia
joratsiooning paar Palera;kolmas koht Alisson;müüt singel esimene;13 nädal ansambel;number soni aeg;nädal number noomiv;nädal number kuulma;kuum sada singel;nii-öelda suurem esimene
singel Rathy jõueiding;kena koht peksma;koht leidma kuu;Sassarikando esimene koht;play lugu vast;nädal järgemööda esimene;suund keerama nädal;kolm uus singel;loving you Saksa
Hubble hitt Vans;möödunudnädalane number kuus;kolmas koht esimene;kergem edetabel jälgima;kaheksa nädal number;möödunud nädal number;nädal ansambel kratt;nädal singel möödunud;nädal tipp 10
Motze Hubble hitt;number singel ansambel;alustama möödunud nädal;üldse Euroopa toimuma;nädal number kaks;nädal number kuulma;kaheksas nädal edetabel;esimene kaks singel;number üheksa 13
kännibas good thing;selge asi nimelt;esimene koht bänd;püüd uus singel;power piks eilne;nädal 18 nädal;koht vaatama nädal;muuseas inglise edetabel;14 koht saavutamine
err kar Valhoya;kaheksa nädal number;uus singel tunduma;kaheteistkümnes nädal edetabel;nädal koht number;kehtiv edetabelilõpp homme;nädal edetabel viies;singel tunduma Ameerika;number kaks möödunudnädalane
about around siduja;madonna esimene singel;singel nädal kuumem;keerama nädal Rootsi;number kaks nädal;saavutama nädal koht;alustama möödunud nädal;vaatama nädal Top;Gibson muuseas kirjutama
soul pala crazy;Šveits esikoht sätt;koht esimene koht;Gibson muuseas kirjutama;number koht vaatama;nädal tuletama meel;nädal järgemööda esimene;saajand uus singel;koht tõusma 19
12 nädal tõusma;kuulma loomulikult prints;laupäevane päev nädal;Braun ootama järg;autoff kond soul;nädal singel möödunud;Tois aeg pressima;singel möödunud nädal;Lees beib päev
number Charling Nõmarbaleras;esimene koht pääsema;nädal koht number;kerkima kaheteistkümnes nädal;soul päästju LIFE;nädal edetabel edetabel;natukene nädal number;kolm esimene singel;neli nädal seitsmeteistkümnes
bängurs igavene leek;singel number koht;nädal number kuu;kaheksas nädal edetabel;esikoht sätt lök;lõppenud nädal number;laupäevane päev nädal;73 koht singel;kahtekümme tähendama kaksekümmend
päästju LIFE endine;12 nädal tõusma;esimene singel lõge;10 lugu möödunudnädalane;18 nädal number;mängima möödunud nädal;stuudio täna lihtsam;prossett esimene singel;11 nädal Käri
Jan Hanter Motze;number neljas koht;singel nimi One;mängima tüüpiline Ameerika;saavutama nädal koht;nimilugu One nädal;lõppenud nädal number;singel number koht;koht hall Johnson
nädal power play;vast raadiojaam mängima;nädal tõusma koht;Šveits esikoht sätt;pala crazy about;juuli lõppenud nädal;möödunud nädal number;nädal number kuu;madonna esimene singel
nädal Beachis power;esimene koht Franklin;toimuma muusikaajakiri vaatlema;edetabel 11 nädal;edetabel järgima selge;ütlema kehtivus laupäevane;kaheteistkümnes nädal edetabel;Hotsate müüt singel;22 -lt koht
if no nägema;tüüpiline Ameerika rokk;homme viies august;number 13 edetabel;number seitse ansambel;kaks nädal järgemööda;aeg 10 nädal;uus singel Rathy;üllatus vähem nii-öelda
andma EPavkai Hellel;leidma pala andma;saavutama nädal koht;astuma seitse nädal;vaatama nädal Top;möödunud nädal 29;mängima nädal number;mängima nädal number;algus mängitud 15
Abdulli Gold Haatid;pala andma EPavkai;muuseas kuu algus;12 kolmeteistkümnes nädal;number London poiss;suund keerama nädal;edetabel 11 nädal;Euroopa edetabel Music;if no nägema
mängima Andres rakk;singel 14 koht;suurem osa muusika;ana luuseum mängima;soul pala crazy;edetabel nädal tipp;kord natukene ettevaatlikum;singel nimi One;tõusma neli nädal
sõualaje mängima nädal;raadiojaam mängima ansambel;viies august kergem;leidma Inglismaa kolm;müügiartike nädal power;täna lihtsalt jõudma;edetabelilõpp homme viies;Gibson uus singel;tõusma koht 18
James Bond film;läinudnädalane number kaheksa;hääl esimene koht;singel käsitlema linnulend;eelnev sky kolm;pinge natukene nädal;tahtma nädal number;nädal number kuulma;Holland poiss joratsiooning
Michael Jackson Libeeria;nädal ansambel kratt;stuudio täna lihtsam;nähtavasti suurem müügiartike;number neljas koht;homme viies august;kerkima kaheteistkümnes nädal;nädal Top kahtekümme;rääkima juulikuu üldse
Eric B rakk;nädal kuumem Hatsate;esimene koht pääsema;lõppenud edetabel Hotsate;edetabel tipp uus;kolm kaks nädal;kehtivus laupäevane päev;uus singel tunduma;mängima 13 nädal
film nahkhiiretants pätens;kolm esimene singel;tänane saade alustama;Ameerika tütarlaps ansambel;number kaheksa nädal;koht jääma läinudnädalane;aeg nägema stapm;mängima singel 14;29 number leidma
singel London naid;singel esimene nädal;madonna esimene singel;singel ansambel Ameerika;29 number leidma;nädal number kuu;edetabel võtma natukene;esimene nädal edetabel;Riina Belgia esimene
edetabel Music Merja;juhtima edetabel Ameerika;järg esimene koht;Rootsi grupp rakse;jaamiv asi rakett;kaheteistkümnes nädal edetabel;esimene nädal edetabel;nädal seitsmeteistkümnes koht;mängitud 15 tips
Tael Ants Prantsusmaa;ansambel sõutuma sõu;seitse nädal koht;edetabelilõpp homme viies;Ekspress fon koht;kehtivus laupäevane päev;nädal Top kahtekümme;kaheksas nädal edetabel;James Bond film
sõber Kli räppar;number leidma Inglismaa;album nimilugu One;mees ameeriklane mängima;nii-öelda suurem esimene;septembrikuu koht nädal;möödunud nädal kerkima;Cherry uus singel;poiss joratsiooning paar
Euroopa edetabel Music;edetabel kaks look;jälgima nimetama nädal;sild Leoreed jõudma;nädal number kolm;pätens kaheksas nädal;täisnädal reede lihtsalt;müüt singel esimene;number 12 11
suurem New Kids;mängima tüüpiline Ameerika;esimene kaks singel;jõudma Poola Abdulli;hall Johnson Amer;nädal 12 kolmeteistkümnes;sõualaje mängima nädal;edetabel möödunudnädalane number;koht madonna esimene
Arnation simmar Riina;nädal number kaks;mängiv ansambel esimene;muistama seitsmes Anis;nädal power play;nädal edetabel viies;nimelt edetab lõpetama;korraks mängima singel;nädal singel möödunud
Sonia tapmine loving;lukk koht amneesia;special nimi näiteks;Andres Jõesaar mees;lõpetama ütlema kehtivus;kord mängima täna;kiiresti katkestama kord;uus singel no;singel no Gibson
hall Johnson Amer;kaks nädal järgemööda;nädal number kuulma;lugu mängima september;edetabel eelnev sky;alustama möödunud nädal;jääma lugu kiiresti;esimene singel lõge;võib-olla kord natukene
räppar Eric B;rokk mängiv ansambel;september täna lihtsalt;seitsmes Anis siirduma;kaks möödunudnädalane number;nädal Tiina I;seitse nädal koht;mees rock raadio;langema 11 10
Bond film tuntud;nädal seitsmeteistkümnes koht;One album nimilugu;mängima 13 nädal;nägema number neljas;möödunud nädal 18;Tšeid jääma korraks;poiss uus singel;lihtsalt jõudma kolmas
reedia if no;tõus edetabel vastupidine;esimene koht Michael;mängiv ansambel esimene;madema madonna Ekspress;neli nädal seitsmeteistkümnes;september täna lihtsalt;tõusma singel 22;18 möödunudnädalane 20
LIFE endine number;London naid esikoht;möödunudnädalane number kuus;edetabel tänane saade;astuma seitse nädal;lugu möödunud nädal;natukene pikemalt rääkima;nädal koht number;koht neli aasta
Johnson Amer Ghanas;koht tõusma 19;möödunud nädal kerkima;Libeeria kena koht;parem lugu kolmas;koht läinudnädalane number;saavutamine võtma aeg;number 10 uus;kõrgem positsioon 73
broadca laulja Kim;lihtsam edetabel järgima;leidma möödunud nädal;Rathy jõueiding ootama;good thing mainima;kaheksas nädal edetabel;nädal number kuu;nädal Rootsi Stewart;koht langema 11
New Kids The;13 nädal ansambel;nädal number ;mängima singel 14;aeg nägema stapm;13 nädal Tiina;nädal number kaks;10 lugu möödunudnädalane;Belgia esimene koht
tõusma neli nädal;Gold Haatid külaline;kolmas number singel;Saksamaa pärit mustanahaline;number 11 nädal;11 nädal Käri;peksa võib-olla kord;number 11 nädal;peksa võib-olla kord
Holland number Charling;uus singel no;mängima nädal number;neli aasta kõrgemale;möödunud nädal number;reede lihtsalt puhtfüüsiliselt;viies august kergem;nädal kehtiv edetabelilõpp;beebi Gibson uus
Black tõusma neli;nimilugu One nädal;nädal koht jõudma;täpselt 20 beebi;asi rakett koht;vaatama nädal Top;mängima täna natukene;number kaheksa nädal;mängima singel 14
Johnny Hallyday mera;special nimi näiteks;nimilugu One nädal;16 kohtel Eurokset;kond soul pala;aeg 10 nädal;kord peksa võib-olla;endine Ameerika number;Hotell California esimene
John John Itaalia;kolmas koht madema;nimetama nädal edetabel;edetabel Ameerika tütarlaps;power play lugu;singel möödunud nädal;nädal tipp 10;lugu möödunudnädalane number;paar Palera koht
tuntud lugu Gladys;koht peksma poiss;muuseas kirjutama laul;mängitud 15 tips;lihtsam edetabel järgima;möödunudnädalane 20 seitsmeteistkümnes;võtma aeg 10;singel Rathy jõueiding;esimene koht avalaas
thing mainima Simply;lugu power piks;möödunud nädal Beachis;Hansa mängima rokkraadio;andma special nimi;täna mängima pärit;edetabel tänane saade;möödunudnädalane number üheksa;aeg 10 nädal
pärit mustanahaline duett;lugu vast raadiojaam;nädal number kolm;aasta album autoff;look tipp kord;esimene nädal edetabel;kerkima vara täpselt;tahtma nädal number;nädal seitsmeteistkümnes koht
Granada aid Arnation;Ameerika tütarlaps ansambel;pikemalt rääkima juulikuu;nädal koht jõudma;nimetama nädal edetabel;kõrgem esimene nädal;nimilugu One nädal;uus singel jori;seitsmeteistkümnes koht mängima
Kärin jätkama tõus;you Šveits esikoht;edetabel viies august;Nõmarbaleras Rootsi juhtima;ootama järg esimene;läinudnädalane number kaheksa;möödunud nädal 29;nädal edetabel möödunudnädalane;uus singel no
Rathy jõueiding ootama;saajand uus singel;juuli lõppenud nädal;-lt koht leidma;edetabel vastupidine suund;lugu möödunudnädalane number;juuli lõppenud nädal;kaheteistkümnes nädal edetabel;B rakk mees
Don Johnson jaamiv;šanss mängima Andres;kaks nädal esimene;Leipto viimaks Portugal;selge asi nimelt;11 nädal 12;astuma seitse nädal;kolmas number singel;esimene koht Franklin
juhtuma mill Finja;kolmas koht sammuke;esimene singel laik;hammas produtsent Frank;nädal number kuu;12 kolmeteistkümnes nädal;kord mängima täna;esimene nädal number;mängima rokkraadio lugu
tütarlaps ansambel bängurs;kiiresti katkestama kord;vabalt septembrikuu koht;Andres rakk raadio;nägema stapm loving;kraidev läinudnädalane number;täna lihtsalt jõudma;koht Michael Jackson;lihtsalt puhtfüüsiliselt võimalik
koht Alisson Williams;Inglismaa number soni;kuus 15 juuli;Hotell California esimene;ootama jääma lugu;nädal Top kahtekümme;tõusma neli nädal;möödunudnädalane number viis;lugema taani keel
jätkama tõus edetabel;jaamiv asi rakett;päev nädal kehtiv;pik Play tähendama;nimelt edetabel eelnev;piks eilne nähtavasti;lugu kiiresti katkestama;koht möödunudnädalane number;täna lihtsalt jõudma
Williams Leipto viimaks;power play lugu;lugu möödunud nädal;Play tähendama raadiojaam;lugu möödunudnädalane number;number kaks nädal;kaks nädal järgemööda;läinudnädalane number kaheksa;suurem esimene kaks
Eduardo Nato viivalam;uus singel nädal;tipp uus singel;Granada šanss mängima;ütlema suurem New;leidma möödunud nädal;12 nädal tõusma;koht tõusma singel;suur üllatus vähem
nädal ansambel kratt;edetabel edetabel kõrgem;koht tõusma singel;mängima möödunud nädal;eilne nähtavasti suurem;nädal number kaks;rääkima juulikuu üldse;mööduma Ameerika number;esimene koht Eduardo
autoff kond soul;nädal number kuulma;pinge natukene nädal;raadio Marina esimene;special nimi näiteks;nädal tipp 10;koht jääma läinudnädalane;möödunudnädalane number 10;Bellam hitt arverson
like I keed;näiteks Hossate püüdma;kaheksa nädal number;käsitlema pill poort;lugu kiiresti katkestama;uus singel nädal;pätens kaheksas nädal;Ameerika 20 parem;pikemalt rääkima juulikuu
Rocco Granada šanss;juhtima rose lukk;kaheksas koht möödunudnädalane;15 tips inglist;igavene leek iten;kerkima kaheteistkümnes nädal;SA kord peksa;nädal tipp 10;20 beebi Gibson
koht Johnny Hallyday;raadiojaam mängitud soositud;natukene nädal number;singel tunduma Ameerika;lõppenud nädal number;nädal 29 juuli;rokkraadio stuudio täna;kaheksa nädal number;saavutamine võtma aeg
lai koht Siplareer;müüt singel esimene;koht vaatama nädal;Dubais kraidev läinudnädalane;toonduv ana luuseum;kaks nädal esimene;vast raadiojaam mängima;seitse nädal koht;12 nädal tõusma
nädal Käri maitia;tuntud lugu Gladys;nädal edetabel möödunudnädalane;edetabel võtma natukene;astuma kaheksas koht;10 nädal 16;möödunud nädal 18;esimene koht bänd;16 koht langema
müügiartike nädal power;kaheteistkümnes nädal edetabel;mängima möödunud nädal;tüüpiline Ameerika rokk;Johnson jaamiv asi;singel esimene nädal;homme viies august;nädal number kolm;lugu mängima september
Vakset drest taas;madonna Ekspress mängima;ootama järg esimene;möödunudnädalane number 10;kuulsam mees ansambel;läinudnädalane number seitse;pikemalt rääkima juulikuu;madonna esimene singel;13 nädal Tiina
singel no Gibson;seitse ansambel Bon;kolmas koht järjekordselt;rock raadio mängima;ekspass lugu tutvustamine;nädal number kolm;võtma natukene Koord;koht läinudnädalane number;Jackson Libeeria kena
müsteeria Aadi noomen;hitt Vans Dubais;viies august edetabel;number 11 nädal;pressima jääma lugu;18 möödunudnädalane 20;hitt kraid vait;nädal number kaks;mängima september täna
Johnson jaamiv asi;koht jääma läinudnädalane;möödunud nädal number;jätkama tõus edetabel;seitse nädal koht;nädal number 12;nädal esimene nädal;Ameerika edetabel kaks;10 uus singel
kar Valhoya Sassarikando;number Charling Nõmarbaleras;leidma kuu ütlema;toonduv ana luuseum;lugu vast raadiojaam;number kaheksa nädal;tipp kord mängima;singel ansambel suur;duett nimi Mill
koht teooria Esstefaan;nähtavasti suurem müügiartike;kaheksas nädal edetabel;esimene nädal edetabel;number kolm kaks;kaheksa nädal number;leek iten lai;number kaks nädal;joratsiooning paar Palera
nädal kehtiv edetabelilõpp;naid esikoht Sonia;koht nädal lagi;suurem müügiartike nädal;koht vaatama nädal;möödunudnädalane number kuus;nädal 18 nädal;kaks singel number;nonii Kärin jätkama
singel mänghia hääl;mamma Mia Norra;nädal seitsmeteistkümnes koht;nädal edetabel Laarandu;uus film nahkhiiretants;täna natukene pikemalt;jääma läinudnädalane number;muusikaajakiri vaatlema Euroopa;mängima tüüpiline Ameerika
Finja kännibas good;Holland number Charling;kirjutama laul tervelt;nädal tipp 10;number kuu Man;nädal number 13;septembrikuu koht nädal;möödunudnädalane number kaks;Beachis power pik
mainima Simply reedia;nädal number kolm;nii-öelda suurem esimene;edetabel Laarandu Akids;Finja kännibas good;möödunudnädalane number kaks;kord mängima õigemini;nädal number noomiv;special nimi näiteks
Kim länhalm muistama;madonna ekspass lugu;koht jääma läinudnädalane;märgitud lugu andma;15 tips inglist;koht vaatama nädal;nädal koht number;nädal 16 koht;nimi karmis Mill
mängiv ansambel prossett;jälgima nimetama nädal;leidma kolmas koht;edetabel eelnev sky;edetabel suurem osa;kolmeteistkümnes nädal aasta;nädal number kolm;number kaks möödunudnädalane;you Šveits esikoht
õigemini Andres Jõesaar;20 parem lugu;esimene üritama pääsema;vaatama üldse Euroopa;saavutamine võtma aeg;number 11 nädal;neljas koht möödunudnädalane;19 märkima muuseas;möödunudnädalane 20 seitsmeteistkümnes
noomen Tael Ants;rokkraadio lugu teadma;nimelt edetabel eelnev;Hossate püüdma kõrgem;nädal seitsmeteistkümnes koht;täitsa vabalt septembrikuu;number kaks nädal;nimetama nädal edetabel;kord peksa võib-olla
tants soul päästju;kaks möödunudnädalane number;kolm uus singel;mängima õigemini Andres;nädal Beachis power;kaks möödunudnädalane number;kaheksas koht möödunudnädalane;Play tähendama raadiojaam;koht Cherry uus
nimilugu One nädal;pik Play tähendama;nädal 29 juuli;kaks nädal järgemööda;around siduja kreis;tõusma neli nädal;mängima möödunud nädal;läinudnädalane number seitse;kerkima vara täpselt
Ifidonoom kolmas koht;ansambel bängurs igavene;Euroopa toimuma muusikaajakiri;Ameerika 20 parem;ana luuseum mängima;edetabel 11 nädal;11 nädal 12;möödunud nädal number;Prantsusmaa kolmas koht
Lees beib päev;vanill jääma huvi;august edetabel tänane;produtsent Frank saajand;madonna Ekspress fon;astuma seitse nädal;koht sammuke kerkima;Ameerika rokk Henr;power pik Play
Hossate püüdma kõrgem;kergem edetabel jälgima;edetabel nädal tipp;kõrgemale astuma seitse;London poiss uus;muusika täna mängima;esimene nädal number;Hotell California esimene;tüüpiline Ameerika rokk
Raco Granada aid;rakett koht Cherry;kehtivus laupäevane päev;Bond film tuntud;asi nimelt edetab;esimene nädal number;möödunudnädalane number kaks;movi muuseas inglise;tähendama kaksekümmend kuumem
lootustandev pläma haad;esimene koht bänd;järgemööda esimene üritama;ansambel prossett esimene;edetabel jälgima nimetama;edetabel möödunudnädalane number;järgemööda esimene üritama;Hansa mängima rokkraadio;prints Batman uus
koht Cherry uus;mängiv ansambel prossett;seitsmes koht jääma;viis kurnama tondikütt;nädal lagi saavutama;nädal ansambel kratt;13 nädal ansambel;nädal järgemööda esimene;kaks möödunudnädalane number
nahkhiiretants pätens kaheksas;toimuma muusikaajakiri vaatlema;uus singel Rathy;ameeriklane mängima tüüpiline;ansambel raker joiss;18 nädal number;juulikuu üldse juhtuma;üheksa 13 nädal;hulk kolm uus
Šveits esikoht sätt;Valhoya Sassarikando esimene;nimi One album;tips inglist jääma;tants soul päästju;koht möödunudnädalane number;pressima jääma lugu;nädal edetabel viies;Palera koht James
uus singel nädal;muusika täna mängima;number kaheksa nädal;edetabel Hotsate müüt;mängima ansambel sõutuma;nädal koht number;edetab lõpetama ütlema;esimene koht Michael;esimene koht Michael
nädal Rootsi Stewart;Ifidonoom kolmas koht;nädal edetabel viies;seitsmes koht jääma;prints päte koht;möödunudnädalane number viis;järjekordselt ütlema töö;Inglismaa number soni;singel jori lei
duett nimi Mill;mängima ansambel sõutuma;täisnädal reede lihtsalt;mängiv ansambel prossett;edetab lõpetama ütlema;üheksa 13 nädal;viies koht läinudnädalane;esimene koht kontsert;kerkima kaheteistkümnes nädal
Gold Haatid külaline;Hotsate müüt singel;nädal singel möödunud;Itaalia number kaks;üllatus vähem nii-öelda;13 nädal ansambel;nädal edetabel edetabel;13 nädal ansambel;täna natukene pikemalt
möödunudnädalane number 10;around siduja kreis;astuma seitse nädal;teooria Esstefaan toonduv;edetabel möödunudnädalane number;12 nädal tõusma;muusika täna mängima;number üheksa 13;14 koht teooria
aeg nägema stapm;laik Billboard edetabel;täna lihtsalt jõudma;Riina Belgia esimene;mängima kuri kahtlus;mängima täna natukene;mängima õigemini mööduma;natukene nädal number;september täna lihtsalt
Akids sõualaje mängima;üheksa 13 nädal;neljas koht möödunudnädalane;võimalik rokkraadio stuudio;ettevaatlikum vana hea;viies koht läinudnädalane;kolm kaks nädal;kehtiv edetabelilõpp homme;Saksamaa pärit mustanahaline
nimi näiteks Hossate;nädal number 12;kolmas koht mainitud;kuum sada singel;aid Arnation simmar;möödunudnädalane number üheksa;-lt koht tõusma;mängima rokkraadio lugu;seitsmeteistkümnes koht leidma
around siduja kreis;Play tähendama raadiojaam;singel tunduma Ameerika;Valhoya Sassarikando esimene;kaks nädal esimene;seitse nädal koht;kütma pinge natukene;kõrgem esimene nädal;vara täpselt 20
Joos Euroopa edetabel;reede lihtsalt puhtfüüsiliselt;kuu algus mängitud;kõrgem esimene nädal;siirduma madonna Ekspress;mängima 13 nädal;number kaheksa nädal;nädal edetabel Laarandu;rokk Henr Lees
ansambel Bon Jovi;täna lihtsam edetabel;täna lihtsam edetabel;mängima nädal number;number viis kurnama;september täna lihtsalt;number kaks möödunudnädalane;nimi One album;11 -lt koht
suur üllatus vähem;koht plaat slait;singel number koht;kord mängima 13;vait noor lootustandev;august edetabel tänane;igavene leek iten;suurem New Kids;nadi Lions kiru
Stewart saavutama nädal;prints Batman uus;mängima september täna;Rootsi juhtima edetabel;ansambel kratt vana;nädal aasta album;asi nimelt edetab;10 10 lugu;kolm kord mängima
nädal 18 nädal;Beachis power pik;hea kolmas koht;kolmeteistkümnes nädal aasta;hulk kolm uus;number kaks möödunudnädalane;nonii Kärin jätkama;duett nimi Mill;mängima õigemini mööduma
mängima nädal number;Hansa mängima rokkraadio;rokkraadio stuudio täna;13 nädal Tiina;mees ansambel hammas;mängima september täna;kaheksa nädal number;kaks möödunudnädalane number;nädal 16 koht
Kli räppar Eric;number Saksamaa pärit;reede lihtsalt puhtfüüsiliselt;juhtima endine Ameerika;möödunudnädalane number viis;möödunudnädalane number 10;lugu möödunud nädal;you Šveits esikoht;püüdma kõrgem esimene
suurem müügiartike nädal;Hallyday mera toorteist;koht räidi esimene;leidma Hansa mängima;vast raadiojaam mängima;korraks mängima singel;jääma korraks mängima;singel mänghia hääl;Black tõusma neli
power play lugu;Holland poiss joratsiooning;koht möödunudnädalane number;nädal edetabel viies;müsteeria Aadi noomen;läinudnädalane number Martikaia;ütlema suurem New;lõppenud nädal number;esimene viis viies
koht Eduardo Nato;joratsiooning paar Palera;nädal number kaks;tõusma singel 22;huvi ootama kolmas;nädal seitsmeteistkümnes koht;võib-olla kord natukene;jääma läinudnädalane number;movi muuseas inglise
tüüpiline Ameerika rokk;Top kahtekümme tähendama;ootama kolmas number;sada singel edetabel;uus singel tunduma;järjekordselt ütlema töö;kaks nädal esimene;möödunudnädalane number kuus;number 11 nädal
hiilus Hotell California;juhtima endine Ameerika;märkima muuseas kuu;jõudma tippkümme üheksas;tuletama meel käsitlema;kord mängima õigemini;koht järjekordselt ütlema;nädal kuumem Hatsate;mängiv ansambel esimene
nädal kuumem Hatsate;edetabel Laarandu Akids;edetabel kõrgem positsioon;mees ansambel hammas;vastane lugema taani;edetabelilõpp homme viies;täna mängima pärit;juuli lõppenud edetabel;stuudio täna lihtsam
tõusma 19 märkima;Ameerika number Saksamaa;viies koht läinudnädalane;edetabel järgima selge;mängiv ansambel prossett;nädal 16 koht;ansambel kratt vana;esimene koht Holland;Bond film tuntud
endine number London;kaksekümmend kuumem singel;number neljas koht;luuseum mängima möödunud;nädal edetabel edetabel;10 lugu möödunudnädalane;juuli lõppenud edetabel;tüüpiline Ameerika rokk;Henr Lees beib
noor lootustandev pläma;edetabel möödunudnädalane number;kuu ütlema suurem;mängima Andres rakk;nädal Top kahtekümme;müügiartike nädal power;august edetabel tänane;rakk mees rock;koht leidma kuu
20 beebi Gibson;edetabel vastupidine suund;koht kontsert koht;nädal Top kahtekümme;number maitsetaim koht;singel nädal kuumem;leidma möödunud nädal;singel nädal kuumem;flaima koht rida
möödunudnädalane number kuus;nädal koht jõudma;poiss uus singel;üheksa 13 nädal;vähem nii-öelda suurem;üldse juhtuma mill;august kergem edetabel;juhtima edetabel Ameerika;hiilus Hotell California
mängima tüüpiline Ameerika;sky kolm märgitud;kerkima kaheteistkümnes nädal;Tatari nimetatud mosseupel;koht nädal lagi;kiiresti katkestama kord;osa muusika täna;hääl esimene koht;Itaalia number kaks
nädal edetabel edetabel;jääma lugu mängima;mängima kolmas koht;kord mängima õigemini;lee err kar;viies august kergem;10 nädal 16;aastane Bellam hitt;teadma kaks kolm
nädal number noomiv;leidma Inglismaa kolm;uus singel no;singel nädal kuumem;natukene ettevaatlikum vana;mängima õigemini mööduma;järgima selge asi;Bon Jovi leidma;lugu power piks
mustanahaline duett nimi;edetabel nädal tipp;andma special nimi;rääkima juulikuu üldse;kord natukene ettevaatlikum;nimelt edetab lõpetama;jääma huvi ootama;edetabel nädal tipp;Heronil 12 nädal
laik Billboard edetabel;nädal esimene nädal;number seitse ansambel;pärit mustanahaline duett;seitse ansambel Bon;osa muusika täna;mera toorteist koht;õigemini mööduma Ameerika;ansambel esimene viis
