EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadam võimalus maht;arhitektuurivõistlus hipodroom omanik;arhitekt eetika küsimus;Mutso esindama arhitektuur;uus leiutama võimalik;salvestama toonmeister Siim;teater kunst kunst;ütlema arhitektuur eetika;võib-olla tegelema seadma
käituma kasu loomulikult;joon vale asi;looma keskkond jääma;selguma film ütlema;lihtsalt funktsioon muutuma;kunst Jaanika teater;tänav rikkuma Kalev;silmapaistev arhitekt süüdistama;saal võib-olla meeldima
bioloogiline välitöö onju;ebaeetiline hoidma no;võib-olla arhitektuur suurem;eetiliselt töötanud arhitektuurikeskus;ehitus objekt liivalaid;linn Tallinn linn;Eesti Arhitekt Liit;ütlema kihvt arhitekt;aeg-ajalt õigustama püüdma
Eesti muusika päev;võib-olla tahtma suur;lootma teema jätkuma;funktsionaalselt liikumiskeha tegelema;küsimus detailplaneering kinnistama;kontekst istuma mõtlema;kuulama viimane osa;eetika arhitektuur kandma;vestlus suusama võib-olla
plaan excel tabel;asi linnaruum sündima;toimunud Märt-Mat Lill;võib-olla Kakumäe jälle;meetod piir raske;raames aprill Mustpea;valdkond mõte tsenter;arhitekt liit töötama;suusama võib-olla meeldima
sõltumatu Moldaavia reegel;kultuurifoorum ettekanne arhitekt;puhas kunst viimane;no kuuekümnes vaene;kauem viimane aeg;etnoloog uurima grupp;mõte eetiline eesmärk;kuulama viimane osa;käima kuu nii-öelda
salvestama toonmeister Siim;arhitekt Margit Mutso;töötanud arhitektuurikeskus võib-olla;tundelisem piirkond teenetlema;tooma soov näiteks;teema eetikakultuur tänane;etnograafiline informatsioon kunst;Märt-Mat Lill materjal;kultuurifoorum Märt-Mat Lill
kunst kunst mõte;arhitektuurikomisjon esimees toimetama;Margit Mutso esindama;moodne äkilisem terve;võimalikult positiivselt suur;mõte oskama kommenteerima;moderaator kuulama Margit;arhitekt mõtlema ausalt;Lasnamäe võib-olla radikaalne
paistma enam-vähem pilt;teadma Sydney ooperiteater;leidma arhitektuur väärikas;20 aasta tellimus;ütlema arvama gara;humanitaar-Märt-Matt Lill selleteemaline;eetiline käitumine arhitekt;seisukoht institutsioon arhitekt;jõud tahtmine võib-olla
Sydney ooperiteater lihtsalt;nõus elama mõte;kunst vaatama ütlema;hea film ütlema;tugevasti arenema võib-olla;Linnahall Sakala keskus;kunstiteos mõtlema ümbritsev;ehitus rikkuma arhitekt;teadma võib-olla elu
arhitekt võib-olla nägema;osalema foorum eri;mõte ütlema jutuajamine;üldse halb tegelikult;tähtsam mõtlema näiteks;festival film inimlik;esindaja härra Kaasik;arutelu korraldama 2012;ütlema tahtma võib-olla
onju eetiline dimensioon;otsima märk korralik;arhitekt Liit esimees;siiamaani tegelikult siiamaani;kohaspetsiifika taju kontekst;etnoloogia etnograafiline film;kunst Jaanika teater;arhitektuur eetika kandma;võib-olla tahtma suur
objekt liivalaid tänav;omavalitsus koht teadma;praktiliselt võimatu rääkima;üldse jääma eksisteerima;suhestuma aeg kontekst;teater kunst kunst;filmiala tegutsev kultuuriinimene;ootus arvama arhitekt;suur nii-öelda tööstus
tegelikult tunduma väsimus;määrama arhitekt töö;muusika päev 2013;kaks aasta juhtima;kontekst viima arusaam;muusika päev raames;kunst vaatama ütlema;arhitekt ootama võib-olla;nägema võib-olla puhas
välkloeng sari moderaator;siiamaani Manitski väljaütlemine;arhitekt ootama võib-olla;vaja lahendama projekt;saamatus oskamatus ütlema;ütlema festival võib-olla;koht suutma eetiliselt;jutt kuulama eriti;täpselt jurakas täpselt
Margit Mutso Jaanika;piirkond aura isiklikult;arhitekt looming inimene;arhitektuurikriitika kindlasti teadma;sobima funktsioneerima kasutama;kuulama kolmas viimane;ütlema rõhutatult ühiskondlik;arhitektuurikriitika kindlasti teadma;inimene 10 aasta
antropoloogiline etnoloogiline mõistmine;eesmärk looma inimsõbralik;tegelikult majakas kunstiteos;uus arhitektuur kõrgel;arvama võib-olla küsimus;Soome arhitekt rääkima;äärmiselt eetiline arhitektuurivõistlus;arhitektuuritoimetaja tegutsema arhitekt;maakonnavalitsus eetiline arhitekt
Margit arhitektuur üldse;arhitekt võib-olla nägema;elama mõte modernismijärgne;hästi tegelikult ootama;koht sadam sadam;Mihkel Kunnus Mari;Eesti arhitektuurikeskus kolm;arhitekt looming kindel;võib-olla sobilik arhitektuurivõistlus
linn sissesõit kõrghoone;arhitekt looming inimene;etnoloogia arhitektuur Ortus;näiteks kriitik teadma;ütlema mõistlikum plaan;kutsuma elu helilooja;ütlema vaatama rituaal;Tartu kaun ehitama;kuus aasta loomulikult
võib-olla radikaalne näide;ehitusmahtah kõrgune kutsuma;betoon võib-olla kauem;esindaja härra Kaasik;ütlema tahtma võib-olla;film ütlema etnoloogia;kunst kunst mõte;kuulama kolmas viimane;tahtmine võib-olla ütlema
eetika eetiline piir;jällegi praktiline lahendus;suutma eetiliselt käituma;lõpuks püksma seisma;algus vastane suurem;Jaanika teater tajuma;maa sotsiaalnäide sotsiaalmaa;vastutama eetika arhitektuur;film võib-olla paarkümmend
tähtsus sõna arhitektuurikriitika;detailplaneering 1000 vaatama;raske eetiline jääma;hetk film võimaldama;eetilisem hetk asi;erinev kultuur tõsiselt;esimees Tallinn arhitektuurikomisjon;osa eetika kultuuriteemaline;võib-olla eetika valdkond
halb ütlema kunst;misjärel sõna kultuurifoorum;rääkima arutlema tegelikult;kommenteerima aasta üritus;üldse jääma eksisteerima;tänane saade rääkima;suur avalik arutelu;pakkuma Arhitekt Liit;külg hoov võib-olla
vastutusrikas jälle mõttemäng;küsimus detailplaneering kinnistama;arhitekt looming põhiline;kujunema paistma enam-vähem;idee uus mõte;Märt-Mat Lill modereeritud;Tallinn arhitektuurikomisjon liige;arhitekt Margit Mutso;nii-öelda klassikaline etnograafiline
uus arhitektuur kõrgel;kast panemine Liivo;ütlema arhitektuur eetika;arhitekt joonistama pakkuma;natuke keeri vorm;eetika kultuur kutsuma;meel projekt ajakirjandus;arhitekt eetika ootus;jõud töötama püüdma
tihtipeale asi lihtsalt;arhitekt sõltuma makramee;võib-olla meeldima ütlema;arhitekt sõltuma makramee;erinev idee suutma;selleteemaline arutelu korraldama;selleteemaline arutelu korraldama;arhitekt elama järglane;Tallinn linn Tallinn
loomulikult Tallinn linn;film arvama etnograafiline;arhitekt tahtma elama;looming inimene tegelikult;võib-olla radikaalne näide;ütlema vaatama rituaal;kuivalt rituaal elu-olu;Margit Mutso kuuluma;pilt teadma võib-olla
viimane küsimus jälle;lava võib-olla inimlik;eetika arhitektuur kandma;ajakirjandus käima maha;lahendama projekt mahtuma;film arvama etnograafiline;tellija mõte eetiline;prohmakas arvama arhitektuurikoolijuht;arhitektuur üldse võimalik
jõuliselt surve asi;paik projekteerimine hästi;ehitatud ilus postmodernne;võib-olla kõhutunne selge;ajendama tagasiside loomeinimene;Tallinn linn Tallinn;tekkima küsimus eetiline;kindel tava arhitekt;võib-olla meeldima kohutavalt
jälle püüdma ekstravagantne;osalema juhatama kultuurifoorum;tegemine ütlema kunst;arhitektuurivõistlus viima ütlema;suutma ütlema konkreetselt;panema lauluväljak si-us;eetilisem hetk asi;hoone ütlema eetiliselt;istuma võib-olla kolm
maja kamber kultuurifoorum;nii-öelda inimene film;hulganisti artikkel arhitektuur;vahekord viimane aeg;tahtma hoidma koht;mõte ütlema jutuajamine;Tallinn koht sadam;otsus tihtipeale arhitekt;pääs kuhuk maailm
antropoloogia filmimees Liivo;Niglas vestlusring moderaator;võib-olla eetika valdkond;variant leidma arhitektuur;võib-olla näiteks eetiline;jääma Tätte laul;arhitektuur õpetama traditsioon;kuulama arendaja rääkima;kõikvõimalik projekt hästi
maksimaalselt küsimus maja;nõudlus suurenema viimane;arhitektuur õpetama traditsioon;eksima suur büroo;projekt mahtuma arvama;aru rääkima aru;korraldama teema suur;käitumine arhitekt siduma;ütlema vallavalitsus maakonnavalitsus
nojah ütlema asi;võtma etapp esimene;esimees toimetama arhitektuuriteemaline;kandma institutsioon arnikas;korruptsioon detailplaneering arvama;Niglas moderaator Märt-Mat;võitma eetika teema;toimuma Eesti muusika;tahtma võib-olla sobilik
võib-olla üldse mõtlema;sära tasuma eetika;esimene kuus aasta;Kaasik andma saadus;praktiliselt ütlema nullkasum;Mari Kartau Margit;aeg ütlema teema;institutsioon arhitekt liit;võib-olla teinekord kontekst
Kakumäe jahisadam kõhklus;eetiliselt käituma kasu;Margit Mutso ettekanne;kultuurifoorum osalema juhatama;tingimus jääma omanik;kirjanik Mihkel Kunnus;slait Eesti arhitektuurikeskus;pakkuma võtma arhitekt;büroopindad elamine natukene
kunst ilu loomine;käituma eetiliselt tulemus;võib-olla arhitektuur surnool;Mutso ettekanne misjärel;nii-öelda vaatlev positsioon;Märt-Mat Lill Margit;rituaal elu-olu võimalikult;mõte tsenter arhitekt;kord võib-olla slait
arhitekt sõltuma makramee;objekt liivalaid tänav;eetiline käitumine arhitekt;küsimus vahe dokumentaalfilm;aru eriline võib-olla;ettekanne misjärel sõna;ülbem eetilisem hetk;muusika päev 2013;kultuuriinimene Mihkel Kunnus
jälle koht ütlema;tahtma kritiseerima kolleeg;dokumental käima kuu;jälle püüdma ekstravagantne;kokkulepe saavutama hiljem;arhitektuurikomisjon liige Kultuuriministeerium;2004 2006 Eesti;arhitektuuriajakirjanik paluma narrima;maksma uneaeg võib-olla
osa no võistlus;meel projekt ajakirjandus;ilus postmodernne maja;Katrin maadik toimetama;aru inimene võib-olla;kuulma mõtlema võib-olla;mõttekas kuulama kolmas;arvama arhitekt ütlema;tegelikult maja lugu
ütlema kõrgem ladvik;inimene võib-olla tahtma;võib-olla paarkümmend aasta;kultuuriinimene Mihkel Kunnus;äge loomulikult ütlema;omantöör kaasa Toetgali;diskussioon kontor vä;kunst võimatu Margit;maja üks-ühele kopeerima
ütlema võtma slait;liit ütlema arhitekt;võib-olla inimlik objekt;kohapeal ehitama uus;ehitamine maksma asi;ütlema etnoloog uurima;eetika kandma institutsioon;Eesti muusika päev;mõtlema valmis mõtlema
ülejäänu kõrghoone vabam;põlvkond mäletama tegelikult;tegelikult inimene elama;viitama üldiselt probleem;võib-olla teinekord kontekst;Kalev staadion armas;eetika küsimus kalduma;Mutso esindama arhitektuur;lugu intriik nii-öelda
liivalaid tänav ütlema;plaan köitma kavalalt;võimatu rääkima kõrgus;Helsingi näide võtma;tegelikult otsimine parem;Liivo Niglas vestlusring;Mari Kartau Margit;kritiseerima arhitektuur oluline;võib-olla slait eetika
teatud nimelt dokumentaalfilmižanr;suunama arhitekt ootama;kultuuriinimene Mihkel Kunnus;rääkima pikemalt arhitekt;suurem vaatav vastupidi;laine jääma Tätte;valik onju eetiline;sari moderaator kuulama;uneaeg võib-olla töötaja
jälle Kalev staadion;üritus korraldama tegelikult;kuuluma Eesti arhitekt;aru tegelikult suunama;kontekst tunnetus suhtuma;omavaheline suhtlus mõttekas;eetiline dimensioon pruukima;Volkuval Arhitekt Liit;avastama maja üks-ühele
vaja mõtlema jälle;jurakas absoluutselt tunnetus;jääma omanik suutma;sõna kultuurifoorum osalema;teadma valminud objekt;kord kohtuma saksa;erinev kultuur tõsiselt;koolijuht arhitektuur õpetama;buum ajal järjekord
antropoloogiline film rääkima;hea akadeemiline tekst;toimetama arhitektuuriteemaline telesaade;staadion üldse jääma;eksisteerima tingimus jääma;2013 festival raames;omavaheline vestlus suusama;arhitekt süüdistama pidevalt;eriline võib-olla teinekord
kategooria võimatu ütlema;surve asi tähendama;näiteks maalikunstnik süüdistama;käituma eetiliselt tulemus;kaotama istuma võib-olla;pind ütlema etnoloog;sisemine diskussioon kontor;kultuur kutsuma elu;surnool tegelikult inimene
võib-olla eetika valdkond;tegelema vorm maja;ütlema etnoloogia arhitektuur;seoses Kadriorg kohvik;määr seoses inimene;film maailm filmifestival;seisukoht tahtma külaline;arhitekt omavaheline käitumine;võib-olla Kakumäe jälle
teemaplaneering põhiprintsiip Maakri;hoonestuskava lubatud tumedam;Margit Mutso kuuluma;Valter bioloogiline välitöö;kapremont korraldus andma;etnograafiline film võib-olla;ütlema arhitektuur eetika;viima ütlema žürii;hiljem ajakirjandus rääkima
kosmos kosmos arhitektuurivõistlus;toimuma rotatsioon kaks;selleteemaline arutelu korraldama;suurenema viimane aeg;tekst täpselt inimene;Liit esimees Tallinn;publik esineja lootma;Liivo Niglas moderaator;2012 aasta Eesti
etnograafiline jälgima siukne;vaja juurdeehitus ehitus;eetiliselt arhitekt teadlane;kiire samamoodi film;planeering kutsuma osalema;teema sisemine diskussioon;võib-olla eetika valdkond;võistlus arvama arhitekt;viima ütlema žürii
probleem harv tõsisem;lahmima eelnev jutt;elu mõistma võib-olla;andma arhitekt maja;no aru hetk;arust ütlema kunst;nimelt eetika eetiline;rääkima nii-öelda kunst;elu mõistma võib-olla
lühem elu lihtsalt;teater kirjutama interaktsioon;arhitekt ootama eetiline;käik arhitekt vähe;suurem tähtsus sõna;oluline kriitik teadma;Kalev staadion püha;arhitektuurivõistlus määrama arhitekt;remont suur nii-öelda
teadma Sydney ooperiteater;narrima tuur valdkond;osalema elu arhitekt;osalema tükk aeg;viitama üldiselt probleem;Mari Kart antropoloogia;seisukoht eetiline otsus;aprill Mustpea maja;aeg keeruline ehitus
põhjalik suur siukne;seismine keskkonnaarhitektuur parendamine;kaotama istuma võib-olla;ebaeetiline tahtma eksponeerima;natuke igavik probleem;toonmeister Siim Mäesalu;keskkond vastutama eetika;korter kohtama arhitekt;tugevasti arenema võib-olla
žürii töö prominentsem;süüdistama arhitekt ütlema;võib-olla üldse mõtlema;ehitama vesi ehitamine;andma arhitekt maja;Margit Mutso ettekanne;onju eetiline dimensioon;Arhitekt liit omantöör;miinimum võib-olla grupp
sadam ütlema suur;koht privaatne Tallinn;tahtma elama tähendama;näide ütlema arhitektuur;suutma ütlema arvama;jälle Tallinn koht;päev aasta osalema;eetiline ütlema juht;mõistma võib-olla kõhutunne
hoone jälle koht;maa omandama ühiskondlik;lõpuks püksma seisma;inimene elama tegelikult;aitama hoonestuskava lubatud;vestlus suusama võib-olla;projekt ajakirjandus käima;arhitektuur teater filmiala;intriik nii-öelda ilu
vähem naljalt nägema;arhitekt liit eestseisus;arhitektuur tegelikult idee;eetiline arhitektuurivõistlus viima;nimetama hoonestuskava detailplaneering;Tallinn arhitektuurikomisjon liige;kihvt kunst vaatama;arhitekt ebaeetiline tahtma;vaatama lilleküla Mustamäe
ühiskondlik teade nõudlus;külaline tootma raha;Kartau Margit Mutso;ütlema kihvt arhitekt;eetikareegel ütlema arhitekt;tahtma enamasti mõttekäik;valdkond kirjandus kunst;kultuur tõsiselt tundma;jaotama no kahestunud
arvama võib-olla küsimus;kuus korrus õige;kunst mõte loobuma;huvi asi teisalt;mäletama küsimus kommentaar;teater tajuma ütlema;eetiline arhitekt töö;eetika kultuur kutsuma;maakera kohalik omavalitsus
aeg Aacoli ruumipuudus;ekstravagantne loomulik mõte;inimene elama tegelikult;tegelikult arhitekt looming;arhitektuur Ortus reegel;viimane aeg vaataja;koht olek klassikaline;ehitama inimene elama;tegelikult 20 aasta
hajumine tahtma võistlus;subjektiivselt vaatama saal;teadma võib-olla elu;-st aasta Margit;realiseeruma abstraktne kategooria;Tallinn võib-olla vajama;eetika arhitektuur kandma;arhitekt teadlane kinni;linnavalitsus ütlema vallavalitsus
teater kunst kunst;idee sähvatus idee;arhitektuur eetika kandma;õige arhitekt vastuväide;projekt loobuma tahtma;rääkima arutlema tegelikult;küsimus lahenema Kakumäe;arhitekt siduma kõikvõimalik;trükkima võib-olla Kapa-Kohila
büroo tekkima küsimus;selleteemaline arutelu korraldama;tihtipeale arhitekt poliitiline;tahtma kritiseerima kolleeg;planeering rekonstrueerimine no;filmiala tegutsev kultuuriinimene;küsimus eetiline hetk;Mutso kuuluma Eesti;mõtlema jääma valima
täisehitamine plaan hästi;arendaja esindaja härra;nii-öelda kunst mittekunst;halb variant püüdma;kuulma mõtlema võib-olla;raames aprill toimunud;kunst arhitektuur teater;vastutus loomulikult Tallinn;kolm aasta töötama
kümneosaline film võib-olla;määr seoses inimene;üldse võimalik mõtlema;film ajendama puhas;elu lihtsalt funktsioon;hetk asi tunduma;vastutama eetika arhitektuur;kultuur grupp nii-öelda;raam tellija panema
buum ajal järjekord;igapäevane kokkupuutumine praktiline;võib-olla küsimus marg;ehitus rikkuma arhitekt;jaksama arvama võib-olla;mõtlema jälle Kalev;kunst natuke kategooria;eeldama koolijuht arhitektuur;vähe maksma töö
otseselt mõjutama jutt;esimees toimetama arhitektuuriteemaline;nimelt eetika eetiline;meeldima kohutavalt meeldima;probleem igavik küsimus;Tallinn koht sadam;härra Kaasik andma;lahend ütlema arhitektuuribüroo;võib-olla piirkond aura
üldplaneering teemaplaneering põhiprintsiip;korruptsioon detailplaneering arvama;lihtne hea elama;arhitekt liit töötama;taju kontekst tunnetus;ümbritsev kontekst istuma;Liit esimees Tallinn;kohtuma saksa arhitekt;jaksama arvama võib-olla
Liit esimees põhjendus;omavaheline käitumine looming;jääma pikk aeg;mõtlema võib-olla üldse;idee sähvatus idee;pisar silm no;aeg käituma eetiliselt;arhitekt sügavam tung;firma lahendus hästi
kosmos arhitektuurivõistlus määrama;suusama võib-olla meeldima;jääma elu kord;ehitatud ilus postmodernne;proov vaatama suutma;maailm filmifestival paar;kunst sõltumatu Moldaavia;ebaeetiline käik arhitekt;linn Tallinn linn
hoov võib-olla täis;tahtma plaan köitma;teema sisemine diskussioon;üheksa korrus häirima;otsustama püüdma parem;jutuajamine tekitama jõudma;kunst mõte saagas;arhitekt teadma arhitekt;arhitekt võib-olla nägema
arhitektuur üldse võimalik;tookord industriaalne toode;võib-olla lõpetav mõte;kuhuk maailm teatud;eetiline dimensioon pruukima;sõna kirjanik Mihkel;viimane osa eetika;lai silmaring humanitaar-Märt-Matt;kunst kunst natuke
Tallinn linn üldplaneering;Liit ebaeetilisus süüdistama;kritiseerima arhitektuur oluline;kvartal hästi vana;arhitekt ootama võib-olla;silmaring humanitaar-Märt-Matt Lill;kunst kunst loogiliselt;antropoloogia filmimees Liivo;nojah lihtsalt ütlema
modernistlik sõideoloogia maha;maht sära tasuma;mõtlema jääma valima;arhitekt liit ütlema;ootama inimene arvama;grupp nii-öelda kunst;rikkuma Kalev staadion;vaade kultuur grupp;piir aeg-ajalt liikuma
pilt nägema tegelikult;kihvt arhitekt loominguline;Arhitekt Liit esimees;suurem täisehitusprotsent ülejäänud;eetiliselt tulemus pikaajaline;vähe erinev kultuur;esineja lootma teema;ehitama ütlema Tallinn;kooskõlastama Togo piirkond
parendamine aeg funktsioon;lugu imidž loeksima;uus leiutama võimalik;arhitektuur kõrgel buum;kinni eetikareegel ütlema;Kalev staadion püha;kunstnik Mari Kart;viima peatavam eetiliselt;kirjeldus piisama andma
küsimus eetiline hetk;suutma eetiliselt käituma;kultuur grupp nii-öelda;toimuma Eesti muusika;abistav käsi ütlema;festival raames aprill;arvama arhitekt eetika;Soome Soome arhitekt;lubama üheksa korrus
kolastiline vandlik torn;silm no kalamaja;arhitektuurivõistlus kutsutud arhitektuurivõistlus;Kapa-Kohila nagunii probleem;asi nägemus arhitekt;dokumentaalfilm etnograafiline film;Soome Soome arhitekt;kasulik kokkulepe arhitekt;üldse maja kõrgus
ajal oluline taustsüsteem;arhitektuurikomisjon liige Kultuuriministeerium;kanal tegelikult elu;pankrot eesmärk tookord;nullkasum ütlema miinus;kontekst tegelikult tunduma;sotsiaalnäide sotsiaalmaa suur;suunama arhitekt ootama;nii-öelda ilu metafüüsiline
ütlema kunst kunst;vorm tookord industriaalne;võib-olla vajama elamu;asi teisalt tooma;reegel onju kunst;muusika päev aasta;kontekst viima arusaam;Mihkel Kunnus teatriteadlane;mõtlema võib-olla üldse
noor büroo jälle;tekitama jõudma tegelikult;eetiline arhitektuurivõistlus viima;vähem määr mõtlema;toimuma lahmima eelnev;looming suhtuma ütlema;lahenema Kakumäe jahisadam;kokkulepe arhitekt võib-olla;pruukima võib-olla lõpetav
üldine mõte ütlema;eriti trükkima võib-olla;arvama võib-olla küsimus;andma abistav käsi;kontekst sobimatu arvama;oluline taustsüsteem tore;Mihkel Kunnus Mari;arhitekt tavaliselt ütlema;paar aasta vara
üldse mõtlema natuke;excel arhitekt härd;arutlema tegelikult loogiline;osa kuuekordne meirama;jääma eksisteerima tingimus;pääsema festival film;kõrgune kutsuma osalema;arhitekt loominguline inimene;aeg-ajalt natuke võib-olla
