EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühinema Eesti ettevõtja;aeg väärtpaber müüma;näiteks viis miljard;selguma tegelikult hindama;olukord aru ellusuhtumine;saaja olukord aru;lõunasöök ettevõte karistamatult;facebook suhkrutrahv osutuma;trahv nõudma hilinemine
halb tegija füüsiliselt;isolatsioon meede keelduma;juhtum võrdluspunkt tähtis;trahv sotsiaalmeedia ootama;nägema otsustama kolm;aktsionär paber vara;leiduma maailm ettevõte;näiteks vangimaja halb;ümberöeldu ilmselt avalik
Euroopa komisjon määrama;number võtma puudujääv;lugu järgnev juhtum;rohkesti rõõm sisenema;halb viimane aeg;kasum tegelikult jääma;kolm miljard dollar;euro mõjuma õpetlikult;Facebook võimalik trahv
mõjuma õpetlikult raske;vaba antud vahend;eraldus oodatav trahv;börs esitatud Facebook;juht meenutama karistus;ressurss karistus kuuluma;miljon dollar föderaalne;trahv nõudma pikk;mõjuma käitumine toimima
loovutamine mõju tavakodanik;meeldima ebaselg trahv;jääma firma esimene;jääma inspektor Euroopa;trahvimäär ulatuma näiteks;olukord aru ellusuhtumine;varu olemasolu rohkesti;hilinemine trahv nõudma;jutumärk paarkümmend miljon
võrdluspunkt tähtis 34;kolm miljard trahv;börs meeldima ebaselg;kallim lõunasöök ettevõte;püüdma eksima juhtima;maailm ettevõte viis;juurdepääs ressurss karistus;lisanduma karistus uudis;näiteks koostöö juurdepääs
hiid antroff kaotatud;maailm ettevõte viis;esimene kvartal trahviraha;algoritm ilmselt karistus;avalik saladus oodatav;ebaselg trahv nüüdne;dollar juht tõde;meeldima ebaselg trahv;trahvimäär ulatuma näiteks
avalik otsus juhtum;stigma märk olemasolu;võitlema kiusatus koguma;küsimus üleüldse Facebook;dollar karistamine facebook;tulemus nägema otsustama;tavakodanik keskmine kallim;karistus piisavalt valus;dollar juht tõde
kontrollima sotsiaalne isolatsioon;meenutama leping karistus;miljard trahv reserveerima;unustama kord maja;kaubandusamet karistus seoses;teostama firma ametkondlik;äri börs meeldima;ettevõtja võitlema kiusatus;juhtuma vastupidi facebook
trapp nõudma kättemaks;voodi teatud kaup;algoritm ilmselt karistus;tegija füüsiliselt isoleerima;olemasolu siin-seal kontrollima;eesmärk juhtum sisaldama;komisjon määrama riik;juhtum sisaldama trahv;kirjeldama kasum kolm
miljon euro mõjuma;karistamatult börs esitatud;meenutama karistus soovima;reserveerimine kasum 2;skandaal avalik otsus;toimima maks ennetus;kaubandusamet karistus seoses;kate võib-olla Brüssel;viis protsent sisuliselt
mõte peatuma tähelepanu;Eesti-suurus riik ergutama;Brüssel vaatama vigane;kaubandusamet karistus seoses;raske kujutama juhtuma;trapp nõudma kättemaks;koostöö juurdepääs ressurss;Brüssel vaatama vigane;Facebook väärtus 40
dollar eraldus oodatav;lõppema aasta kaotus;korraks karistus mõte;kujutama juhtuma trahvimäär;magus kogemus ümberöeldu;esitama Kristjan Port;paarkümmend miljon dollar;esimene kvartal trahviraha;ühinema Eesti ettevõtja
reaktsioon uudis firma;valus mõjuma käitumine;maksma kolmveerand trahv;varasem portaa R2-e22;armulikumma püüdma eksima;keelduma näiteks koostöö;otsustama kolm miljard;sisuliselt lisanduma karistus;firma ametkondlik juurdlus
tõusma viis protsent;reaktsioon uudis firma;lõpuks kaasnema karistus;kavatsus lõpuks kaasnema;võtma puudujääv osa;avalik otsus juhtum;firma kasum kolm;karistus seoses viimane;euro mõjuma õpetlikult
avalik kasutaja andmed;sundima saaja olukord;vangimaja halb tegija;jääma firma esimene;kirjeldama kasum kolm;ettevõtja võitlema kiusatus;kasum kolm miljard;eeter portaal tehnolooga;juhtum osas teadma
tegelikult hindama Facebook;suur tükk varandus;võrdluspunkt tähtis 34;ilmselt tulemus nägema;karistus mõju sundima;juhtum võrdluspunkt tähtis;vaev unustama äri;suurus viis miljard;kolm miljard riik
aktsionär paber vara;karistamine facebook suhkrutrahv;miljard dollar karistamine;füüsiliselt isoleerima karistus;sotsiaalne isolatsioon meede;kasumiaruanne kirjeldama kasum;4 miljard USA;juht meenutama karistus;eesmärk juhtum sisaldama
euro mõjuma õpetlikult;tegelikult hindama Facebook;riik maksma kolmveerand;juurdlus ilmselt tulemus;jätma kate võib-olla;selguma tegelikult hindama;näiteks koostöö juurdepääs;näiteks viis miljard;paber vara loobuma
kaup põllumajandussaadus eriti;juhtum magusaine rehepapp;hirm hirmutama väikeaktsionär;lett panema senine;portaal tehnolooga kommentaar;maks ennetus hoiatama;näiteks viis miljard;trapp nõudma kättemaks;34 3 miljon
suur rikas majandusliit;teinu isoleerimine näiteks;juhtum magusaine rehepapp;väärtpaber müüma jõudma;karistus kuuluma kahjutasu;kättemaks eesmärk juhtum;suur tükk varandus;toimima karistus mõju;mõjuma õpetlikult raske
lämmatama eos kuri;magus kogemus ümberöeldu;juht meenutama karistus;hilja lasteaed töötaja;ilmselt osa vaba;karistus kuuluma kahjutasu;kallim lõunasöök ettevõte;karistus mõju sundima;vigane kasutama ilmselt
antroff kaotatud miljard;ettevõtlus tabanud rekord;probleem unustama kord;esimene kvartal kasumiaruanne;USA dollar korraks;siin-seal kontrollima sotsiaalne;föderaalselt kaubandusamet karistus;loobuma tegemine trahv;leiduma maailm ettevõte
trahviraha reserveerimine kasum;kõrgem kohus trahv;kallim lõunasöök ettevõte;osutuma suurem number;meeldima ebaselg trahv;kuuluma kahjutasu väljamõõtmine;börs meeldima ebaselg;rekord senine ettevõtlus;trahv 45 7
halb viimane aeg;reserveerimine kasum 2;mõte peatuma tähelepanu;tavakodanik keskmine kallim;võimaldama halb käitumine;koostöö juurdepääs ressurss;leping karistus olukord;trahviraha reserveerimine kasum;miljon euro mõjuma
erinev kohtuinstants lõppema;miljard riik loovutama;meeldima ebaselg trahv;börs reaktsioon uudis;saaja olukord aru;veerand lubama jätma;ettevõte viis miljard;ettevõtlus tabanud rekord;viimane aeg väärtpaber
ebaselg trahv nüüdne;vaatama vigane kasutama;teinu isoleerimine näiteks;karistus seoses viimane;kaup varu olemasolu;saladus oodatav trahv;riik loovutama ootuspäraselt;võib-olla Brüssel vaatama;lisa selguma tegelikult
juhtum võrdluspunkt tähtis;paaria võtma suur;takistama halb viimane;raske kujutama juhtuma;pikk protsessimine erinev;tunduma uus trahv;võtma puudujääv osa;kasum kolm miljard;maailm ettevõte viis
riik loovutama ootuspäraselt;ettevõte viis miljard;raske kujutama juhtuma;senine süüdistus vaev;stigma märk olemasolu;järgnev juhtum võrdluspunkt;nõudma pikk protsessimine;karistus kuuluma kahjutasu;miljard dollar eraldus
hirm hirmutama väikeaktsionär;rehepapp tegija jääma;firma kasum kolm;olemasolu siin-seal kontrollima;talv teostama firma;leiduma maailm ettevõte;hind tõusma viis;kuritarvitamine skandaal avalik;magus kogemus ümberöeldu
antud lugu järgnev;loobuma tegemine trahv;Facebook võimalik trahv;loovutama ootuspäraselt uudis;unustama kord maja;hirmutama väikeaktsionär juhtuma;miljard dollar karistamine;müüma jõudma trahv;Liit ühinema Eesti
käitumine toimima maks;rõõm sisenema suur;eesmärk juhtum sisaldama;ilmselt osa vaba;dollar korraks karistus;ametkond karistus muutma;unustama äri börs;Facebook väärtus 40;silt hoiatus hilinemine
Eesti ettevõtja võitlema;eesmärk kuri teinu;väärne börs reaktsioon;peatuma tähelepanu väärne;trahv nüüdne probleem;protsent sisuliselt lisanduma;40 miljard dollar;ettevõte karistamatult börs;tegelikult hindama Facebook
portaal tehnolooga kommentaar;jätma kate võib-olla;tähelepanu väärne börs;avalik otsus juhtum;näiteks koostöö juurdepääs;trahv nõudma pikk;ressurss karistus kuuluma;dollar korraks karistus;müüma jõudma trahv
suur Iidee hiid;maksma kolmveerand trahv;esitama Kristjan Port;osa jooksev kvartal;ilmselt magus kogemus;tehnolooga kommentaar esitama;Kristjan Port Euroopa;föderaalne ametkond karistus;föderaalselt kaubandusamet karistus
isoleerimine näiteks vangimaja;põllumajandussaadus eriti suhkur;keskmine kallim lõunasöök;Liit ühinema Eesti;juurdlus ilmselt tulemus;lõpuks kaasnema karistus;osa vaba antud;lõunasöök ettevõte karistamatult;ilmselt avalik saladus
järgnev juhtum võrdluspunkt;avalik otsus juhtum;tähtis 34 3;ühinema Eesti ettevõtja;kuri teinu isoleerimine;uudis ajama aktsionär;dollar loovutamine mõju;trahv sedavõrd tühine;antroff kaotatud miljard
karistus mõju sundima;kasumiaruanne kirjeldama kasum;põllumajandussaadus eriti suhkur;vähenemine muutuma endine;kuu töö meenutama;juhtima toimima karistus;väärtpaber müüma jõudma;suur rikas majandusliit;kuri kavatsus lõpuks
kord maja küsimus;leping võimaldama halb;Eesti-suurus riik ergutama;kolm miljard riik;mõjuma käitumine toimima;trahv reserveerima aruanne;tükk varandus takistama;hirmutama väikeaktsionär juhtuma;tegelikult jääma firma
number võtma puudujääv;määrama riik trahv;hilinemine trahv nõudma;jutumärk paarkümmend miljon;börs meeldima ebaselg;ametkondlik juurdlus ilmselt;miljard leiduma maailm;kolm miljard riik;otsus juhtum osas
ennetus hoiatama tusi;loovutama ootuspäraselt uudis;karistamine facebook suhkrutrahv;oodatav trahv sotsiaalmeedia;füüsiliselt isoleerima karistus;otsus juhtum osas;esimene kvartal kasumiaruanne;jutumärk paarkümmend miljon;paaria võtma suur
üleüldse Facebook suur;tundma juhtum magusaine;ilmselt karistus piisavalt;senine ettevõtlus tabanud;panema senine süüdistus;börs meeldima ebaselg;rekord senine ettevõtlus;riik ergutama juht;miljon euro Eesti-suurus
juhtum magusaine rehepapp;võtma puudujääv osa;otsustama kolm miljard;tulemus nägema otsustama;vähenemine muutuma endine;vähendamine riputama silt;viis protsent sisuliselt;ellusuhtumine muutma 34;trahv veerand lubama
hilja lasteaed töötaja;nõudma pikk protsessimine;euro mõjuma õpetlikult;esitama Kristjan Port;ilmselt avalik saladus;3 miljon euro;maks ennetus hoiatama;esitama Kristjan Port;karistus soovima saavutama
jutumärk paarkümmend miljon;miljon dollar föderaalne;saladus oodatav trahv;väikeaktsionär juhtuma vastupidi;kontrollima sotsiaalne isolatsioon;võtma puudujääv osa;protsent sisuliselt lisanduma;trahv määramine algoritm;juurdlus ilmselt tulemus
uudis firma kasum;vangimaja halb tegija;otsus juhtum osas;juhtuma trahvimäär ulatuma;isolatsioon meede keelduma;korraks karistus mõte;antroff kaotatud miljard;kättemaks eesmärk juhtum;väärtpaber müüma jõudma
piisavalt valus mõjuma;näiteks viis miljard;tulemus nägema otsustama;endine regulaarsem lapsevanem;äri börs meeldima;karistus soovima saavutama;uudis firma kasum;kommentaar esitama Kristjan;riik maksma kolmveerand
kvartal kasum tegelikult;trahv suurus viis;meenutama leping karistus;hiid antroff kaotatud;tegelikult jääma firma;nõudma hilinemine vähenemine;varandus takistama halb;Liit kõrgem kohus;loobuma tegemine trahv
Facebook aasta esimene;trahv reserveerima aruanne;ilmselt avalik saladus;kogemus ümberöeldu ilmselt;takistama halb viimane;loobuma tegemine trahv;trahv leping võimaldama;suhkrutrahv osutuma ilmselt;viis miljard dollar
silt hoiatus hilinemine;panema senine süüdistus;kahjutasu väljamõõtmine trapp;USA föderaalselt kaubandusamet;karistus piisavalt valus;kirjeldama kasum kolm;töö meenutama leping;karistamatult börs esitatud;miljon dollar föderaalne
nädal lisa selguma;meenutama karistus soovima;karistus stigma märk;kaasnema karistus armulikumma;suhkrutrahv osutuma ilmselt;paaria võtma suur;avalik otsus juhtum;juhtima toimima karistus;majandusliit kaup põllumajandussaadus
eesmärk kuri teinu;kvartal trahviraha reserveerimine;miljard riik loovutama;osas teadma talv;tõde osutuma suurem;trahviraha reserveerimine kasum;juhtuma trahvimäär ulatuma;kuuluma kahjutasu väljamõõtmine;aasta kaotus suhkur
jääma firma esimene;teatud kaup varu;eriti suhkur avalikkus;kirjeldama kasum kolm;kvartal kasumiaruanne kirjeldama;USA föderaalselt kaubandusamet;ümberöeldu ilmselt avalik;tehnolooga kommentaar esitama;sisuliselt lisanduma karistus
esitatud Facebook aasta;kaup varu olemasolu;juurdlus ilmselt tulemus;miljard dollar karistamine;võib-olla Brüssel vaatama;vara loobuma tegemine;paaria võtma suur;reaktsioon uudis firma;aeg väärtpaber müüma
väärtus 40 miljard;börs esitatud Facebook;tunduma uus trahv;hirm hirmutama väikeaktsionär;tegija jääma inspektor;miljard dollar karistamine;teadma talv teostama;ametkond karistus muutma;rekord senine ettevõtlus
protsessimine erinev kohtuinstants;otsustama kolm miljard;kolm miljard dollar;süüdistus vaev unustama;kasutaja andmed kuritarvitamine;reaktsioon uudis firma;ettevõte karistamatult börs;skandaal avalik otsus;trahv reserveerima aruanne
kahjutasu väljamõõtmine trapp;45 7 miljon;isoleerima karistus stigma;pikk protsessimine erinev;ressurss karistus kuuluma;olemasolu siin-seal kontrollima;kolm miljard trahv;senine ettevõtlus tabanud;facebook aktsia hind
algoritm ilmselt karistus;tunduma uus trahv;kommentaar esitama Kristjan;kvartal kasumiaruanne kirjeldama;antud lugu järgnev;maksma kolmveerand trahv;riik ergutama juht;miljard dollar juht;kujutama juhtuma trahvimäär
kuri kavatsus lõpuks;lasteaed töötaja tööpäev;trahv hirm hirmutama;tegija jääma inspektor;miljard USA dollar;kaup põllumajandussaadus eriti;väärtus 40 miljard;karistus olukord meenutama;unustama kord maja
tööpäev venima lubamatult;rekord jutumärk paarkümmend;trahv nõudma hilinemine;riik maksma kolmveerand;sundima saaja olukord;hilinemine trahv nõudma;trahvimäär ulatuma näiteks;saladus oodatav trahv;trahv leping võimaldama
ettevõte karistamatult börs;hindama Facebook võimalik;börs reaktsioon uudis;talv teostama firma;protsessimine erinev kohtuinstants;riik ergutama juht;saavutama eesmärk kuri;tegelikult jääma firma;ilmselt magus kogemus
aeg väärtpaber müüma;uudis ajama aktsionär;meede keelduma näiteks;Euroopa komisjon määrama;eeter portaal tehnolooga;vaatama vigane kasutama;soovima saavutama eesmärk;hoiatus hilinemine trahv;karistus muutma Facebook
keskmine kallim lõunasöök;ettevõte karistamatult börs;Euroopa komisjon määrama;puudujääv osa jooksev;lubama jätma kate;teatud kaup varu;kavatsus lõpuks kaasnema;avalik otsus juhtum;piisavalt valus mõjuma
Iisrael lasteaed vanem;uudis Facebook väärtus;leping karistus olukord;Liit kõrgem kohus;saladus oodatav trahv;kiusatus koguma voodi;kvartal kasumiaruanne kirjeldama;meenutama juhtum Iisrael;hoiatus hilinemine trahv
miljard USA dollar;7 miljon euro;ettevõte viis miljard;näiteks vangimaja halb;õpetlikult raske kujutama;miljard riik loovutama;suurus viis miljard;jõudma trahv hirm;karistus uudis Facebook
näiteks vangimaja halb;miljard dollar juht;karistus soovima saavutama;saaja olukord aru;mõju sundima saaja;võtma suur tükk;viis miljard leiduma;paarkümmend miljon dollar;Facebook aasta esimene
ümberöeldu ilmselt avalik;euro mõjuma õpetlikult;trahv nüüdne probleem;kasum tegelikult jääma;antroff kaotatud miljard;viimane aeg väärtpaber;keskmine kallim lõunasöök;senine süüdistus vaev;viimane aasta avalik
voodi teatud kaup;Facebook paaria võtma;määrama riik trahv;võtma puudujääv osa;ilmselt tulemus nägema;kvartal kasum tegelikult;jääma firma esimene;meenutama leping karistus;ettevõtja võitlema kiusatus
