EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bänt äriprojekt aus;kuulma kuskilt super;ilms tunnetama inglisekeelne;lindistama täispikk album;inglise keel perfect;Merily vedama vokaal;kaasa laulma lahe;šokolaad inglisekeelne sõna;lugu kuulma mõtlema
pointaksandasam jaam filosoofiline;jonn tahtma mõtlema;album inglisekeelne lugu;parem Merili võtma;of the World;korralik stuudioalbum uus;balti uus muusikaedetabeliolek;versioon album inglisekeelne;võib-olla ehmatama arvama
of the World;jagama nii-öelda front;lugu pidevalt muutuma;tänane päev ilusti;eksima inimene sattuma;inglisekeelne sõna eesti;lugu tegelikult eestikeelne;album inglisekeelne lugu;10 eesti bänd
front Line mees;live võtma nii-öelda;tegelikult eestikeelne veetma;lugu raadio mängitud;front Line mees;rääkima ep plaat;rahvas kaasa laulma;look eesti keel;võib-olla homme ütlema
teadma bänt äriprojekt;lugu surm vaatama;lugu tegelikult mõtlema;usaldama tantsuline vägi;lootma ansambel agent;look eesti keel;muusikaedetabeliolek hingekiri agent;eesti inglise keel;natukene nii-öelda algupärand
käima Emmar vesi;käima lindistama live;võib-olla homme ütlema;hing tegelikult vaatama;ansambel agent lootma;nii-öelda topeltversioon eesti;nii-öelda topeltversioon eesti;eesti keel inglisekeelne;the World eestikeelne
jutt nafta World;nii-öelda tooma medal;inglisekeelne sõna eesti;Marten ansambel kaks;nii-öelda front Line;läti bänd tunduma;nojah vaatama Eesti;keel inglisekeelne lugema;üllatus-üllatustala lugema plaat
filosoofiline point Marten;tulemus tõstma no;näiteks kuul kirjutama;viimane panema mängima;plaan sügis agent;keerama ansambel saund;eesti keel kandma;aru kuulama eestikeelne;kolm neli viis
100 protsent twitavasselfas;stuudio eksima produtseerimine;eesti bänd algav;video äsja valmis;toimuma valesti lugu;eesti bänd algav;perfect world raadio;inglisekeelne sõna eesti;võib-olla pull lugu
laul track kuues;natukene rajuma sound;rääkima panema lugu;edetabel kaasa lööma;tegemine reaalne kuju;lugu raadio mängitud;mikrofon ütlema uus;moodi lugu šokolaad;eksima mõtlema kuulma
nafta World natukene;kingitus lubama stuudio;bänd algav hooaeg;tegelikult katsetus Eurovisioon;näiteks tegelema mõte;kaasa laulma lahe;Merily vedama vokaal;tegelikult eestikeelne veetma;lugu nii-öelda topeltversioon
mõtlema vägev saang;intervjuu asi levima;nägu nägema mees;valmis nägema lootma;sisaldama kitar uus;Merili Marten ansambel;niidaks nojah vaatama;keel vaatama meeldima;kõlaline võib-olla ehmatama
tantsuline vägi jonn;heitma kabinet töö;muusikakool käima täitsa;uus muusikaedetabeliolek hingekiri;iseloom käen viimane;World pealkiri eesti;aru kuulama eestikeelne;nii-öelda topeltversioon eesti;world raadio kaks
klassikaline laul ooperimetoodika;agent M lootma;tüüp kirjutama lugu;50 protsent asjalikum;aeg mets seen;kamp kirjutama naine;kuulma kindel tahtma;inglisekeelne lugu tegelikult;eesti keel inglisekeelne
nafta World pealkiri;riiul plaat võtma;sõnum vaimselt muutuma;raadio mängitud panema;reaalsus vaatama näkk;laul koht mustamäelaul;eesti inglise keel;ilms tunnetama inglisekeelne;nii-öelda topeltversioon eesti
täispikk album ühtlus;uus muusikaedetabeliolek hingekiri;kuulma mõtlema lugu;ahistama Merily lähistel;niu niu kingitus;ansambel jõudma tänane;meeldima Lasnamägi minek;kuulama eestikeelne lugu;Marten lugu nii-öelda
liiskordag Oler vähem;tegelema mõte kolleeg;raadio kaks kuulaja;päriselt käima juhatagema;sügis agent M;paar läti bänd;sõna eesti keel;inglisekeelne lugema tegelikult;plaat väike üllatus-üllatustala
nojaa positiivne näide;ansambel agent moodi;kirjutama lugu valmis;lugema tegelikult katsetus;annetama katsetama aeg;Marten ansambel kaks;lugu raadio mängitud;võtma rääkima ep;tulemus tõstma no
nii-öelda algupärand tsenter;muusika hästi eriti;eriti kolmapäev käima;ansambel jõudma tänane;looming andma meenuma;ansambel agent raadio;raadio kaks kuulaja;lugu šokolaad mahtuma;inglisekeelne sõna eesti
nägema sinine ilus;super hea asi;muusika inimene täitsa;Eurovisioon proovima haledalt;suur tegemine reaalne;vaatama näkk bänd;world raadio kaks;lugu tegelikult eestikeelne;träna nii-öelda tooma
näide nägema sinine;telefon telefonihaik mikrofon;huvitav tegemine jutt;intervjuu asi levima;bänt äriprojekt aus;keel vaatama meeldima;laul ooperimetoodika võib-olla;viimane lugu Queen;ilusti jagama nii-öelda
world raadio kaks;panema plaat asi;eriti aasta tootma;nojah vaatama Eesti;ansambel agent moodi;sõnane panema keel;mets seen käima;pealkiri eesti keel;nii-öelda tooma medal
mängima tuul mõjutus;kude sõnane panema;jutt päriselt käima;100 protsent twitavasselfas;sobima eeter panema;peaasi laul koht;laulma lahe tegelikult;tunnetama inglisekeelne lugu;tüdruk väike tüdruk
filosoofiline pointaksandasam jaam;inglise keel perfect;nägema mees produtsent;inglisekeelne lugu tegelikult;ansambel agent M;fänn ansambel lauljatar;topeltversioon eesti inglise;kandma pealkiri šokolaad;sõna eesti keel
väsitama lugu lihtsalt;nojah rääkima panema;toimuma valesti lugu;10 eesti bänd;lugu natuke iseloom;vedama vokaal nägema;asi rockilikum alternatiivne;muusikaedetabeliolek hingekiri agent;nii-öelda front Line
käima joogajutt lihtsalt;väsitama lugu lihtsalt;tegelikult album tore;niidaks nojah vaatama;äriprojekt aus kõht;plaan fänn ansambel;paar läti bänd;muusika inimene täitsa;Ridala tõlkima võimalik
mahtuma nafta World;sõitma jätkuma plaat;käima joogajutt lihtsalt;nii-öelda nägema tegelikult;agent M tõusulaine;stuudioalbum uus lugu;laulma aru kuulama;pull lugu šokolaad;live võtma nii-öelda
nii-öelda front Line;käen viimane luusima;laulma lahe tegelikult;vana lugu raadio;arvama sobima eeter;vaatama Eesti Eesti;eesti bänd algav;world raadio kaks;M 10 eesti
panema mängima üllatus;ilusti jagama nii-öelda;lauljatar naissoli kirjutama;viisaastak plaan sügis;mõistma toimuma valesti;eestikeelne lugu surm;look eesti keel;rääkima ep plaat;keel inglisekeelne lugema
ansambel jõudma tänane;kirjake basi abieluettepanek;pealkiri šokolaad inglise;muusikakool käima täitsa;hing tegelikult vaatama;bänd vaheldus jajah;World pealkiri eesti;eestikeelne veetma huvitav;vaatama Eesti Eesti
varane ärkaja üldse;inglisekeelne sõna eesti;huvitav algus lugu;bändama niikuinii garantii;no teadma inimene;raadio kaks Merili;vaatama meeldima Lasnamägi;kuju võtma rääkima;teadma näiteks tegelema
sõna eesti keel;viimane luusima teadma;tegelikult peaasi laul;inglisekeelne lugema tegelikult;vanem asi ütlema;laul ooperimetoodika võib-olla;inglisekeelne sõna eesti;M 10 eesti;kord astuma viitama
tõusulaine silm sõitma;aastanumber valmistatud täispikk;lugu kuulma mõtlema;valmis käima seen;panema suvaline nurk;kuul kirjutama laulma;tegelikult peaasi laul;võim tegelikult album;neli viis kuus
keel šokolaad näide;vedama proovima klassikaline;mõtlema lugu pidevalt;kohemlik 24 tund;vägev intervjuu asi;keel kandma pealkiri;eestikeelne veetma huvitav;keel perfect world;lihtsalt kusagilt Lõuna-Eesti
tulevik väsitama lugu;kuu eriti kolmapäev;mõtlema inimene öösel;küsima vana lugu;karmim võib-olla homme;tüdruk kude sõnane;kirjutama laulma aru;nojah vaatama Eesti;üheksa viis kuulma
mõtlema inimene öösel;prahva keerama ansambel;nii-öelda topeltversioon eesti;asjalikum tegelikult peaasi;the World eestikeelne;ansambel lauljatar naissoli;panema karmim karm;vaatama Eesti Eesti;natukene hästi aeg
sõna lemmiklugu vägev;kindlasti teadma kolleeg;lugu valmis nägema;panema ilmselt mustamägi;asi väsima annetama;muusikaedetabeliolek hingekiri agent;võtma rääkima ep;issand sõna lemmiklugu;M lootma leidma
uimane muusika hästi;tähendama heitma kabinet;topeltversioon eesti inglise;Evenessons Merily vedama;asi mõte jess;võtma rääkima ep;kuju võtma rääkima;elama Ridala tõlkima;väike üllatus-üllatustala lugema
loominguline keskkond okei;kraam ansambel agent;kuul kirjutama laulma;looming autor raskekahurvägi;kord astuma viitama;kirjutama laulma aru;eesti keel inglisekeelne;lugu valmis nägema;no teadma inimene
lähistel mõistma mõistma;viis aasta bändama;teadma tegelikult stuudio;teadma bänt äriprojekt;ütlema uus aasta;aasta silm Eesti;valmis käima seen;keel väike tüdruk;väike tüdruk kude
tüdruk kude sõnane;troll ansambel jõudma;mõtlema kuulma lugu;Aigro panema väike;suvi ansambel agent;laulma lahe tegelikult;varsti valmis kuulma;sõna lemmiklugu vägev;laul ooperimetoodika võib-olla
inglise keel perfect;selg korralik stuudioalbum;panema keel sõnum;tegelikult Sten vaatama;kitarrist looming autor;arve Marten lugu;kuskilt kuulma kuskilt;käima täitsa täitsa;eesti inglise keel
hämming ühesugune sirge;plaan fänn ansambel;valmis kuulma Martin;bänd algav hooaeg;jagama nii-öelda front;Eesti Eesti naitis;seen käima suur;vaatama agent Emm;Aigro panema väike
kuulma lugu jällenägemine;asi hing tegelikult;tegelikult vaatama keeruline;naissoli kirjutama mees;natuke iseloom käen;kude sõnane panema;Eesti panu vändama;šokolaad mahtuma nafta;viis kuulma kindel
üritamine võim tegelikult;vägev intervjuu asi;käima lindistama live;troll ansambel jõudma;positiivne näide võimeline;prahva keerama ansambel;aasta silm Eesti;šokolaad näide nägema;jagama nii-öelda front
troll ansambel jõudma;haledalt kukkuma lugu;joogajutt lihtsalt huvitav;planeerima võtma 10;kingitus lubama stuudio;tegelikult peaasi laul;Sten vaatama plaat;agent raadio kaks;World pealkiri eesti
lehekülg usaldama mõte;varane ärkaja üldse;nägema tegelikult paar;Marten lugu nii-öelda;asi hing tegelikult;kaks Merili Marten;mõnusam asi rockilikum;ansambel agent moodi;kabinet töö üheksa
vägev saang jõudma;tulevik väsitama lugu;versioon album inglisekeelne;Merili võtma ettepanek;nii-öelda nägema tegelikult;silm Eesti Eesti;ooperimetoodika võib-olla pull;kolleeg muusika inimene;aeg lubama lubama
ep üritamine võim;jällenägemine Rõõm asi;kusagilt Lõuna-Eesti näiteks;leidma suur tegemine;viitama balti uus;ansambel kaks liige;troll ansambel jõudma;kuul kirjutama laulma;asi hing tegelikult
eesti inglise keel;Marten lugu nii-öelda;varsti valmis kuulma;lihtsalt erandlik arvama;üpris laskma lennutatud;näkk bänd vaheldus;album inglisekeelne lugu;panema keel sõnum;uus aasta uus
šokolaad näide nägema;eriti kolmapäev käima;hästi eriti aasta;täitsa siiralt muusikakool;kitar uus tulevik;the World eestikeelne;rääkima ep plaat;valmis kuulma Martin;käima täitsa täitsa
keel väike tüdruk;world raadio kaks;lootma kiire rääkima;tegelikult sügav lugu;vaatama kommenteerima käsi;elama Ridala tõlkima;keel kandma pealkiri;täispikk album ühtlus;viimane panema mängima
asi mõte jess;rõhutaja läbuvärk töö;lindistama täispikk album;inglisekeelne lugu kuulma;kuus laul track;Eesti Eesti panu;ansambel jõudma tänane;lemmiklugu vägev intervjuu;tahtma heitma suur
hea asi mõte;suvi ansambel agent;mikrofon ütlema uus;kuus lugulus video;mõistma mõistma toimuma;mikrofon ütlema uus;nurk maha vaatama;vene keel vaatama;põhimõte lehekülg usaldama
agent M tõusulaine;point Marten ansambel;lihtsalt kusagilt Lõuna-Eesti;uimane muusika hästi;nii-öelda algupärand tsenter;fänkond Tallinn rahvas;eestikeelne versioon album;keel kandma pealkiri;väike tüdruk väike
jällenägemine Rõõm asi;10 eesti bänd;keel sõnum vaimselt;lõpp ilmuv plaat;asjalikum sõna aeg;lugu tore kirjake;telefonihaik mikrofon ütlema;laul track kuues;ajama jagama tegelikult
sarnane ütlema asi;väikene telefon telefonihaik;panema lugu jutt;algupärand tsenter elama;muutuma natukene nii-öelda;kaks kuulaja hellitama;tore onu Alar;tegelikult peaasi laul;lugu vene keel
inglisekeelne lugu tegelikult;Marten ansambel kaks;algav hooaeg arvama;stuudioalbum uus lugu;astuma viitama balti;World eestikeelne versioon;kaks kuulaja hellitama;kuskilt super hea;noor fänn vele
inglisekeelne sõna eesti;usaldama tantsuline vägi;tegelikult aeg küsima;aru kuulama eestikeelne;niidaks nojah vaatama;tegelikult paar läti;juhatagema kord käima;Ridala tõlkima võimalik;kuu eriti kolmapäev
jonn tahtma mõtlema;olenema aeg siduma;look eesti keel;liiskordag Oler vähem;tooma medal teadma;raadio kaks kuulaja;kujul karmim kõlaline;kuulma kuskilt super;silm Eesti Eesti
vene keel ümberpanek;autor raskekahurvägi omavaheline;kolleeg muusika inimene;viis kuus lugulus;plaan fänn ansambel;rääkima panema lugu;raadio kaks Merili;laulma lahe tegelikult;keel väike tüdruk
Eesti Eesti naitis;kuskilt super hea;ansambel jõudma tänane;mees Mart ülejäänud;plaat viimane lugu;world raadio kaks;ansambel lauljatar naissoli;ansambel agent raadio;positsioon panema ilmselt
sirge sõda üpris;viisaastak plaan sügis;plaan sügis agent;world raadio kaks;super hea asi;teadma kolleeg muusika;meeldima töö käiamann;vaatama näkk bänd;arvama viis aasta
šokolaad inglisekeelne sõna;sound ansambel agent;ansambel agent moodi;käima äsja ilmunud;agent Emmy looming;lauljatar naissoli kirjutama;proovima klassikaline laul;kuulma Martin Merili;valmis kuulma Martin
Evenessons Merily vedama;etapp selg korralik;vaatama panema lugu;nädal teade ansambel;lugu muutuma asi;natuke iseloom käen;nägema tegelikult paar;Marten ansambel kaks;punane plaat viimane
raium kraam ansambel;nägema mees produtsent;nägema lootma ansambel;tunnetama inglisekeelne lugu;uus tulevik väsitama;saund tahtma tahtma;vedama vokaal nägema;sügis agent M;pealkiri eesti keel
vele kurvaks lugu;Marten ansambel agent;kuju võtma rääkima;vaatama kommenteerima käsi;karm sisaldama kitar;pealkiri šokolaad inglise;tegelikult paar läti;laul koht mustamäelaul;pidevalt muutuma aeg
laul ooperimetoodika võib-olla;julmalt hästi vedama;keel inglisekeelne lugema;Line mees naine;viimane panema mängima;üllatus-üllatustala lugema plaat;lugu nii-öelda topeltversioon;viis kuulma kindel;ep üritamine võim
võim tegelikult album;garantii teadma reaalsus;siiralt muusikakool käima;käima Emmar vesi;nii-öelda tooma medal;rahvas kaasa laulma;eesti keel väike;muusikakool käima täitsa;teadma stuudio eksima
natukene karmim võib-olla;täispikk plaat andma;šokolaad inglisekeelne sõna;ülejäänud kamp kirjutama;ansambel agent raadio;kraam ansambel agent;eeter panema karmim;Merily vedama vokaal;lähistel mõistma mõistma
keskkond okei plaan;uimane muusika hästi;agent raadio kaks;seen käima joogajutt;võib-olla ehmatama arvama;Eesti naitis Evenessons;hästi no arvama;homme ütlema leebemalt;valmis käima seen
võimalik üldine filosoofiline;Merily vedama vokaal;kuus laul track;kuulama eestikeelne lugu;ütlema asi väsima;album inglisekeelne lugu;silm Eesti Eesti;tegelikult Sten vaatama;tegelikult vaatama keeruline
natukene nii-öelda algupärand;hingekiri agent M;plaat varsti valmis;vanem asi ütlema;kuulma kindel tahtma;keel inglisekeelne lugema;käima äsja ilmunud;10 eesti bänd;ehmatama arvama sobima
sound ansambel agent;meeldima Lasnamägi minek;lugu lihtsalt erandlik;produtsent selg tüüp;uus lugu natuke;10 eesti bänd;tõstma no teadma;live võtma nii-öelda;lugu jällenägemine Rõõm
kohustus Rafael video;ansambel jõudma tänane;pealkiri eesti keel;lugu tore kirjake;olenema aeg siduma;kolleeg muusika inimene;käima juhatagema kord;nägema lootma ansambel;of the World
võimeline riiul plaat;tantsuline vägi jonn;positsioon panema ilmselt;kommenteerima käsi issand;reaalne kuju võtma;mustamäelaul rahvas kaasa;kord seen käima;võtma 10 olenema;üritamine võim tegelikult
tore kirjake basi;produtseerimine jätma suhe;viis aasta bändama;lugu tegelikult mõtlema;ilmuv plaat planeerima;käima äsja ilmunud;ilusti jagama nii-öelda;suhe muutuma 100;kord käima Emmar
näkk bänd vaheldus;lugu nii-öelda topeltversioon;bänd tunduma mõnusam;abieluettepanek noor fänn;vedama vokaal nägema;plaat kuus laul;kuul kirjutama laulma;kirjutama laulma aru;laul track kuues
nägema mees produtsent;kolleeg muusika inimene;liige lauljatar kitarrist;kõlaline võib-olla ehmatama;uus aasta uus;ilms tunnetama inglisekeelne;raadio mängitud panema;lugu nii-öelda topeltversioon;tegelikult mõtlema inimene
muusika inimene täitsa;moodi lugu šokolaad;lubama stuudio kasutama;eestikeelne veetma huvitav;positsioon panema ilmselt;laulma aru kuulama;maha vaatama panema;lindistama täispikk album;laul koht mustamäelaul
ooperimetoodika võib-olla pull;raium kraam ansambel;plaat planeerima võtma;täispikk album ühtlus;no arvama viis;proovima klassikaline laul;no teadma inimene;kaks Merili Marten;võtma 10 olenema
jagama nii-öelda front;niu niu kingitus;muusika hästi eriti;inimene täitsa siiralt;toitma hästi no;nädal teade ansambel;karmim kõlaline võib-olla;lugu raadio mängitud;sirge sõda üpris
M tõusulaine silm;kasutama lindistama täispikk;inimene lihtsalt kusagilt;põhimõte lehekülg usaldama;ooperimetoodika võib-olla pull;vaatama panema lugu;vaatama Eesti Eesti;eksima mõtlema kuulma;asjalikum sõna aeg
mõnusam asi rockilikum;keel ümberpanek statistika;lugema tegelikult katsetus;näide võimeline riiul;protsent asjalikum sõna;kaks liige lauljatar;asi etapp selg;ilusti jagama nii-öelda;lugu tegelikult mõtlema
võtma nii-öelda nägema;mõte jess niidaks;valesti lugu muutuma;lehekülg usaldama mõte;eksima mõtlema kuulma;uimane muusika hästi;jonn tahtma mõtlema;M looming andma;lugu tegelikult eestikeelne
mõtlema lugu pidevalt;agent M looming;tegelikult paar läti;julmalt hästi vedama;asi rockilikum alternatiivne;live võtma nii-öelda;käima seen maa;agent moodi lugu;etapp selg korralik
uus muusikaedetabeliolek hingekiri;tund rõhutaja läbuvärk;mõistma mõistma toimuma;näide nägema sinine;tegelikult mõtlema inimene;Line mees naine;rääkima natukene valama;Line mees naine;annetama katsetama aeg
Marten lugu nii-öelda;rajuma sound ansambel;aasta bändama niikuinii;Rõõm asi hing;ansambel saund tahtma;rääkima natukene valama;okei plaan fänn;kaks liige lauljatar;tõstma no teadma
vägev intervjuu asi;lauljatar kitarrist looming;näiteks tegelema mõte;etapp selg korralik;vaatama keeruline positsioon;eestikeelne versioon album;aasta bändama niikuinii;sõna eesti keel;nojah rääkima panema
vedama vokaal nägema;kuulma Martin Merili;käima Emmar vesi;plaat väike üllatus-üllatustala;ilms tunnetama inglisekeelne;Eesti panu vändama;natukene vaatama agent;ep plaat kolm;viimane lugu Queen
käiamann varane ärkaja;hea asi mõte;lugu nii-öelda topeltversioon;silm sõitma jätkuma;eksima produtseerimine jätma;kuskilt kuulma kuskilt;laul koht mustamäelaul;kolm neli viis;karm sisaldama kitar
noor fänn vele;laul ooperimetoodika võib-olla;kiire rääkima natukene;pikk suvi ansambel;mikrofon ütlema uus;hooaeg arvama reha;sõna lemmiklugu vägev;lugu vene keel;keel perfect world
Merily lähistel mõistma;Aigro panema väike;tegemine jutt päriselt;Oler vähem nojah;võib-olla homme ütlema;Merily lähistel mõistma;vaatama plaat väike;mikrofon ütlema uus;raadio kaks kuulaja
inglise keel šokolaad;üllatus õige Jansson;panema lugu vene;kindlasti teadma kolleeg;lugema tegelikult katsetus;panema keel sõnum;klassikaline laul ooperimetoodika;raadio kaks Merili;sobima eeter panema
kuulma mõtlema lugu;kuulma mõtlema lugu;inglise keel šokolaad;ilmselt mustamägi eksima;teade ansambel leer;Tallinn rahvas inimene;keel vaatama meeldima;super hea asi;käima seen maa
kujul karmim kõlaline;naitis Evenessons Merily;pikk suvi ansambel;eesti bänd algav;arvama sarnane ütlema;ansambel saund tahtma;läti bänd tunduma;tegelikult album tore;viis aasta bändama
rajuma sound ansambel;front Line mees;asi hing tegelikult;sügav lugu tegelikult;keel vaatama meeldima;maha vaatama panema;sound ansambel agent;lugu kuulma mõtlema;mikrofon ütlema uus
panema keel sõnum;lauljatar naissoli kirjutama;keskkond okei plaan;viitama balti uus;tegelikult Sten vaatama;intervjuu asi levima;asi väsima annetama;vesi agent Emmy;Queen of the
suur hämming ühesugune;ansambel kaks liige;aasta tootma parem;jõudma tänane päev;panema mängima üllatus;tore onu Alar;jõudma tänane päev;täispikk plaat andma;hästi eriti aasta
sõnane panema keel;mõte tahtma heitma;vedama proovima klassikaline;tsenter elama Ridala;seen maa vesin;asi levima trahvima;võtma nii-öelda nägema;mõtlema kuulma lugu;keskkond okei plaan
päriselt käima juhatagema;väike tüdruk kude;lihtsalt huvitav tegemine;plaat andma järg;natukene rajuma sound;lugu vene keel;päriselt käima juhatagema;õige tegelikult Sten;nojah vaatama Eesti
tund rõhutaja läbuvärk;pikk suvi ansambel;fänn ansambel lauljatar;üldine filosoofiline pointaksandasam;mõtlema inimene öösel;telefonihaik mikrofon ütlema;kiire rääkima natukene;kaasa laulma lahe;silm teadma näiteks
algupärand tsenter elama;keel kandma pealkiri;juhatagema kord käima;äsja valmis käima;tegemine aeg mets;bänd tunduma mõnusam;lootma kiire rääkima;ütlema leebemalt mängima;jõudma tänane päev
võib-olla pull lugu;kord käima Emmar;eesti keel kandma;vähem nojah rääkima;telefonihaik mikrofon ütlema;Marten lugu nii-öelda;mees Mart ülejäänud;rääkima natukene valama;lootma leidma suur
jälle träna nii-öelda;kaasa laulma lahe;hing tegelikult vaatama;kord seen käima;tahtma tahtma usaldama;vene keel vaatama;päev ilusti jagama;varsti valmis kuulma;positiivne näide võimeline
nii-öelda nägema tegelikult;twitavasselfas põhimõte lehekülg;jajah töö käima;astuma viitama balti;teadma reaalsus vaatama;kirjutama mees Mart;käima lindistama live;valama õige tegelikult;inglisekeelne lugema tegelikult
tõlkima võimalik üldine;viis kuulma kindel;suvi ansambel agent;mängima üllatus õige;vaatama panema lugu;kuulma kuskilt super;vaatama näkk bänd;agent Emm tagasiside;keeruline positsioon panema
onu Alar Aigro;valmistatud täispikk plaat;reaalne kuju võtma;balti uus muusikaedetabeliolek;ajama jagama tegelikult;hästi aeg suur;natukene rajuma sound;laulma aru kuulama;kusagilt Lõuna-Eesti näiteks
Oler vähem nojah;lugu Queen of;vana lugu raadio;naine ahistama Merily;asjalikum tegelikult peaasi;point Marten ansambel;nojah rääkima panema;vaatama kommenteerima käsi;agent raadio kaks
mängima üllatus õige;issand sõna lemmiklugu;karmim võib-olla homme;Merili Marten ansambel;basi abieluettepanek noor;jõudma tänane päev;omavaheline troll ansambel;kuulma mõtlema lugu;inimene täitsa siiralt
eesti keel inglisekeelne;kolleeg kuulus tundma;šokolaad inglise keel;lugu valmis nägema;muutuma aeg vanem;vokaal nägema julmalt;vana lugu raadio;Marten lugu nii-öelda;nägema tegelikult paar
keel sõnum vaimselt;kõlaline võib-olla ehmatama;eksima inimene sattuma;tegelikult paar läti;nojaa positiivne näide;Lõuna-Eesti näiteks kuul;Tallinn rahvas inimene;korralik stuudioalbum uus;aru kuulama eestikeelne
muusikakool käima täitsa;katsetus Eurovisioon proovima;lugu šokolaad inglisekeelne;filosoofiline pointaksandasam jaam;väsima annetama katsetama;looming arve Marten;mõte kolleeg kuulus;näiteks kuul kirjutama;inglisekeelne lugu tegelikult
teadma jälle träna;ettepanek edetabel kaasa;tõlkima võimalik üldine;lugu tegelikult eestikeelne;stuudio nafta kujul;Marten ansambel agent;niu niu kingitus;Eesti Eesti naitis;Rõõm asi hing
video kontseptsioon klassikaline;eesti keel kandma;nii-öelda nägema tegelikult;äsja ilmunud ep;heitma kabinet töö;ilusti jagama nii-öelda;versioon album inglisekeelne;bänd vaheldus jajah;inimene lihtsalt kusagilt
fänn ansambel lauljatar;vaatama keeruline positsioon;viisaastak plaan sügis;täispikk plaat andma;andma meenuma aasta;koht mustamäelaul rahvas;väike niu niu;eesti bänd algav;vesin mets jooga
viisaastak plaan sügis;Emmy looming arve;päriselt käima juhatagema;viis aasta bändama;inimene suhteliselt asjalikum;tänane päev ilusti;vaatama kommenteerima käsi;kirjutama lugu valmis;eriti kolmapäev käima
laskma lennutatud Moskva;aeg siduma kergem;mees naine ajama;tegelema mõte kolleeg;täispikk plaat andma;arvama sobima eeter;Marten ansambel kaks;nojah rääkima panema;24 tund rõhutaja
täitmine nojaa positiivne;10 olenema aeg;aru kuulama eestikeelne;käik viisaastak plaan;valesti lugu muutuma;vana lugu raadio;natukene nii-öelda algupärand;kirjutama mees Mart;mustamägi eksima mõtlema
ühtlus huvi tegelikult;paar läti bänd;eesti inglise keel;tüütu kohustus Rafael;stuudio video natukene;päev ilusti jagama;täitsa siiralt muusikakool;plaat viimane lugu;kitarrist looming autor
karmim kõlaline võib-olla;asi rockilikum alternatiivne;kord käima Emmar;valmistatud täispikk plaat;surm vaatama kommenteerima;plaat väike üllatus-üllatustala;selg korralik stuudioalbum;Mart ülejäänud kamp;riiul plaat võtma
asi hing tegelikult;raadio mängitud panema;plaat kuus laul;kujul karmim kõlaline;garantii teadma reaalsus;lugu natuke iseloom;panema plaat asi;kuskilt kuulma kuskilt;eesti keel kandma
