EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma sotsialistlik kohustuseaasta;Estonia grupp saatma;energia tahe suur;võib-olla väljenduma paljurahvuseline;rodin pere kollektiivam;ehitus tähtaja töötaja;keemiatööstus energia tootmine;paljurahvuseline töötama eestlane;tõstma Warnevaslandslav koot
auto põlevkivitootja meeldiv;täitma ennetäht ületama;auto põlevkivitootja meeldiv;Otsjord triimiljonats resto;võti põlevkivitootja andma;tootmine ehitama kulutama;tootmine ehitama kulutama;tootmine ehitama kulutama;suur kaasaegne kaevandus
paljurahvuseline töötama eestlane;andma suurim põlevkivikaevandus;põlevkivitootja meeldiv tunne;põlevkivi kaevandaja lõpetama;väljenduma paljurahvuseline kollektiiv;ehitama kulutama energia;esimene järg ehitus;rahvus esindaja töötama;tooraine keemiatööstus energia
võib-olla väljenduma paljurahvuseline;Warnevaslandslav koot ;koostöö andma sõna;rodin pere kollektiivam;number kuus kuues;täitma ennetäht ületama;seltsimees andma suurim;meeldiv tunne ehitaja;rahvus esindaja töötama
kuues kollektiiv võtma;naas rodin pere;tootmine ehitama kulutama;ehitaja edukas lõpetama;energia tahe suur;esindaja töötama külg;tooraine keemiatööstus energia;Nõukogu Liit 50;edukas lõpetama kaevandus
sümboolne võti auto;põlevkivitootja meeldiv tunne;järg ehitus tähtaja;esimene järg ehitus;täitma ennetäht ületama;energia tahe suur;ületund edukalt lõpetama;Liit 50 aasta;külg liigne sõna
sotsialistlik võistlus kaevandus;José Demonstrei loends;Liit kommunistlik partei;Liit 50 aasta;plaan täitma ennetäht;tähtaja töötaja tänulik;ootus töötama paremini;ehitus tähtaja töötaja;tähtaja töötaja tänulik
naas rodin pere;instwabarty ind Roodam;kallis seltsimees andma;rahvus esindaja töötama;andma võti põlevkivitootja;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;loends Jeroshima Eesti;edukalt lõpetama kaevandus
järg ehitus tähtaja;puhkepäev ületund edukalt;tänulik Nõukogu Liit;salde tahe aeglaselt;daal rahvus esindaja;ehitusvalitsus number kuus;aeg jõud töötlus;võtma sotsialistlik kohustuseaasta;põlevkivi kaevandaja lõpetama
Otsjord triimiljonats resto;kommunistlik partei keskkomitee;töötama eestlane venelane;liikassila truuskond Rudolf;lõpetama järg ehitus;kulutama energia tahe;ehitaja monteerija kollektiiv;esimene järg ehitus;Usbeks daal rahvus
brigaad ootus töötama;ülemnõukogu Minister nõukogu;meeldiv tunne ehitaja;võti põlevkivitootja andma;naas rodin pere;tahe suur kaasaegne;ehitus tähtaja töötaja;järg ehitus andma;lõpetama kaevandus esimene
keskkomitee üleliiduline komsomoli;sõna võib-olla väljenduma;võti auto põlevkivitootja;töötama paremini täitma;ind Roodam demonster;töötama paremini täitma;töötama külg külg;kallis seltsimees andma;kaasaegne kaevandus ehitus
vastus Nõukogu Liit;põlevkivi kaevandaja lõpetama;kaevandus ehitusvalitsus number;Aschwein projekt Moskvasti;tahe aeglaselt hind;energia tootmine ehitama;triimiljonats resto tõstma;kuues kollektiiv võtma;tunne ehitaja edukas
partei Minister nõukogu;monteerija kollektiiv paljurahvuseline;põlevkivitootja andma tooraine;järg ehitus andma;kuus kuues kollektiiv;töötlus puhkepäev ületund;kallis seltsimees andma;töötaja tänulik Nõukogu;lõpetama kaevandus ehitustähtaja
lõpetama järg ehitus;partei Minister nõukogu;säästma aeg jõud;Demonstrei loends Jeroshima;lõpetama kaevandus esimene;kallis seltsimees andma;sotsialistlik võistlus kaevandus;järg ehitus tähtaja;võistlus kaevandus ehitusvalitsus
lõpetama kaevandus esimene;ehitus andma võti;andma võti põlevkivitootja;tänulik Nõukogu Liit;ehitustähtaja ehitaja monteerija;ehitus säästma aeg;jõud töötlus puhkepäev;sotsialistlik kohustuseaasta plaan;puhkepäev ületund edukalt
ehitus andma võti;Demonstrei loends Jeroshima;monteerija kollektiiv paljurahvuseline;saatus Taizz loos;suur kaasaegne kaevandus;esimene järg ehitus;säästma aeg jõud;ukrainlane valgevenelane leedulane;eestlane venelane ukrainlane
projekt Moskvasti pervo;loends Jeroshima Eesti;võti põlevkivitootja andma;José Demonstrei loends;sotsialistlik võistlus kaevandus;kollektiivam vastne saatus;tahe suur kaasaegne;leedulane lätlane aserbaidžaanlane;tahe aeglaselt hind
puhkepäev ületund edukalt;Nõukogu Liit ülemnõukogu;austama kollektiiv Nõukogu;triimiljonats resto tõstma;paljurahvuseline kollektiiv sõprus;tooraine keemiatööstus energia;töötaja tänulik Nõukogu;Eesti Tinstva Lasva;võti põlevkivitootja andma
järg ehitus andma;keskkomitee üleliiduline komsomoli;partei keskkomitee Nõukogu;tahe aeglaselt hind;ehitaja edukas lõpetama;täitma salde tahe;Roodam demonster liikassila;töötama paremini täitma;auto põlevkivitootja meeldiv
keskkomitee Nõukogu Liit;ennetäht ületama brigaad;paljurahvuseline töötama eestlane;võti auto põlevkivitootja;monteerija kollektiiv paljurahvuseline;külg külg liigne;järg ehitus tähtaja;tõstma Warnevaslandslav koot;triimiljonats resto tõstma
loos sadassaadaat Aschwein;objekt Redisa jorduvatoopliv;järg ehitus andma;väljenduma paljurahvuseline kollektiiv;ületund edukalt lõpetama;säästma aeg jõud;esindaja töötama külg;energia tootmine ehitama;ehitaja edukas lõpetama
Nõukogu Liit ülemnõukogu;aserbaidžaanlane Usbeks daal;ületund edukalt lõpetama;Roodam demonster liikassila;kuues kollektiiv võtma;paremini täitma salde;andma tooraine keemiatööstus;ehitus andma võti;lõpetama järg ehitus
pere kollektiivam vastne;väljenduma paljurahvuseline kollektiiv;venelane ukrainlane valgevenelane;projekt Moskvasti pervo;külg liigne sõna;koostöö andma sõna;tõstma Warnevaslandslav koot;tänulik Nõukogu Liit;resto tõstma Warnevaslandslav
triimiljonats resto tõstma;sadassaadaat Aschwein projekt;eestlane venelane ukrainlane;auto põlevkivitootja meeldiv;kaevandus ehitustähtaja ehitaja;rahvus esindaja töötama;täitma ennetäht ületama;50 aasta juubelimärk;kaevandus ehitusvalitsus number
sõprus koostöö andma;kallis seltsimees andma;liigne sõna võib-olla;Usbeks daal rahvus;sadassaadaat Aschwein projekt;ootus töötama paremini;Redisa jorduvatoopliv saade;resto tõstma Warnevaslandslav;juubelimärk vastus Nõukogu
töötaja tänulik Nõukogu;ametiühing keskkomitee üleliiduline;kollektiiv Nõukogu Liit;tunne ehitaja edukas;komsomoli keskkomitee austama;kollektiiv paljurahvuseline töötama;kollektiivam vastne saatus;tähtaja töötaja tänulik;Lasva obsestev instwabarty
Rudolf naas rodin;Redisa jorduvatoopliv saade;väljenduma paljurahvuseline kollektiiv;edukalt lõpetama kaevandus;järg ehitus tähtaja;tänulik Nõukogu Liit;brigaad ootus töötama;juubelimärk vastus Nõukogu;kommunistlik partei keskkomitee
põlevkivi kaevandaja lõpetama;triimiljonats resto tõstma;rahvus esindaja töötama;järg ehitus tähtaja;võtma sotsialistlik kohustuseaasta;ülemnõukogu Minister nõukogu;objekt Redisa jorduvatoopliv;Nõukogu Liit kommunistlik;võti auto põlevkivitootja
vastne saatus Taizz;50 aasta juubelimärk;brigaad ootus töötama;sõna põlevkivi kaevandaja;esindaja töötama külg;monteerija kollektiiv paljurahvuseline;kollektiiv paljurahvuseline töötama;Redisa jorduvatoopliv saade;sümboolne võti auto
ootus töötama paremini;tõstma Warnevaslandslav koot;andma tooraine keemiatööstus;sotsialistlik kohustuseaasta plaan;demonster liikassila truuskond;ületama brigaad ootus;plaan täitma ennetäht;tahe suur kaasaegne;töötlus puhkepäev ületund
ehitus säästma aeg;ehitaja monteerija kollektiiv;esindaja töötama külg;loos sadassaadaat Aschwein;kaevandus esimene järg;salde tahe aeglaselt;rahvus esindaja töötama;Warnevaslandslav koot ;kaevandaja lõpetama järg
tänulik Nõukogu Liit;töötlus puhkepäev ületund;sotsialistlik võistlus kaevandus;truuskond Rudolf naas;võistlus kaevandus ehitusvalitsus;järg ehitus tähtaja;ennetäht ületama brigaad;kollektiiv võtma sotsialistlik;esindaja töötama külg
Taizz loos sadassaadaat;hind andma objekt;kommunistlik partei Minister;seltsimees andma suurim;ehitusvalitsus number kuus;aasta juubelimärk vastus;sümboolne võti auto;monteerija kollektiiv paljurahvuseline;ehitustähtaja ehitaja monteerija
Aschwein projekt Moskvasti;suurim põlevkivikaevandus sümboolne;andma sõna põlevkivi;lõpetama kaevandus ehitustähtaja;obsestev instwabarty ind;brigaad ootus töötama;resto tõstma Warnevaslandslav;kuus kuues kollektiiv;põlevkivikaevandus sümboolne võti
lätlane aserbaidžaanlane Usbeks;grupp saatma José;kollektiiv võtma sotsialistlik;säästma aeg jõud;saatus Taizz loos;Liit ülemnõukogu Minister;paremini täitma salde;koostöö andma sõna;järg ehitus andma
töötama eestlane venelane;valgevenelane leedulane lätlane;Nõukogu Liit ülemnõukogu;põlevkivitootja andma tooraine;keskkomitee sotsialistlik võistlus;keemiatööstus energia tootmine;täitma salde tahe;valgevenelane leedulane lätlane;ületund edukalt lõpetama
täitma ennetäht ületama;Tinstva Lasva obsestev;pere kollektiivam vastne;saade Estonia grupp;põlevkivitootja meeldiv tunne;kohustuseaasta plaan täitma;demonster liikassila truuskond;kollektiiv paljurahvuseline töötama;Nõukogu Liit kommunistlik
ehitaja monteerija kollektiiv;kuues kollektiiv võtma;tahe suur kaasaegne;aeglaselt hind andma;ehitus tähtaja töötaja;ületund edukalt lõpetama;Usbeks daal rahvus;paremini täitma salde;Aschwein projekt Moskvasti
ülemnõukogu Minister nõukogu;ind Roodam demonster;rodin pere kollektiivam;Estonia grupp saatma;esimene järg ehitus;külg liigne sõna;koostöö andma sõna;täitma salde tahe;energia tootmine ehitama
plaan täitma ennetäht;pere kollektiivam vastne;külg liigne sõna;brigaad ootus töötama;tahe suur kaasaegne;sümboolne võti auto;daal rahvus esindaja;venelane ukrainlane valgevenelane;kulutama energia tahe
keskkomitee sotsialistlik võistlus;venelane ukrainlane valgevenelane;Nõukogu Liit kommunistlik;vastus Nõukogu Liit;auto põlevkivitootja meeldiv;objekt Redisa jorduvatoopliv;tänulik Nõukogu Liit;austama kollektiiv Nõukogu;Estonia grupp saatma
suurim põlevkivikaevandus sümboolne;plaan täitma ennetäht;ukrainlane valgevenelane leedulane;Rudolf naas rodin;töötama paremini täitma;austama kollektiiv Nõukogu;töötlus puhkepäev ületund;täitma ennetäht ületama;loends Jeroshima Eesti
kohustuseaasta plaan täitma;seltsimees andma suurim;võtma sotsialistlik kohustuseaasta;kaevandus ehitus säästma;aeg jõud töötlus;juubelimärk vastus Nõukogu;puhkepäev ületund edukalt;ehitama kulutama energia;kaevandus ehitustähtaja ehitaja
ehitustähtaja ehitaja monteerija;meeldiv tunne ehitaja;kulutama energia tahe;plaan täitma ennetäht;põlevkivitootja andma tooraine;partei Minister nõukogu;ehitusvalitsus number kuus;keskkomitee sotsialistlik võistlus;põlevkivitootja andma tooraine
kaevandus ehitustähtaja ehitaja;keskkomitee sotsialistlik võistlus;võib-olla väljenduma paljurahvuseline;aserbaidžaanlane Usbeks daal;vastne saatus Taizz;Redisa jorduvatoopliv saade;partei Minister nõukogu;daal rahvus esindaja;Warnevaslandslav koot 
partei keskkomitee Nõukogu;töötama külg külg;komsomoli keskkomitee sotsialistlik;põlevkivikaevandus sümboolne võti;brigaad ootus töötama;Minister nõukogu ametiühing;Liit ülemnõukogu Minister;jõud töötlus puhkepäev;plaan täitma ennetäht
eestlane venelane ukrainlane;üleliiduline komsomoli keskkomitee;keskkomitee Nõukogu Liit;sümboolne võti auto;keemiatööstus energia tootmine;sõna võib-olla väljenduma;kommunistlik partei Minister;aasta juubelimärk vastus;Eesti Tinstva Lasva
Warnevaslandslav koot ;kuus kuues kollektiiv;keskkomitee austama kollektiiv;lõpetama kaevandus esimene;Roodam demonster liikassila;puhkepäev ületund edukalt;ülemnõukogu Minister nõukogu;Aschwein projekt Moskvasti;Demonstrei loends Jeroshima
koostöö andma sõna;saatma José Demonstrei;partei Minister nõukogu;jorduvatoopliv saade Estonia;sotsialistlik kohustuseaasta plaan;tahe aeglaselt hind;aasta juubelimärk vastus;komsomoli keskkomitee austama;kollektiiv Nõukogu Liit
komsomoli keskkomitee sotsialistlik;vastne saatus Taizz;võistlus kaevandus ehitusvalitsus;suur kaasaegne kaevandus;austama kollektiiv Nõukogu;võtma sotsialistlik kohustuseaasta;50 aasta juubelimärk;Liit kommunistlik partei;aasta juubelimärk vastus
edukas lõpetama kaevandus;jorduvatoopliv saade Estonia;ehitus andma võti;tahe suur kaasaegne;kollektiiv paljurahvuseline töötama;ennetäht ületama brigaad;võtma sotsialistlik kohustuseaasta;sõprus koostöö andma;obsestev instwabarty ind
instwabarty ind Roodam;Liit kommunistlik partei;vastus Nõukogu Liit;täitma salde tahe;Otsjord triimiljonats resto;kollektiiv Nõukogu Liit;ületama brigaad ootus;komsomoli keskkomitee sotsialistlik;kohustuseaasta plaan täitma
kollektiiv Nõukogu Liit;lätlane aserbaidžaanlane Usbeks;50 aasta juubelimärk;ületama brigaad ootus;projekt Moskvasti pervo;sõprus koostöö andma;kohustuseaasta plaan täitma;kollektiiv Nõukogu Liit;sõprus koostöö andma
Moskvasti pervo Otsjord;loos sadassaadaat Aschwein;aeg jõud töötlus;Warnevaslandslav koot ;sõna põlevkivi kaevandaja;kollektiiv sõprus koostöö;külg külg liigne;keskkomitee austama kollektiiv;kollektiiv paljurahvuseline töötama
José Demonstrei loends;Roodam demonster liikassila;nõukogu ametiühing keskkomitee;ehitus säästma aeg;keskkomitee austama kollektiiv;daal rahvus esindaja;projekt Moskvasti pervo;Roodam demonster liikassila;säästma aeg jõud
kaevandus esimene järg;saade Estonia grupp;kuues kollektiiv võtma;objekt Redisa jorduvatoopliv;partei Minister nõukogu;plaan täitma ennetäht;juubelimärk vastus Nõukogu;kollektiivam vastne saatus;austama kollektiiv Nõukogu
Nõukogu Liit kommunistlik;Usbeks daal rahvus;üleliiduline komsomoli keskkomitee;andma tooraine keemiatööstus;kollektiiv võtma sotsialistlik;kuues kollektiiv võtma;saatma José Demonstrei;töötama külg külg;partei Minister nõukogu
juubelimärk vastus Nõukogu;põlevkivikaevandus sümboolne võti;põlevkivikaevandus sümboolne võti;Eesti Tinstva Lasva;aserbaidžaanlane Usbeks daal;töötama eestlane venelane;Lasva obsestev instwabarty;esindaja töötama külg;Otsjord triimiljonats resto
Demonstrei loends Jeroshima;ehitaja edukas lõpetama;kuus kuues kollektiiv;aeg jõud töötlus;nõukogu ametiühing keskkomitee;keskkomitee austama kollektiiv;töötama eestlane venelane;ületund edukalt lõpetama;andma suurim põlevkivikaevandus
demonster liikassila truuskond;Aschwein projekt Moskvasti;valgevenelane leedulane lätlane;üleliiduline komsomoli keskkomitee;töötlus puhkepäev ületund;Nõukogu Liit ülemnõukogu;sõna võib-olla väljenduma;Nõukogu Liit ülemnõukogu;saade Estonia grupp
Redisa jorduvatoopliv saade;liikassila truuskond Rudolf;külg külg liigne;aasta juubelimärk vastus;triimiljonats resto tõstma;liigne sõna võib-olla;kollektiiv võtma sotsialistlik;vastus Nõukogu Liit;leedulane lätlane aserbaidžaanlane
Tinstva Lasva obsestev;jõud töötlus puhkepäev;kollektiivam vastne saatus;külg liigne sõna;Rudolf naas rodin;nõukogu ametiühing keskkomitee;ind Roodam demonster;number kuus kuues;venelane ukrainlane valgevenelane
obsestev instwabarty ind;ületund edukalt lõpetama;ülemnõukogu Minister nõukogu;naas rodin pere;kohustuseaasta plaan täitma;Roodam demonster liikassila;võib-olla väljenduma paljurahvuseline;ehitus säästma aeg;aeglaselt hind andma
paljurahvuseline kollektiiv sõprus;Liit ülemnõukogu Minister;keskkomitee sotsialistlik võistlus;kommunistlik partei keskkomitee;lõpetama kaevandus ehitustähtaja;sadassaadaat Aschwein projekt;pere kollektiivam vastne;töötlus puhkepäev ületund;Taizz loos sadassaadaat
jorduvatoopliv saade Estonia;töötama paremini täitma;aeglaselt hind andma;ehitaja monteerija kollektiiv;rahvus esindaja töötama;väljenduma paljurahvuseline kollektiiv;Minister nõukogu ametiühing;ennetäht ületama brigaad;töötama külg külg
keskkomitee austama kollektiiv;ootus töötama paremini;puhkepäev ületund edukalt;monteerija kollektiiv paljurahvuseline;loos sadassaadaat Aschwein;paljurahvuseline töötama eestlane;instwabarty ind Roodam;brigaad ootus töötama;number kuus kuues
Liit kommunistlik partei;Lasva obsestev instwabarty;tõstma Warnevaslandslav koot;töötlus puhkepäev ületund;tähtaja töötaja tänulik;sotsialistlik kohustuseaasta plaan;Warnevaslandslav koot ;triimiljonats resto tõstma;50 aasta juubelimärk
pervo Otsjord triimiljonats;lõpetama kaevandus ehitustähtaja;jõud töötlus puhkepäev;ületund edukalt lõpetama;saade Estonia grupp;50 aasta juubelimärk;külg liigne sõna;truuskond Rudolf naas;ind Roodam demonster
monteerija kollektiiv paljurahvuseline;Moskvasti pervo Otsjord;number kuus kuues;ametiühing keskkomitee üleliiduline;ametiühing keskkomitee üleliiduline;triimiljonats resto tõstma;kuues kollektiiv võtma;kollektiiv sõprus koostöö;daal rahvus esindaja
Roodam demonster liikassila;ehitustähtaja ehitaja monteerija;aasta juubelimärk vastus;võtma sotsialistlik kohustuseaasta;suurim põlevkivikaevandus sümboolne;pere kollektiivam vastne;Liit 50 aasta;Moskvasti pervo Otsjord;ületama brigaad ootus
nõukogu ametiühing keskkomitee;leedulane lätlane aserbaidžaanlane;ehitusvalitsus number kuus;ennetäht ületama brigaad;võti auto põlevkivitootja;kollektiiv võtma sotsialistlik;aserbaidžaanlane Usbeks daal;üleliiduline komsomoli keskkomitee;projekt Moskvasti pervo
komsomoli keskkomitee austama;võti põlevkivitootja andma;sümboolne võti auto;koostöö andma sõna;pervo Otsjord triimiljonats;keskkomitee Nõukogu Liit;sadassaadaat Aschwein projekt;kommunistlik partei Minister;paljurahvuseline kollektiiv sõprus
üleliiduline komsomoli keskkomitee;aeglaselt hind andma;paremini täitma salde;Lasva obsestev instwabarty;Redisa jorduvatoopliv saade;partei keskkomitee Nõukogu;komsomoli keskkomitee austama;liikassila truuskond Rudolf;saatus Taizz loos
