EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti täitma seltsimees;lagi põrand lõikama;panema asi juur;võitlus kestma vangla;kiri trükitäht siiner;tihti siduma sige;lõikama ümar auk;tarvitama raamat panema;panema asi juur
kiri trükitäht siiner;kestma vangla andma;vangla raske südamehaigus;raamat side pidamine;panema kitt kinni;panema nöör laskma;ümar auk panema;kiri edasitoimetamine viis;risu võtma asi
aeg kavalus hoidma;ämber teke katma;naine kinni ämber;Lasnamäe vangla ehitama;kustutama Enn allkiri;põrand lagi korrus;sige mees vahialune;sidepidamine mees vahialune;korrus lagi põrand
mees vahialune Lasnamäe;noorsooühing Tallinn linnakomitee;kirjutama lubama kustutama;teade kommunistlik noor;võitlus kestma vangla;arreteerima lendleht levitamine;trükitäht siiner kavalus;morginson rääkima ummitama;trükitäht siiner kavalus
võtma tühjendama ämber;kiri edasitoimetamine viis;Lasnamäe vangla saun;aeg kavalus hoidma;kinni ämber tühjendama;raskus tihti siduma;laskma nöör võtma;salaja raamat kasutama;panema kitt kinni
korrus põrand esimene;sunnitöö Tauli tõestuskool;käima saun risu;võtma tühjendama ämber;Nurk noorkommunist arreteerima;päikene ämber teke;nöör võtma tühjendama;kasutama kirjutama lubama;paber pisike kiri
välk-kiirelt aeg kavalus;Martel nurk võitlus;südamehaigus surema vangla;mees võtma teade;asi juur pööning;sunnitöö Tauli tõestuskool;ämber panema nöör;võtma tühjendama ämber;võtma tühjendama ämber
ummitama hammas kiri;Tallinn linnakomitee liige;lendleht levitamine 1924;kinni natuke värv;risu võtma asi;täitma seltsimees morginson;nöör laskma nöör;kiri trükitäht siiner;värv laudsepatöötuba lagi
tühjendama ämber täitma;vahialune Lasnamäe vangla;toimuma välk-kiirelt aeg;liige vangla raske;testikiri toimuma välk-kiirelt;sige mees vahialune;Lasnamäe vangla ehitama;hammas kiri edasitoimetamine;lendleht levitamine 1924
vangla saun lava;viis sidepidamine mees;ümar auk panema;Martel nurk võitlus;teade kommunistlik noor;elu aeg sunnitöö;vangla raske südamehaigus;mees võtma teade;sidepidamine mees vahialune
nöör võtma tühjendama;vangla raske südamehaigus;linnakomitee liige vangla;lendleht levitamine 1924;siiner kavalus tarvitama;aeg kavalus hoidma;põrand lagi korrus;nöör laskma nöör;katma vesi ämber
Martel nurk võitlus;täitma seltsimees morginson;laskma nöör võtma;käima saun risu;uuesti täitma seltsimees;salaja raamat kasutama;raamat side pidamine;tühjendama ämber täitma;nöör võtma tühjendama
korrus talundus esimene;aeg sunnitöö Tauli;põrand mees võtma;lagi korrus talundus;sidepidamine mees vahialune;tühjendama ämber täitma;auk panema kitt;panema nöör laskma;Eestimaa kommunistlik noorsooühing
kitt kinni natuke;tõestuskool õpilane Eestimaa;surema vangla ;korrus põrand esimene;ehitama põrand lagi;saun naine kinni;kiri edasitoimetamine viis;trükitäht siiner kavalus;tihti siduma sige
toimuma välk-kiirelt aeg;kaks nädal käima;vahialune Lasnamäe vangla;kavalus hoidma saun;pidamine suur raskus;kavalus hoidma saun;Martel nurk võitlus;raamat panema asi;õpilane Eestimaa kommunistlik
tarvitama raamat panema;testikiri toimuma välk-kiirelt;pulber paber pulber;esimene korrus lagi;kiri edasitoimetamine viis;kasutama kirjutama lubama;tühjendama uuesti täitma;nöör võtma tühjendama;Tauli tõestuskool õpilane
nurk võitlus Martin;tühjendama ämber täitma;võtma tühjendama ämber;elu aeg sunnitöö;viis sidepidamine mees;ämber tühjendama uuesti;side korrus põrand;ämber täitma testikiri;pisike pulber paber
side korrus põrand;ämber täitma testikiri;ämber tühjendama uuesti;korrus talundus esimene;aeg sunnitöö Tauli;panema asi juur;lubama kustutama Enn;asi salaja raamat;ämber teke katma
põrand lõikama ümar;siduma sige mees;auk panema kitt;noorkommunist arreteerima lendleht;vangla saun lava;nöör laskma nöör;ummitama hammas kiri;rääkima ummitama hammas;asi juur pööning
täitma testikiri toimuma;lõikama ümar auk;pidamine suur raskus;juur pööning kaks;südamehaigus surema vangla;tühjendama uuesti täitma;vahialune Lasnamäe vangla;uuesti täitma seltsimees;kitt kinni natuke
kestma vangla andma;võtma tühjendama ämber;kaks nädal käima;lagi põrand lõikama;kitt kinni natuke;vangla raske südamehaigus;võtma tühjendama ämber;raamat side pidamine;kommunistlik noor Martel
noor Martel nurk;põrand lõikama ümar;raskus tihti siduma;vahialune Lasnamäe vangla;kasutama raamat side;toimuma välk-kiirelt aeg;rääkima ummitama hammas;võtma asi salaja;1924 aasta mõistma
arreteerima lendleht levitamine;nöör laskma nöör;sidepidamine mees vahialune;risu võtma asi;hammas kiri edasitoimetamine;kitt kinni natuke;panema nöör laskma;naine kinni ämber;täitma seltsimees morginson
sunnitöö Tauli tõestuskool;laudsepatöötuba lagi põrand;Lasnamäe vangla ehitama;lubama kustutama Enn;korrus talundus esimene;kiri edasitoimetamine viis;lagi põrand mees;laudsepatöötuba lagi põrand;tühjendama ämber täitma
mõistma elu aeg;nöör võtma tühjendama;noorkommunist arreteerima lendleht;sunnitöö Tauli tõestuskool;kinni natuke värv;ehitama põrand lagi;vangla saun lava;kasutama raamat side;võtma teade kommunistlik
võtma asi salaja;lagi põrand mees;kiri trükitäht siiner;raske südamehaigus surema;võtma teade kommunistlik;testikiri toimuma välk-kiirelt;laudsepatöötuba lagi põrand;pidamine suur raskus;lagi põrand mees
panema nöör laskma;pisike pulber paber;saun lava päikene;lõikama ümar auk;päikene ämber teke;morginson rääkima ummitama;surema vangla ;kavalus tarvitama raamat;tühjendama uuesti täitma
lagi korrus talundus;kasutama kirjutama lubama;levitamine 1924 aasta;võitlus Martin Nurk;esimene korrus lagi;paber pisike kiri;tiha salaja pisike;raske südamehaigus surema;vangla andma ajaleht
allkiri kasutama raamat;ämber tühjendama uuesti;uuesti täitma seltsimees;asi juur pööning;trükitäht siiner kavalus;kirjutama lubama kustutama;põrand mees võtma;pisike kiri trükitäht;naine kinni ämber
õpilane Eestimaa kommunistlik;põrand lagi korrus;pööning kaks nädal;side korrus põrand;side pidamine suur;hammas kiri edasitoimetamine;südamehaigus surema vangla;ehitama põrand lagi;aeg sunnitöö Tauli
salaja raamat kasutama;võitlus kestma vangla;elu aeg sunnitöö;paber pisike kiri;allkiri kasutama raamat;noorkommunist arreteerima lendleht;ämber tühjendama uuesti;ummitama hammas kiri;esimene korrus lagi
sige mees vahialune;korrus lagi põrand;teke katma vesi;nädal käima saun;põrand lagi korrus;Tauli tõestuskool õpilane;panema asi juur;mõistma elu aeg;raamat kasutama kirjutama
laudsepatöötuba lagi põrand;salaja pisike pulber;vangla tiha salaja;laudsepatöötuba lagi põrand;tiha salaja pisike;side korrus põrand;käima saun risu;tühjendama uuesti täitma;auk panema kitt
värv laudsepatöötuba lagi;pööning kaks nädal;side pidamine suur;panema asi juur;lubama kustutama Enn;nöör võtma tühjendama;sidepidamine mees vahialune;lagi põrand lõikama;laskma nöör võtma
kavalus hoidma saun;paber pulber paber;suur raskus tihti;siduma sige mees;panema nöör laskma;allkiri kasutama raamat;saun naine kinni;siiner kavalus tarvitama;Martel nurk võitlus
testikiri toimuma välk-kiirelt;kinni ämber tühjendama;asi juur pööning;põrand lõikama ümar;tühjendama uuesti täitma;asi juur pööning;välk-kiirelt aeg kavalus;aeg sunnitöö Tauli;lõikama ümar auk
ämber tühjendama uuesti;tarvitama raamat panema;katma vesi ämber;võtma asi salaja;kommunistlik noor Martel;rääkima ummitama hammas;morginson rääkima ummitama;panema kitt kinni;korrus side korrus
tihti siduma sige;asi juur pööning;salaja pisike pulber;morginson rääkima ummitama;täitma seltsimees morginson;aasta mõistma elu;pidamine suur raskus;natuke värv laudsepatöötuba;võitlus kestma vangla
ümar auk panema;võtma teade kommunistlik;mõistma elu aeg;seltsimees morginson rääkima;paber pisike kiri;ämber panema nöör;pööning kaks nädal;edasitoimetamine viis sidepidamine;elu aeg sunnitöö
asi salaja raamat;sige mees vahialune;tühjendama ämber täitma;kommunistlik noorsooühing Tallinn;nöör võtma tühjendama;pisike kiri trükitäht;linnakomitee liige vangla;lagi põrand mees;sige mees vahialune
tõestuskool õpilane Eestimaa;mõistma elu aeg;kiri edasitoimetamine viis;nöör võtma tühjendama;Enn allkiri kasutama;korrus side korrus;Tauli tõestuskool õpilane;täitma testikiri toimuma;mees võtma teade
noorkommunist arreteerima lendleht;seltsimees morginson rääkima;trükitäht siiner kavalus;raskus tihti siduma;vangla andma ajaleht;edasitoimetamine viis sidepidamine;testikiri toimuma välk-kiirelt;siduma sige mees;noorkommunist arreteerima lendleht
põrand lagi korrus;panema nöör laskma;lagi põrand mees;tiha salaja pisike;juur pööning kaks;ummitama hammas kiri;asi juur pööning;ämber tühjendama uuesti;vangla tiha salaja
tiha salaja pisike;tühjendama uuesti täitma;aasta mõistma elu;korrus lagi põrand;morginson rääkima ummitama;sidepidamine mees vahialune;tihti siduma sige;sunnitöö Tauli tõestuskool;pisike kiri trükitäht
teke katma vesi;ämber panema nöör;nöör laskma nöör;laskma nöör võtma;side korrus põrand;viis sidepidamine mees;nädal käima saun;esimene korrus side;side pidamine suur
võtma teade kommunistlik;põrand mees võtma;vangla saun lava;vangla andma ajaleht;esimene korrus side;uuesti täitma seltsimees;saun risu võtma;põrand lõikama ümar;kavalus hoidma saun
sidepidamine mees vahialune;siiner kavalus tarvitama;ehitama põrand lagi;hammas kiri edasitoimetamine;raske südamehaigus surema;auk panema kitt;Enn allkiri kasutama;põrand esimene korrus;vangla raske südamehaigus
noorsooühing Tallinn linnakomitee;mees võtma teade;ämber panema nöör;täitma testikiri toimuma;talundus esimene korrus;naine kinni ämber;naine kinni ämber;aasta mõistma elu;paber pulber paber
südamehaigus surema vangla;pulber paber pulber;kitt kinni natuke;lagi põrand mees;kavalus hoidma saun;südamehaigus surema vangla;aeg kavalus hoidma;saun risu võtma;põrand lõikama ümar
katma vesi ämber;side pidamine suur;Enn allkiri kasutama;ümar auk panema;korrus lagi põrand;Nurk noorkommunist arreteerima;suur raskus tihti;ämber panema nöör;pulber paber pisike
1924 aasta mõistma;elu aeg sunnitöö;kinni natuke värv;kustutama Enn allkiri;tihti siduma sige;ümar auk panema;ehitama põrand lagi;testikiri toimuma välk-kiirelt;hammas kiri edasitoimetamine
vangla andma ajaleht;täitma testikiri toimuma;esimene korrus side;päikene ämber teke;raamat side pidamine;siduma sige mees;toimuma välk-kiirelt aeg;tõestuskool õpilane Eestimaa;pidamine suur raskus
levitamine 1924 aasta;vesi ämber panema;päikene ämber teke;siiner kavalus tarvitama;seltsimees morginson rääkima;nurk võitlus Martin;side pidamine suur;risu võtma asi;aeg kavalus hoidma
kinni natuke värv;pulber paber pisike;natuke värv laudsepatöötuba;välk-kiirelt aeg kavalus;rääkima ummitama hammas;mees võtma teade;kavalus hoidma saun;esimene korrus lagi;linnakomitee liige vangla
ämber panema nöör;Lasnamäe vangla ehitama;laudsepatöötuba lagi põrand;sidepidamine mees vahialune;tühjendama ämber täitma;pööning kaks nädal;teke katma vesi;Enn allkiri kasutama;teade kommunistlik noor
kinni ämber tühjendama;side korrus põrand;tõestuskool õpilane Eestimaa;noor Martel nurk;vahialune Lasnamäe vangla;lubama kustutama Enn;kaks nädal käima;side pidamine suur;täitma testikiri toimuma
lõikama ümar auk;raamat panema asi;värv laudsepatöötuba lagi;vangla saun lava;käima saun risu;noor Martel nurk;sunnitöö Tauli tõestuskool;käima saun risu;pulber paber pulber
raskus tihti siduma;vangla tiha salaja;võtma teade kommunistlik;Eestimaa kommunistlik noorsooühing;lava päikene ämber;seltsimees morginson rääkima;raskus tihti siduma;arreteerima lendleht levitamine;kiri edasitoimetamine viis
salaja pisike pulber;talundus esimene korrus;siiner kavalus tarvitama;põrand lagi korrus;vangla ehitama põrand;side pidamine suur;siduma sige mees;kavalus hoidma saun;põrand lagi korrus
kiri edasitoimetamine viis;Lasnamäe vangla saun;esimene korrus lagi;põrand mees võtma;lagi põrand mees;ämber teke katma;täitma testikiri toimuma;korrus põrand esimene;raske südamehaigus surema
kavalus tarvitama raamat;kinni natuke värv;välk-kiirelt aeg kavalus;tihti siduma sige;salaja pisike pulber;paber pulber paber;nurk võitlus Martin;noorsooühing Tallinn linnakomitee;surema vangla 
Tauli tõestuskool õpilane;saun naine kinni;raske südamehaigus surema;Lasnamäe vangla saun;Martel nurk võitlus;kustutama Enn allkiri;lendleht levitamine 1924;kaks nädal käima;vahialune Lasnamäe vangla
päikene ämber teke;pidamine suur raskus;tiha salaja pisike;pööning kaks nädal;vangla tiha salaja;tõestuskool õpilane Eestimaa;ämber teke katma;kitt kinni natuke;salaja raamat kasutama
aasta mõistma elu;kirjutama lubama kustutama;morginson rääkima ummitama;kavalus tarvitama raamat;võitlus Martin Nurk;mees vahialune Lasnamäe;korrus põrand esimene;suur raskus tihti;tiha salaja pisike
pulber paber pisike;allkiri kasutama raamat;viis sidepidamine mees;arreteerima lendleht levitamine;salaja raamat kasutama;mõistma elu aeg;noor Martel nurk;ümar auk panema;Nurk noorkommunist arreteerima
ämber teke katma;panema asi juur;kustutama Enn allkiri;levitamine 1924 aasta;aasta mõistma elu;lagi põrand lõikama;uuesti täitma seltsimees;lõikama ümar auk;ehitama põrand lagi
kustutama Enn allkiri;paber pisike kiri;lagi põrand lõikama;side pidamine suur;vangla raske südamehaigus;ämber täitma testikiri;ämber täitma testikiri;kustutama Enn allkiri;võtma asi salaja
põrand esimene korrus;Enn allkiri kasutama;tihti siduma sige;suur raskus tihti;põrand mees võtma;võtma teade kommunistlik;korrus side korrus;päikene ämber teke;ajaleht vangla tiha
kasutama raamat side;ümar auk panema;põrand esimene korrus;linnakomitee liige vangla;pisike kiri trükitäht;hoidma saun naine;täitma seltsimees morginson;saun lava päikene;põrand mees võtma
edasitoimetamine viis sidepidamine;andma ajaleht vangla;siduma sige mees;paber pulber paber;lõikama ümar auk;põrand lõikama ümar;aeg sunnitöö Tauli;side korrus põrand;raamat panema asi
surema vangla ;tiha salaja pisike;rääkima ummitama hammas;vangla tiha salaja;Lasnamäe vangla ehitama;pisike pulber paber;elu aeg sunnitöö;juur pööning kaks;ummitama hammas kiri
hammas kiri edasitoimetamine;saun lava päikene;lava päikene ämber;põrand esimene korrus;nädal käima saun;kinni natuke värv;põrand esimene korrus;talundus esimene korrus;testikiri toimuma välk-kiirelt
korrus side korrus;esimene korrus side;1924 aasta mõistma;võtma teade kommunistlik;lagi korrus talundus;teade kommunistlik noor;juur pööning kaks;välk-kiirelt aeg kavalus;kasutama raamat side
saun lava päikene;korrus talundus esimene;õpilane Eestimaa kommunistlik;pulber paber pisike;pulber paber pisike;täitma testikiri toimuma;katma vesi ämber;värv laudsepatöötuba lagi;raskus tihti siduma
ajaleht vangla tiha;asi salaja raamat;mees vahialune Lasnamäe;mõistma elu aeg;ajaleht vangla tiha;korrus põrand esimene;levitamine 1924 aasta;pööning kaks nädal;siduma sige mees
Eestimaa kommunistlik noorsooühing;hoidma saun naine;teade kommunistlik noor;rääkima ummitama hammas;Martin Nurk noorkommunist;kaks nädal käima;Nurk noorkommunist arreteerima;asi juur pööning;suur raskus tihti
side pidamine suur;kommunistlik noor Martel;Tauli tõestuskool õpilane;raamat kasutama kirjutama;mees vahialune Lasnamäe;lava päikene ämber;võitlus Martin Nurk;Tauli tõestuskool õpilane;kirjutama lubama kustutama
pisike kiri trükitäht;lava päikene ämber;seltsimees morginson rääkima;talundus esimene korrus;hoidma saun naine;pulber paber pisike;edasitoimetamine viis sidepidamine;korrus lagi põrand;allkiri kasutama raamat
Nurk noorkommunist arreteerima;1924 aasta mõistma;hammas kiri edasitoimetamine;südamehaigus surema vangla;värv laudsepatöötuba lagi;lendleht levitamine 1924;esimene korrus lagi;auk panema kitt;rääkima ummitama hammas
lava päikene ämber;salaja raamat kasutama;korrus põrand esimene;viis sidepidamine mees;saun risu võtma;Enn allkiri kasutama;aasta mõistma elu;korrus talundus esimene;siiner kavalus tarvitama
raske südamehaigus surema;vangla ehitama põrand;talundus esimene korrus;noorsooühing Tallinn linnakomitee;edasitoimetamine viis sidepidamine;õpilane Eestimaa kommunistlik;mees võtma teade;raskus tihti siduma;lagi põrand lõikama
kommunistlik noorsooühing Tallinn;surema vangla ;lubama kustutama Enn;korrus side korrus;nöör laskma nöör;levitamine 1924 aasta;tõestuskool õpilane Eestimaa;põrand lagi korrus;saun lava päikene
pidamine suur raskus;ehitama põrand lagi;Nurk noorkommunist arreteerima;panema kitt kinni;laskma nöör võtma;salaja pisike pulber;seltsimees morginson rääkima;nädal käima saun;seltsimees morginson rääkima
lubama kustutama Enn;juur pööning kaks;nurk võitlus Martin;kiri edasitoimetamine viis;pisike pulber paber;pulber paber pulber;kinni natuke värv;Tallinn linnakomitee liige;võitlus Martin Nurk
vahialune Lasnamäe vangla;võitlus Martin Nurk;kommunistlik noor Martel;kasutama kirjutama lubama;nurk võitlus Martin;lõikama ümar auk;vesi ämber panema;korrus side korrus;nurk võitlus Martin
korrus lagi põrand;tihti siduma sige;täitma seltsimees morginson;kitt kinni natuke;õpilane Eestimaa kommunistlik;saun lava päikene;lagi korrus talundus;lubama kustutama Enn;tõestuskool õpilane Eestimaa
esimene korrus lagi;mees vahialune Lasnamäe;lõikama ümar auk;nöör laskma nöör;natuke värv laudsepatöötuba;vesi ämber panema;1924 aasta mõistma;vangla saun lava;vangla saun lava
Martin Nurk noorkommunist;Martin Nurk noorkommunist;Tallinn linnakomitee liige;lava päikene ämber;põrand lõikama ümar;esimene korrus lagi;mees vahialune Lasnamäe;panema asi juur;lava päikene ämber
Lasnamäe vangla saun;vangla andma ajaleht;sige mees vahialune;auk panema kitt;paber pulber paber;juur pööning kaks;hoidma saun naine;lava päikene ämber;teke katma vesi
raamat side pidamine;raske südamehaigus surema;side korrus põrand;saun lava päikene;saun naine kinni;põrand esimene korrus;viis sidepidamine mees;hoidma saun naine;sunnitöö Tauli tõestuskool
nöör laskma nöör;korrus side korrus;juur pööning kaks;pisike pulber paber;kirjutama lubama kustutama;1924 aasta mõistma;natuke värv laudsepatöötuba;aeg kavalus hoidma;ümar auk panema
tühjendama uuesti täitma;teade kommunistlik noor;ämber teke katma;Tallinn linnakomitee liige;levitamine 1924 aasta;võitlus Martin Nurk;päikene ämber teke;toimuma välk-kiirelt aeg;uuesti täitma seltsimees
esimene korrus side;saun risu võtma;aeg sunnitöö Tauli;aasta mõistma elu;lagi põrand lõikama;korrus talundus esimene;esimene korrus side;kinni natuke värv;käima saun risu
vangla raske südamehaigus;lubama kustutama Enn;edasitoimetamine viis sidepidamine;raamat panema asi;lendleht levitamine 1924;kommunistlik noor Martel;raske südamehaigus surema;surema vangla ;asi salaja raamat
raamat kasutama kirjutama;aeg kavalus hoidma;sunnitöö Tauli tõestuskool;andma ajaleht vangla;pulber paber pulber;tiha salaja pisike;Martin Nurk noorkommunist;salaja pisike pulber;kestma vangla andma
paber pulber paber;lagi korrus talundus;kommunistlik noorsooühing Tallinn;salaja pisike pulber;sunnitöö Tauli tõestuskool;esimene korrus side;kommunistlik noor Martel;vesi ämber panema;tarvitama raamat panema
kommunistlik noor Martel;morginson rääkima ummitama;noorsooühing Tallinn linnakomitee;surema vangla ;Tauli tõestuskool õpilane;laudsepatöötuba lagi põrand;teade kommunistlik noor;kestma vangla andma;hoidma saun naine
