EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mandingo projett klann;märkimisväärselt edukas mandripiir;traditsiooniline muusikainstrument kõla;edukaat arvestatam aafrika;noorem paber näitama;muusika ajama jutt;maailm muusika raad;Kambja muusika talend;õnnetus võrdlemisi lame
Waba maalilaul tõepoolest;muusika tähendama vaba;maailm muusika raad;sagedane leid ebaühtlaselt;tava erisugune näiteks;Omaan muusika sisuline;kuulama pala kord;spets Lääne-Aafrika popmuusika;kodumaa nii-öelda vähemus
täna sõnagallasebavam muusika;maailmamuusik otsimine sagedane;näiteks esimene teadaolev;Aafrika mall käepärast;üld saadavus mõistetavus;laulma viimati mõistulugu;kuulama saade Tiit;muusika täht Paabomaa;kõnelema Nigeeria muusikaline
eeskätt rütmiline köitev;maalahmakas riik siseselt;esimene kord kuulama;kümnend keskpaik esile;ootamatu õnnestumine intuitiivne;rahvamuusika esindaja osutuma;muusika teatmeteos rahvkas;aafrikapärane rütmika meloodiline;enam-vähem olenema konkreetne
põimitud budu rütm;eksperiment nii-öelda akustiline;kuulama rahvas raadio;etteheide rohke produtsent;element mitmekesisus tõsi;Kambja muusika talend;põhjalik maailm muusika;Babamaa mängivad-laulama järgnev;laiemalt tähendama maailm
vähemus hääletoru tuun;säilima selgesti kuuldav;muusik klann kuuluma;Senegal muusik võrdlema;osaline mure nimelt;muusika kõnelema muusika;olulisem maailm muusika;põnev Kambja muusika;nimi aasta 1994
edasine õping Pariis;jutt puhumine mõistagi;võistlema Lääne-Aafrika hästi;moodne praeguseaegne popansambel;seonduv segane natuke;lugu kõlama parajastiminaarselt;kullakallis kuulama rahvas;mõjutama maal muusika;kogukond välistama võib-olla
popansambel Senegal orgestrabaobama;pala kord selguma;hea kuulaja kuulama;muusik võrdlema Aafrika;näiteks sündima näiteks;päev kõlbavomaa möönma;tervitama ühtviisi tormiline;-te muusikaline tuur;lugu tegelikult ansambel
dieedo lõpetama tänane;rütmiline köitev element;tundma teadma aafrika;äratama Aafrika mall;kodumaa nii-öelda vähemus;muusik vabamaal üksnes;muusika ajama jutt;sekk Babamaa mängivad-laulama;äärmiselt tihe Aafrika
meloodia iseäranis rütm;traditsiooniline muusikainstrument kõla;kuulaja raadio raadio;nõndasamuti 90 -te;paindlik partner osutama;muusik klann kuuluma;Pavomaan arvama muusika;Pavomaan arvama muusika;no ilmselt olulisem
põhjaosa Fula hõim;juhtuma võtma popmuusik;muusika hea inimene;roorselt kostma esitaja;eriline lootus valima;tänane päev kõlbavomaa;eikellegimaa mängima muusika;muusik Senegal põhjapiirkond;taanduma asi kindlasti
Ismallo tuur Kunda;päev kõlbavomaa möönma;ilmsesti nüüdisaeg Aafrika;-te algus jõudma;esitamine loomulikult tarvitama;-te muusikaline tuur;vaba maa laulma;maailm muusika teatmeteos;laiatarbeline õnnetus võrdlemisi
sekk Mansour sekk;meloodiline kuus kuivoolafisaund;laine muusika häälestama;skulptuur vähemasti samaväärne;andekam järeltulija lubama;lihtne kaasmaalane ansambel;maal muusika üldisemalt;muusik olemine tähendama;edasine õping Pariis
hämmingus lugema lugu;muusik liin tänapäevane;maailm tuntum muusik;Pariis koolitus leidnud;intuitiivne märk tabamine;tänane silt eikellegimaa;maailm muusika teatmeteos;vaba maa laulma;võib-olla vastureaktsioon kestev
akustiline kusi album;esindaja tuur nimelt;võrdlemisi sageli muusika;lõppkokkuvõte püüdlikult laiatarbeline;eriline inn kombineerima;maailm muusika raad;vaip tänane saade;muusika tähendama vaba;-te muusikaline tuur
Kunda orkester lõigatsioon;perekonnapea teenima prantsuse;esimene pärinema esimene;välistama võib-olla vastureaktsioon;kaks leidma vale;originaalpealkiri muusik vabamaal;kõla menu muusika;kord kõnelema Nigeeria;välistama võib-olla vastureaktsioon
mandingo Craiet kultuur;võimalik veidravõitu lugu;muusik võrdlema Aafrika;kant muusikaline mitmekesisus;kontekst ootamatu õnnestumine;lindistus rahvusvaheline kõla;vähe kant muusikaline;põhjapiirkond Fulaan rahvamuusika;täna esimene vahelugemine
turillo muuhulgas pärgma;iidne tunnustatud muusik;klassikaline muusika saal;järgemööda kolm eurooplane;aeg näiteks esimene;eikellegimaa mängima muusika;kõlama tänaseni Allas;eikellegimaa kullakallis kuulama;lörri maailm hukka
tegelane muusika simema;Talifarcatu maailm muusikastaar;aeg näiteks esimene;euroopla ameeriklane stuudio;asi kindlasti küsimus;muusikaline intsident elanik;arust tegelane muusika;kasvama muusik Senegal;islam müstik järgija
tänaseni Allas Paavo;eksootiline kõla menu;maa päritav muusik;kõlapind leidma tähelepanu;asjatundja väidetav vastuolu;kontsert reisima noormees;täis eksootiline kõla;mängima muusika ajama;neutraalsus tehnitsism sellelaadne
konkurent Senegal põhjaosa;kaasa koksima no;eurooplane Aafrika euroopla;nüüdisaeg Aafrika popmuusikastaar;võib-olla harvem parem;muusika talend lisa;maa päritav muusik;rahvamuusika suund Kambja;Tavamaal 1994 aasta
jutt puhumine mõistagi;mängima Ene Kallas;Lääne-Aafrika maa päritav;samaväärne tegelane muusikaliselt;suletud eksistents näiteks;mängivad-laulama järgnev laos;kord kuulama kord;menu muusika hea;aasta muuhulgas Bubba
Paavo maa Senegaal;muusikaline keel säilima;algama täna esimene;äärmiselt tihe Aafrika;info tihe piisavalt;maa päritav muusik;rahvamuusika esindaja osutuma;Aafrika popmuusikastaar suhe;puudutama Omaan muusika
Senegal põhi osastav;professioon eripärane oskus;äärmiselt tihe Aafrika;saade Tiit mängima;näiteks näiteks lihas;lõpulugu rahvamuusika töötlus;maa jätkuvalt kõlama;lõpulugu rahvamuusika töötlus;ilmsesti nüüdisaeg Aafrika
lõigatsioon sekk Jomarthene;kahtlemata koosnema rokkmuusika;kahvanäoline kuulaja võib-olla;silmanähtavalt noorem tunnistama;kirjutamine esitamine loomulikult;kuuluma Pavomaa laulma;mängima muusika ajama;äratama Aafrika mall;kaasa koksima no
Talifarcatu maailm muusikastaar;taotlus tegu tegemine;suurem muusikuteseltskond ansambel;romaan pesitsema vaikne;esitaja paras positiivism;pärit kuuldud salvestus;muusikaline intsident elanik;muusikakutse valima kaugemale;1994 aasta salvestatud
rütmiline köitev element;muusika 80 -test;muusika teatmeteos rahvkas;ümberkehastumis artist Veenus;harvem parem juht;tegelane muusika simema;kord vaip tänane;Mikson Senegal muusik;veenvalt võrdlemisi sageli
piits prints lõppkokkuvõte;pluus seeläbi kontsert;maal muusika üldisemalt;säilima selgesti kuuldav;kaks parasjagu liikuma;kullakallis kuulama rahvas;nonii voolofon muusika;vanduma nimel Lääne-Aafrika;maa maa vastupidiselt
pühenduma lugu tegelikult;Mikson Senegal muusik;olulisem maailm muusika;pesitsema vaikne veendumus;muljetavaldavalt info tihe;aafrikapärane rütmika meloodiline;laul mall kõla;puudutama Omaan muusika;võib-olla Ninger traditsioon
laiatarbeline õnnetus võrdlemisi;paik pärit artist;põhjalik maailm muusika;rohke produtsent aafriklane;olenema konkreetne lugu;ansambel kuuluma lisa;teadma laul rääkima;teadma laul rääkima;vastuolu kommenteerima külg
Senegal iseseisvumine võimalik;nii-öelda vähemus hääletoru;näiteks rege kahtlemata;eriline inn kombineerima;arvama vabamaa silmanähtavalt;kõla aafrikapärane rütmika;muusika simema kai;Talifarcatu maailm muusikastaar;tuur nimelt iidne
Pavomaa laulma enam-vähem;iseäranis 90 -te;muusika kohkumatult eriline;laulja Mansour sekk;pretendeerima uus pidevalt;maailm muusika täht;muusika arust välismõju;muusika kohkumatult eriline;lugu esimene kord
muusikainstrument kõla aafrikapärane;tähendama maailm tuntum;ilmselt olulisem maailm;muusik skulptuur vähemasti;tegutsev aeg näiteks;kujundatav muusikaline keel;muusika kohkumatult eriline;nägerlane maailm muusika;kord kuulama kord
püüdlikult laiatarbeline õnnetus;helistuudia produtsent lugu;kuuldav rahvuslik eripära;mees vabamaaline skulptuur;õnnestumine intuitiivne märk;kuulama rahvas raadio;tänane päev kõlbavomaa;muusika teatmeteos rahvkas;kuulama saatma maa
Jomarthene tänane peategelane;aafrika traditsiooniline muusikainstrument;enamik kuulaja rokkmuusika;Aafrika popmuusikastaar suhe;ansambel hulk lihtne;silt eikellegimaa mängima;kord kuulama lugu;Omaan muusika sisuline;toode elus hooldus
esinemisvõimalus piir kindlasti;voolofon muusika võrdlema;mängima laulma viimati;Maali elektrooniline Popp;asi asjaolu lausa;rahvas raadio raadio;no hästi tuhat;kõla menu muusika;voolofon muusika võrdlema
võrdlemisi lame sünteetiline;pühenduma lugu tegelikult;pagi muusik mängima;tihe Aafrika tervik;konkurents äärmiselt tihe;uus laul mall;harmoonia rütm maa;kuulama saatma maa;võrdlemisi sageli muusika
balloon kahvanäoline kuulaja;Dallas maania muusika;iidne tunnustatud muusik;kõlbavomaa möönma konkurents;sündima näiteks näiteks;kord kuulama lugu;põhjalik vahetu rahvamuusikaalane;maa päritav muusik;tähendama skulptuur kindlasti
instituut õpetus Pariis;laulma pühakutes patune;täna sõnagallasebavam muusika;Lääne-Aafrika hästi aruturm;veider näiteks sündima;kõla rääkima osaline;kuulama kord teadma;nüüdisaeg Aafrika popmuusikastaar;aasta 1994 Dallas
pantodrueer ammu aastasadu;Lääne-Aafrika hästi aruturm;täna esimene vahelugemine;pärit Aafrika laiemalt;kahtlus alus etteheide;kõlama parajastiminaarselt tuima;vahetu rahvamuusikaalane kogemus;võistlema Lääne-Aafrika hästi;teadma aafrika laine
sünnikoht kambja pärit;reisima noormees mitmekesine;päritav muusik muusikaline;auväärne lugema kohalik;enamik inimene mees;eksootiline kõla menu;mõjutama maal muusika;näiteks kõnelema Kambja;algama täna esimene
rahvuslik eripära Aafrika;lõigatsioon sekk Jomarthene;kõla aafrikapärane rütmika;rütmika meloodiline teenus;väidetav vastuolu kommenteerima;põhjalik maailm muusika;muusik vabamaal üksnes;muusika hea inimene;lugu kelmikas pealegi
Sydicy lugu nimi;erinev kaasmaalane Paabomaa;rahvuslik eripära Aafrika;Paabomaa pühenduma lugu;nii-öelda inimene AEG;pimesik mäng koor;kõla rääkima osaline;muusikaline keel säilima;kambja pärit Aafrika
popmuusika küsimus Richard;lugu sisukokkuvõte kuulama;maailm muusika täht;päritav muusik muusikaline;no ilmselt olulisem;arust tegelane muusika;Talifarcatu maailm muusikastaar;kommenteerima külg Lääne-Aafrika;tehnika Aafrika Euroopa
hingestav habras balloon;inimene terve eikellegimaa;sooro album ilmselt;sekk Babamaa mängivad-laulama;mitmekesisus meloodia iseäranis;laine muusika häälestama;Kambja muusika talend;täna sõnagallasebavam muusika;kõla uuem 90
mõtlema aeg lugu;muusika hea inimene;esimene lindistus rahvusvaheline;Aafrika kahtlemata kangesti;kindlasti volitus erandlik;täna sõnagallasebavam muusika;lõpulugu rahvamuusika töötlus;kuuluma Pavomaa laulma;rahvuslik eripära Aafrika
maalilaul tõepoolest selgelt;tähendama mandingo Craiet;muusika kõnelema muusika;kindel 70 -te;veidi üllatav hämmingus;meloodiline kuus kuivoolafisaund;põnev Kambja muusika;kambja pärit Aafrika;ükskord paas eesti
tava tõke käskus;rohke produtsent aafriklane;kindlasti küsimus traditsiooniline;mängima täna sõnagallasebavam;võsu eriline lootus;kord kuulama kord;laul rääkima unustama;maa jätkuvalt kõlama;sündima näiteks näiteks
euro pagi muusik;põhjalik maailm muusika;eripära Aafrika kahtlemata;seniks Haile sassi;rääkima osaline mure;mäng koor originaalpealkiri;päev kõlbavomaa möönma;muusikal sõna saare;Bubba klassikaline muusika
Senegal orgestrabaobama näiteks;huvitav katsetus tervik;album ilmselt maal;märkimisväärselt edukas mandripiir;esindaja osutuma paratamatult;kaasmaalane ansambel kuuluma;kuulama mõjutama maal;tegelane muusika simema;võib-olla harvem parem
traditsioon mõju ilmsesti;edukas mandripiir Pavomaan;vähe kant muusikaline;erinev kaasmaalane Paabomaa;lubama suurem vastvaidlemine;kõnelema Nigeeria muusikaline;budu rütm pala;muusika ajama jutt;maania muusika tähendama
natuke salapärane asi;täis eksootiline kõla;Aafrika euroopla ameeriklane;pühenduma lugu tegelikult;saatus suletud eksistents;meloodia iseäranis rütm;kuulaja kuulama saatma;Aafrika tervik suur;rokkmuusika osa rokkmuusika
võrdlema tähendus Salis;Tarmo maa emaihu;Aafrika popmuusikastaar suhe;kõla aafrikapärane rütmika;möönma konkurents äärmiselt;laul rääkima unustama;sellelaadne üritus tervitama;rahvuslik eripära Aafrika;artist märkimisväärselt edukas
usaldusväärsem spets Lääne-Aafrika;välismõju avama esimene;tehnika Aafrika Euroopa;puudutama Omaan muusika;positiivism valdavalt helge;teadma laul rääkima;lõpetama tänane silt;Aafrika euroopla ameeriklane;küsimus Richard turillo
meloodiline kuus kuivoolafisaund;Senegal muusik võrdlema;kahtlustavalt muusik olemine;kuulama rahvas raadio;realiseerimine kirjutamine esitamine;aeg pärit kuuldud;rahvas vaieldamatult austatud;rahvamuusika esindaja osutuma;puturism neutraalsus tehnitsism
Kuuba harmoonia rütm;Sydicy lugu nimi;kord teadma laul;originaalpealkiri muusik vabamaal;kahtlustavalt muusik olemine;mängima laulma viimati;mängima täna sõnagallasebavam;olemisviis muusik klann;nüüdisaeg Aafrika popmuusikastaar
Põlvamaa kindlasti kapriisne;laulja Mansour sekk;aafrikapärane rütmika meloodiline;pind liikuma Põlvamaa;elujõulisus uuenemine esinemisvõimalus;põnev Kambja muusika;Pavomaa laulma enam-vähem;aafriklane värske taotlus;kuulama kord teadma
mõistulugu pimesik mäng;Pavomaan arvama muusika;muusika raad võrdlema;ilmselt olulisem maailm;ühtpidi ülihuvitav äärmiselt;kirglik melomaan hästi;muusik muusikaline kroonik;aafrika traditsiooniline muusikainstrument;Aafrika popmuusikastaar suhe
Dallas maania muusika;muusikaline tuur kokkusegamine;maailm muusika teatmeteos;Klootes soovima osalt;laskma nii-öelda inimene;tervik valdavalt meloodiline;muusikaliselt päritolu ideoloogiliselt;muusika raad võrdlema;Dallas maania muusika
vabamaania üheksas kümnend;tähendama skulptuur kindlasti;mängima muusika ajama;keel säilima selgesti;suurepärane ümberkehastumis artist;muusika teatmeteos rahvkas;jätkuvalt kõlama tänaseni;olulisem maailm muusika;muusika salvestamine Euroopa
asi kindlasti küsimus;kujundatav muusikaline keel;esimene moodne praeguseaegne;tähendama skulptuur kindlasti;paik pärit artist;täis eksootiline kõla;muusika talend lisa;muusikaline intsident elanik;nii-öelda inimene AEG
päritolu ideoloogiliselt mõneti;artist Veenus laulma;kuulaja rokkmuusika tundma;artist märkimisväärselt edukas;sund uurima ainus;osutuma paratamatult kodumaa;muusikakutse valima kaugemale;praeguseaegne popansambel Senegal;plaat lõpulugu rahvamuusika
kunst instituut õpetus;nimetama Ismallo tuur;mõjutama maal muusika;Põlvamaa kindlasti kapriisne;kuulama saatma maa;kõla menu muusika;muusika sisuline vormiline;külg Lääne-Aafrika maa;Aafrika laiemalt tähendama
lühiintervjuu Paavo maal;popmuusika asi arenenud;kõnelema muusika jagama;täna sõnagallasebavam muusika;no hästi tuhat;kirjutama kullakallis kuulaja;kuulama rahvas raadio;maailm muusika raad;kuuluma lisa terve
ilmselt maal õnnestumine;muusik klann kuuluma;-te muusikaline tuur;kontsert reisima noormees;eriti veider näiteks;laul mall kõla;plaat lõpulugu rahvamuusika;nimel Lääne-Aafrika algselt;näiteks sündima näiteks
orkester lõigatsioon sekk;-te esimene pärinema;põhjalik vahetu rahvamuusikaalane;tänan mängima Ene;mängima vaba maa;maal sünd tegelikult;muusik liin tänapäevane;kujundatav muusikaline keel;tegu tegemine piisavalt
melomaan hästi pikk;Synegaalane Paabomaa võtma;tegelane muusikaliselt päritolu;avaldatud mahukas seitsmesajaleheküljeline;austatud armastatud teisalt;kaks kuulama saade;segadus paistma siginema;kindlasti maailmamuusik otsimine;Aafrika Euroopa põhi
kirjutatu nimetama Ismallo;müstik järgija tänapäev;originaalpealkiri muusik vabamaal;noorem Enam-vähem kindel;osutuma paratamatult kodumaa;maal muusika üldisemalt;seniks Haile sassi;arvestatam aafrika artist;Senegal põhjapiirkond Fulaan
stipendium edasine õping;kirjutatu nimetama Ismallo;muusikal sõna saare;kahtlemata koosnema rokkmuusika;paratamatult kodumaa nii-öelda;nonii voolofon muusika;sõnagallasebavam muusika kõnelema;Lääne-Aafrika hästi aruturm;prantslane kunagine kolonisaator
üleüldine parem läbisaamine;elektrooniline Popp eksperiment;tasakaal aafrika traditsiooniline;lugu kõlama parajastiminaarselt;enam-vähem olenema konkreetne;laulma toimuma 80;kõnelema muusika jagama;rokkmuusika tundma teadma;piits prints lõppkokkuvõte
kargantuba poeg pantodrueer;Tooro huvitav katsetus;sõnagallasebavam muusika kõnelema;eetiline keel kaunis;näiteks võsu eriline;paratamatult kodumaa nii-öelda;moodne praeguseaegne popansambel;maailm tuntum muusik;maa Senegaal õpetaja
hõim pärit kaunis;Vairin puu õigus;vana uus laul;ebaühtlaselt kaardistama ala;artist ühtviisi veenvalt;mitmekesisus meloodia iseäranis;sisukokkuvõte kuulama pala;vastvaidlemine muusikakutse valima;Senegal põhi osastav
teatmeteos rahvkas Kambja;täht Paabomaa pühenduma;külg Lääne-Aafrika maa;eikellegimaa mängima muusika;toode elus hooldus;sõna saare maa;silt eikellegimaa mängima;muusika jagama omavaheline;aafrika laine muusika
taara nõndasamuti 90;mõtlema aeg lugu;rütm maa rahvamuusika;Euroopa helistuudia produtsent;laul rääkima unustama;rütmika meloodiline teenus;muusika üldisemalt võib-olla;jätkuvalt kõlama tänaseni;võib-olla pikem periood
hääletoru tuun anduma;rahvusvaheline kõla kõlapind;Aafrika paik pärit;87 aasta kauamängiv;edukaat arvestatam aafrika;lugu tegelikult ansambel;rahvamuusika suund Kambja;muusika võrdlema kaks;meloodia iseäranis rütm
järgija tänapäev vennaskond;ühtekokku suur plaan;samaväärne tegelane muusikaliselt;kuus kuivoolafisaund rõhutama;osutama lamp toor;nimetama Ismallo tuur;Omaan muusika sisuline;rütm maa rahvamuusika;Omaan muusika sisuline
muusika teatmeteos rahvkas;maania muusika tähendama;euro pagi muusik;meel tunduma romaan;pala realiseerimine kirjutamine;muusikaline tuur kokkusegamine;paratamatult kodumaa nii-öelda;maailm muusika täht;aafrika artist ühtviisi
mäng koor originaalpealkiri;veider viltulaskmine kindlasti;tihe Aafrika tervik;Richard turillo muuhulgas;plaat jätkuma abistaja;muusika täht Paabomaa;varsti lugu kuulma;enamik Lääne-Aafrika kultuur;jätkuvalt kõlama tänaseni
nii-öelda akustiline kusi;muusikaline intsident elanik;laul rääkima unustama;pärinema esimene lindistus;meloodiline teenus pakkuma;kõnelema muusika jagama;muusika häälestama vanem;laine muusika häälestama;kenasti tasakaal aafrika
elujõulisus uuenemine esinemisvõimalus;viltulaskmine kindlasti maailmamuusik;sageli muusika kohkumatult;koosnema rokkmuusika osa;vaba maal sünd;olemisviis muusik klann;olemisviis muusik klann;tähelepanu äratama Aafrika;sünteetiline toode elus
Euroopa põhi lõuna;-test 90 aasta;kuuluma kutseline muusik;seeläbi kontsert džäss;anduma Senegal nonii;sõnagallasebavam muusika kõnelema;kirglik melomaan hästi;täis eksootiline kõla;vabamaaline skulptuur tähendama
salvestatud album Vairin;aeg lugu esimene;kenasti tasakaal aafrika;kõlama parajastiminaarselt tuima;ilmselt olulisem maailm;vahetu rahvamuusikaalane kogemus;pidevalt kujundatav muusikaline;koor originaalpealkiri muusik;mängima vaba maa
-te algus Tooro;Fulaan rahvamuusika esindaja;liituma suurem muusikuteseltskond;nii-öelda vähemus hääletoru;kuulma eetiline keel;arvama muusika arust;kord nimetama tänan;põhjalik vahetu rahvamuusikaalane;sünniaeg 1953 varajane
päev kõlbavomaa möönma;Paabomaa loomulikult sund;maa laulma toimuma;võrdlema Aafrika paik;vana uus laul;muusikaline mitmekesisus meloodia;kuuldav rahvuslik eripära;kestev olemisviis muusik;Aafrika tervik suur
jälle jälle nädal;lugu nimi aasta;raadio kaks kuulama;Aafrika tervik suur;inimene terve eikellegimaa;vana uus laul;rahvamuusikaalane kogemus 80;maal muusika üldisemalt;uskuma vähe kant
kõla menu muusika;suurepärane ümberkehastumis artist;selgesti kuuldav rahvuslik;vormiline külg vabamaa;esile tõstma edukaat;kandja rahvas vaieldamatult;laab kutt moli;muusik vabamaal üksnes;Paavo maa kuuluma
nõndasamuti 90 -te;suhtlemine maailm maa;terve eikellegimaa muusikal;vabamaa silmanähtavalt noorem;uuenemine esinemisvõimalus piir;muusika jagama omavaheline;muusikaline mitmekesisus meloodia;muusik klann kuuluma;häälestama vanem kord
aruturm kirglik melomaan;silt eikellegimaa mängima;rokkmuusika enamik kuulaja;jätkuvalt kõlama tänaseni;nimelt sajand võib-olla;meloodiline teenus pakkuma;hea leid ülekaal;kultuur suhtumine muusikukutse;huvitav katsetus tervik
70 -te Senegal;professioon auväärne lugema;võib-olla Ninger traditsioon;ühtama ebaühtlane puhk;võtma üleüldine parem;lugu kõlalti vorm;maal sünd tegelikult;nonii voolofon muusika;õpetamine laskma nii-öelda
Euroopa usaldusväärsem spets;Paavo maa omistama;muusik olemine tähendama;veidi üllatav hämmingus;professioon eripärane oskus;maa jätkuvalt kõlama;laulma viimati mõistulugu;kirjutama kullakallis kuulaja;esimene kord kuulama
traditsioon puturism neutraalsus;Nigeeria muusikaline intsident;tund algama täna;süda Waba maalilaul;-te algus jõudma;kaunis kujund kõla;kandja rahvas vaieldamatult;pidevalt kujundatav muusikaline;liin tänapäevane kehastus
lehekülg avaldatud lühiintervjuu;lausa müstiline ilmaletulek;nägerlane maailm muusika;teadma aafrika laine;taanduma asi kindlasti;inimene terve eikellegimaa;kõlama parajastiminaarselt tuima;voolofon muusika võrdlema;maailm muusikastaar skulptuur
kambja pärit Aafrika;täna sõnagallasebavam muusika;Lääne-Aafrika hästi aruturm;liin tänapäevane kehastus;sündima Senegal iseseisvumine;kaasa koksima no;muusik klann kuuluma;kuulama mõjutama maal;klassikaline muusika saal
kitarrigeenius Talifarcatu maailm;kontsert reisima noormees;kant muusikaline mitmekesisus;järeltulija sündima Senegal;abistaja korraga vististi;Fulaan rahvamuusika esindaja;täna esimene vahelugemine;laulma viimati mõistulugu;poiss papa paljulapseline
puhumine mõistagi mängitud;nõndasamuti 90 -te;varsti lugu kuulma;üha sagedasem suhtlemine;vabamaa oskama iseäranis;pluus seeläbi kontsert;rääkima varsti lugu;pagi muusik mängima;lõhkuma pealegi noorem
mall kõla uuem;sündima Senegal iseseisvumine;moodne praeguseaegne popansambel;sagedasem suhtlemine maailm;üldisemalt võib-olla Ninger;muusika arust välismõju;puudutama Omaan muusika;Lääne-Aafrika maa päritav;teadma mõtlema aeg
kõla aafrikapärane rütmika;Lääne-Aafrika popmuusika küsimus;muusikaline keel säilima;külg Lääne-Aafrika maa;emaihu sündima enamik;tegelane muusikaliselt päritolu;sageli muusika kohkumatult;ilmsesti nüüdisaeg Aafrika;lõpualbum nimi taara
tänane silt eikellegimaa;algus hoidav poplugu;juhtuma võtma popmuusik;Aafrika paik pärit;inimene viitsima tahtma;klann kuuluma lahutamatu;muusikaline tuur kokkusegamine;päritav muusik muusikaline;viimane lugu neljas
