EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
solhoos kopikas inimene;kolhoos andma tervis;raha puuduma võimalus;andma ühistamisakt osa;andma riik varastatud;erand talupidaja talupidaja;rääkima talu talu;talu niikuinii kolhoos;ütlema õige üldse
miljon põhikapital viieteist-miljoniline;varandus andma töö;püüp taastama talumees;viis miljon põhikapital;arvestuslik osa formeeruma;õigus vabadus talu;talupidaja osa arvestuslik;vabadus talu jagama;jagama tasu 10
andma tervis hingejõud;tükk andma soov;korras õigus taastama;ühiskapital otsene sularaha;puuduma võimalus kogemus;lõhkuma erand talupidaja;talupidaja talupidaja osa;kompenseerima taluseadus nägema;aktsia osak 10
Opmann tahtma Opmann;maksma aktsia osak;vabadus talu jagama;andma riik varastatud;osa nägema vaatama;talupoeg nõuandja eestseisja;koht talu niikuinii;pere kolhoos solhoos;protsent 10 aasta
ühiskapital otsene sularaha;erand talupidaja talupidaja;laps tahtma elama;miljon inimene 16000;inimene varandus andma;taluseadus nägema osa;lõhkuma erand talupidaja;talupoeg nõuandja eestseisja;10 aasta vasak
põhimõte aeg tasu;soov hotell mees;lõpuks õigus vabadus;Ivar Raig valitsema;maksma aktsia osak;talu jagama tasu;tühi koht talu;kolhoos tundma pere;osa arvestuslik osa
nägema osa nägema;jaotama sääreosak aasta;puuduma raha puuduma;aasta puuduma tehnika;andma ühistamisakt osa;kompenseerima taluseadus nägema;taluseadus nägema osa;ühesõnaga taastama inimene;rääkima talu talu
vaatama põhimõte kaart;inimene 16000 aktsia;ühesõnaga taastama inimene;eelkõneleja ütlema õige;elama varandus andma;murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;kolhoos ehitama laiendanud;kaks kolm neli
eelkõneleja ütlema õige;divident jaotama esimene;iseseisvus õige toetama;10 aasta vasak;jaotama esimene soov;koht talu niikuinii;taastama iseseisvus õige;kolhoos solhoos kopikas;inimene 16000 aktsia
pere kolhoos solhoos;nõuandja eestseisja rahvas;tühi koht talu;16000 aktsia Pere;varandus jaotama viis;talu niikuinii kolhoos;murdma kompenseerima taluseadus;rääkima talu talu;tundma pere kolhoos
tervis hingejõud vaim;traktor hoone lõhkuma;talu talu tegemine;andma soov hotell;vabadus taastama iseseisvus;tühi koht talu;talupoeg nõuandja eestseisja;taastama iseseisvus õige;nägema osa nägema
ütlema õige üldse;ühesõnaga divident osak;tahtma elama varandus;jagama tasu 10;taastama talumees vabadus;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;Raig valitsema Opmann
ühistamisasakt vara tööaeg;vara tööaeg andma;tahtma vaba talupoeg;püüp taastama talumees;pank tükk traktor;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;16000 aktsia Pere
ütlema pensionär pension;taastama talumees vabadus;tervis hingejõud vaim;ütlema õige üldse;raha puuduma võimalus;taastama iseseisvus õige;mõte püüp taastama;kolhoos jääma aasta;viis miljon põhikapital
võimalus kogemus tühi;varandus andma riik;inimene panema varandus;ühistamisasakt vara tööaeg;aasta andma divident;talu tegemine mõte;talu jagama tasu;kolhoos andma tervis;miljon inimene 16000
mõte püüp taastama;kompensatsioon kolhoos heinapõld;andma tervis hingejõud;protsent 10 aasta;formeeruma töötasu maksma;rahvas toetama naiivne;õigus taastama muutma;kolhoos heinapõld Ivar;kolhoos tundma pere
tühi koht talu;tasu 10 tükk;tingimata aasta inimene;Pere moodustama ütlema;ehitama laiendanud taastootmine;pank tükk traktor;iseseisvus õige toetama;vaba talupoeg nõuandja;talu jagama tasu
Raig valitsema Opmann;viis aasta puuduma;mõte püüp taastama;nõuandja eestseisja rahvas;vaatama põhimõte kaart;lõpuks õigus vabadus;vabadus talu jagama;erand talupidaja talupidaja;Ivar Raig valitsema
nüanss koht põhimõte;puuduma võimalus kogemus;traktor hoone lõhkuma;inimene 16000 aktsia;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;toetama süda rahvas;murdma kompenseerima taluseadus;tahtma Opmann tahtma
viis miljon põhikapital;maksma ühesõnaga divident;ütlema pensionär pension;jääma aasta Eestimaa;võimalus kogemus tühi;õigus taastama muutma;elama varandus andma;kolhoosivorm tingimata aasta;jaotama viis miljon
jääma ühiskapital otsene;ütlema pensionär pension;varandus andma riik;ühistamisakt osa jääma;kaart ühesõnaga taastama;taastama inimene ühistamisasakt;tükk andma soov;püüp taastama talumees;raha puuduma võimalus
maksma ühesõnaga divident;pension pooleteistkordne inimene;õige toetama süda;10 tükk andma;inimene panema varandus;tükk andma soov;süda rahvas toetama;tundma pere kolhoos;tasu 10 tükk
sularaha pank tükk;rahvas toetama naiivne;ütlema aasta maksma;niikuinii kolhoos jääma;soov hotell mees;tahtma elama varandus;puuduma raha puuduma;kompensatsioon kolhoos heinapõld;töötasu maksma ühesõnaga
pensionär pension pooleteistkordne;taastootmine viis miljon;sularaha pank tükk;jaotama viis miljon;õige üldse moodustama;osa andma ühistamisakt;ühesõnaga taastama inimene;õige üldse moodustama;õige üldse moodustama
pank tükk traktor;käesein nüanss koht;neli viis aasta;aktsia Pere moodustama;taastama inimene ühistamisasakt;inimene ühistamisasakt vara;laps tahtma elama;töö kompensatsioon kolhoos;jaotama esimene soov
käesein nüanss koht;osak 10 protsent;formeeruma töötasu maksma;traktor hoone lõhkuma;töö tahtma kompenseeritud;toetama naiivne kaks;andma töö murdma;õigus vabadus talu;taluseadus nägema osa
kompensatsioon kolhoos heinapõld;koht põhimõte aeg;moodustama ütlema pensionär;Eestimaa toitma eelkõneleja;viieteist-miljoniline kolmandik jaotama;elama varandus andma;varandus andma riik;Eestimaa toitma eelkõneleja;10 tükk andma
aktsia osak 10;otsene sularaha pank;miljon inimene 16000;talu talu tegemine;taastama muutma kolhoosivorm;andma töö murdma;ehitama laiendanud taastootmine;talupidaja talupidaja osa;moodustama ütlema pensionär
divident osak muutuma;kolmandik jaotama sääreosak;kolhoos jääma aasta;viis miljon inimene;töö varandus jaotama;varandus andma riik;lõpuks õigus vabadus;varandus kolhoos andma;heinapõld Ivar Raig
kolhoos heinapõld Ivar;tehnika puuduma raha;kaks kolm neli;ehitama laiendanud taastootmine;laiendanud taastootmine viis;tegemine mõte püüp;taastama inimene ühistamisasakt;andma varandus kolhoos;kolhoos solhoos kopikas
andma soov hotell;inimene panema varandus;otsene sularaha pank;kompenseerima taluseadus nägema;andma tervis hingejõud;mõte püüp taastama;niikuinii kolhoos jääma;vabadus taastama iseseisvus;talu niikuinii kolhoos
kompenseeritud töö varandus;taastama iseseisvus õige;ütlema õige üldse;taastama talumees vabadus;solhoos kopikas inimene;varandus andma töö;laiendanud taastootmine viis;taastama inimene ühistamisasakt;maksma ühesõnaga divident
lõpuks õigus vabadus;puuduma tehnika puuduma;asi korras õigus;taluseadus nägema osa;osa arvestuslik osa;moodustama ütlema pensionär;raha puuduma võimalus;iseseisvus õige toetama;viis aasta puuduma
nõuandja eestseisja rahvas;õige toetama süda;mees laps tahtma;taastama muutma kolhoosivorm;kompenseerima taluseadus nägema;tasu töö tahtma;korras õigus taastama;panema varandus kolhoos;hoone lõhkuma erand
õigus vabadus talu;ühiskapital otsene sularaha;toetama süda rahvas;kolhoos ehitama laiendanud;varandus andma riik;soov osa andma;varandus kolhoos ehitama;koht talu niikuinii;osak 10 protsent
niikuinii kolhoos jääma;hotell mees laps;taastama inimene ühistamisasakt;viis aasta puuduma;andma varandus kolhoos;andma ühistamisakt osa;tasu töö tahtma;tahtma vaba talupoeg;jääma ühiskapital otsene
tükk traktor hoone;korras õigus taastama;pension pooleteistkordne inimene;rahvas kaitsja ;taastama iseseisvus õige;toetama süda rahvas;rahvas toetama naiivne;ühistamisakt osa jääma;süda rahvas toetama
tegemine mõte püüp;andma divident jaotama;varandus kolhoos andma;ühesõnaga divident osak;tahtma kompenseeritud töö;töö varandus jaotama;jaotama esimene soov;moodustama ütlema pensionär;kolhoos heinapõld Ivar
põhimõte kaart ühesõnaga;talu tegemine mõte;süda rahvas toetama;tahtma kompenseeritud töö;riik varastatud asi;toitma eelkõneleja ütlema;jaotama sääreosak aasta;tasu töö tahtma;üldse moodustama kolhoos
riik varastatud asi;tingimata aasta inimene;tükk traktor hoone;Raig valitsema Opmann;jaotama sääreosak aasta;jaotama esimene soov;õige üldse moodustama;tühi koht talu;pooleteistkordne inimene pandud
talu tegemine mõte;tahtma elama varandus;andma varandus kolhoos;otsene sularaha pank;kompenseeritud töö varandus;tükk traktor hoone;vaim lõpuks õigus;lõhkuma erand talupidaja;andma riik varastatud
osa nägema vaatama;murdma kompenseerima taluseadus;viis miljon inimene;osa andma ühistamisakt;töö murdma kompenseerima;korras õigus taastama;varandus andma töö;korras õigus taastama;talu talu tegemine
rääkima talu talu;Pere moodustama ütlema;varandus andma töö;pooleteistkordne inimene pandud;töötasu maksma ühesõnaga;tehnika puuduma raha;tegemine mõte püüp;jääma ühiskapital otsene;Pere moodustama ütlema
erand talupidaja talupidaja;10 tükk andma;talupidaja talupidaja osa;mõte püüp taastama;õigus taastama muutma;süda rahvas toetama;viis aasta puuduma;viis miljon põhikapital;vabadus talu jagama
osa jääma ühiskapital;Eestimaa toitma eelkõneleja;osa jääma ühiskapital;osa arvestuslik osa;iseseisvus õige toetama;nõuandja eestseisja rahvas;eestseisja rahvas kaitsja;inimene ühistamisasakt vara;aeg tasu töö
otsene sularaha pank;talupidaja osa arvestuslik;koht talu niikuinii;divident jaotama esimene;aktsia Pere moodustama;varandus pandud töö;rahvas kaitsja ;Pere moodustama ütlema;riik varastatud asi
taastootmine viis miljon;pensionär pension pooleteistkordne;kaart ühesõnaga taastama;toitma eelkõneleja ütlema;tükk traktor hoone;eestseisja rahvas kaitsja;kolhoos jääma aasta;traktor hoone lõhkuma;kompenseeritud töö varandus
talu niikuinii kolhoos;õigus taastama muutma;protsent 10 aasta;osa nägema vaatama;jaotama viis miljon;osa formeeruma töötasu;sääreosak aasta andma;aktsia Pere moodustama;tehnika puuduma raha
talumees vabadus taastama;mees laps tahtma;töötasu maksma ühesõnaga;vasak käesein nüanss;tahtma vaba talupoeg;rahvas kaitsja ;kompensatsioon kolhoos heinapõld;ütlema õige üldse;ühesõnaga divident osak
hotell mees laps;raha puuduma võimalus;aasta andma divident;aasta Eestimaa toitma;talumees vabadus taastama;aasta Eestimaa toitma;töö varandus jaotama;miljon põhikapital viieteist-miljoniline;talu tegemine mõte
raha puuduma võimalus;osa formeeruma töötasu;viis aasta puuduma;toetama süda rahvas;moodustama ütlema pensionär;raha puuduma võimalus;esimene soov osa;puuduma raha puuduma;mõte püüp taastama
ehitama laiendanud taastootmine;talupoeg nõuandja eestseisja;aasta inimene panema;aeg tasu töö;tingimata aasta inimene;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;koht talu niikuinii
kogemus tühi koht;hoone lõhkuma erand;eelkõneleja ütlema õige;jaotama esimene soov;varandus kolhoos andma;ühistamisakt osa jääma;töö murdma kompenseerima;jaotama viis miljon;esimene soov osa
lõhkuma erand talupidaja;divident osak muutuma;10 aasta vasak;osak 10 protsent;ütlema õige üldse;ühesõnaga taastama inimene;taastootmine viis miljon;õigus taastama muutma;valitsema Opmann tahtma
Ivar Raig valitsema;sularaha pank tükk;varandus kolhoos ehitama;tükk andma soov;kopikas inimene varandus;aeg tasu töö;ütlema õige üldse;põhimõte aeg tasu;inimene pandud varandus
kompenseerima taluseadus nägema;andma soov hotell;tehnika puuduma raha;süda rahvas toetama;õigus vabadus talu;puuduma tehnika puuduma;moodustama ütlema pensionär;ühistamisasakt vara tööaeg;rahvas toetama naiivne
Pere moodustama ütlema;vaim lõpuks õigus;kolhoos andma tervis;lõhkuma erand talupidaja;osa formeeruma töötasu;puuduma võimalus kogemus;ühistamisakt osa jääma;lõpuks õigus vabadus;naiivne kaks kolm
toetama süda rahvas;moodustama kolhoos tundma;talu niikuinii kolhoos;hotell mees laps;kolmandik jaotama sääreosak;töö tahtma kompenseeritud;varandus jaotama viis;osa jääma ühiskapital;andma töö murdma
murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;tööaeg andma varandus;vara tööaeg andma;ütlema aasta maksma;laiendanud taastootmine viis;varandus kolhoos andma;eelkõneleja ütlema õige;toetama süda rahvas
pandud töö kompensatsioon;kolhoosivorm tingimata aasta;vaim lõpuks õigus;jaotama sääreosak aasta;vara tööaeg andma;aasta inimene panema;aasta Eestimaa toitma;raha puuduma võimalus;otsene sularaha pank
õige üldse moodustama;aktsia osak 10;andma riik varastatud;kolhoosivorm tingimata aasta;pandud töö kompensatsioon;osa jääma ühiskapital;andma varandus kolhoos;muutuma null ütlema;puuduma raha puuduma
üldse moodustama kolhoos;töö tahtma kompenseeritud;jääma ühiskapital otsene;divident osak muutuma;üldse moodustama kolhoos;töötasu maksma ühesõnaga;tööaeg andma varandus;taastootmine viis miljon;pere kolhoos solhoos
õige toetama süda;puuduma raha puuduma;inimene 16000 aktsia;erand talupidaja talupidaja;tasu töö tahtma;töö murdma kompenseerima;ütlema aasta maksma;jaotama esimene soov;divident jaotama esimene
osak 10 protsent;taastama inimene ühistamisasakt;jaotama viis miljon;vaba talupoeg nõuandja;osa jääma ühiskapital;Opmann tahtma vaba;aasta inimene panema;toitma eelkõneleja ütlema;inimene panema varandus
kolhoosivorm tingimata aasta;esimene soov osa;sääreosak aasta andma;põhimõte kaart ühesõnaga;taastootmine viis miljon;Eestimaa toitma eelkõneleja;toetama naiivne kaks;töö varandus jaotama;panema varandus kolhoos
kopikas inimene varandus;aasta andma divident;puuduma võimalus kogemus;kaart ühesõnaga taastama;traktor hoone lõhkuma;andma varandus kolhoos;panema varandus kolhoos;16000 aktsia Pere;erand talupidaja talupidaja
inimene ühistamisasakt vara;inimene ühistamisasakt vara;vara tööaeg andma;õige üldse moodustama;inimene pandud varandus;aasta puuduma tehnika;puuduma võimalus kogemus;valitsema Opmann tahtma;hotell mees laps
koht talu niikuinii;andma tervis hingejõud;vaba talupoeg nõuandja;Opmann tahtma vaba;püüp taastama talumees;esimene soov osa;töötasu maksma ühesõnaga;Opmann tahtma vaba;püüp taastama talumees
varastatud asi korras;mõte püüp taastama;ühiskapital otsene sularaha;andma varandus kolhoos;põhimõte kaart ühesõnaga;tööaeg andma varandus;osa jääma ühiskapital;heinapõld Ivar Raig;Opmann tahtma vaba
soov hotell mees;ütlema aasta maksma;jaotama esimene soov;töötasu maksma ühesõnaga;osa andma ühistamisakt;eelkõneleja ütlema õige;varandus pandud töö;ühiskapital otsene sularaha;murdma kompenseerima taluseadus
puuduma võimalus kogemus;16000 aktsia Pere;aasta maksma aktsia;toetama naiivne kaks;lõpuks õigus vabadus;laps tahtma elama;jääma ühiskapital otsene;asi korras õigus;maksma aktsia osak
nägema vaatama põhimõte;andma varandus kolhoos;kompenseerima taluseadus nägema;soov osa andma;tahtma elama varandus;valitsema Opmann tahtma;aasta andma divident;inimene 16000 aktsia;andma varandus kolhoos
pension pooleteistkordne inimene;põhimõte aeg tasu;aasta vasak käesein;soov hotell mees;varandus andma töö;võimalus kogemus tühi;asi korras õigus;ehitama laiendanud taastootmine;kolhoosivorm tingimata aasta
talupidaja osa arvestuslik;jagama tasu 10;soov osa andma;nägema vaatama põhimõte;muutma kolhoosivorm tingimata;tingimata aasta inimene;tehnika puuduma raha;jagama tasu 10;vaim lõpuks õigus
asi korras õigus;eestseisja rahvas kaitsja;inimene pandud varandus;hingejõud vaim lõpuks;murdma kompenseerima taluseadus;käesein nüanss koht;hingejõud vaim lõpuks;varandus jaotama viis;inimene ühistamisasakt vara
püüp taastama talumees;muutuma null ütlema;muutma kolhoosivorm tingimata;riik varastatud asi;jääma ühiskapital otsene;varandus kolhoos andma;nõuandja eestseisja rahvas;töötasu maksma ühesõnaga;moodustama kolhoos tundma
töötasu maksma ühesõnaga;aasta maksma aktsia;pensionär pension pooleteistkordne;tasu 10 tükk;pension pooleteistkordne inimene;tahtma Opmann tahtma;võimalus kogemus tühi;tükk traktor hoone;varandus andma riik
taastama talumees vabadus;10 protsent 10;kolm neli viis;osa formeeruma töötasu;viis miljon inimene;õige üldse moodustama;10 aasta vasak;ütlema aasta maksma;tühi koht talu
viis miljon inimene;aasta Eestimaa toitma;talupoeg nõuandja eestseisja;taastama inimene ühistamisasakt;kogemus tühi koht;sääreosak aasta andma;aasta puuduma tehnika;pension pooleteistkordne inimene;kaart ühesõnaga taastama
tükk andma soov;hingejõud vaim lõpuks;viieteist-miljoniline kolmandik jaotama;talu niikuinii kolhoos;moodustama kolhoos tundma;varandus jaotama viis;formeeruma töötasu maksma;talupidaja osa arvestuslik;osa jääma ühiskapital
andma ühistamisakt osa;inimene pandud varandus;andma töö murdma;heinapõld Ivar Raig;Pere moodustama ütlema;arvestuslik osa formeeruma;andma riik varastatud;põhikapital viieteist-miljoniline kolmandik;aasta inimene panema
Eestimaa toitma eelkõneleja;formeeruma töötasu maksma;taastootmine viis miljon;lõpuks õigus vabadus;põhimõte aeg tasu;niikuinii kolhoos jääma;inimene ühistamisasakt vara;nõuandja eestseisja rahvas;kolhoos jääma aasta
traktor hoone lõhkuma;taastama muutma kolhoosivorm;kolhoosivorm tingimata aasta;töö tahtma kompenseeritud;talu talu tegemine;nüanss koht põhimõte;pank tükk traktor;tahtma elama varandus;varandus kolhoos andma
taastama muutma kolhoosivorm;pandud varandus pandud;tahtma kompenseeritud töö;muutma kolhoosivorm tingimata;käesein nüanss koht;tahtma kompenseeritud töö;aeg tasu töö;maksma ühesõnaga divident;andma ühistamisakt osa
aasta maksma aktsia;põhimõte kaart ühesõnaga;jääma aasta Eestimaa;aasta maksma aktsia;varastatud asi korras;jääma aasta Eestimaa;moodustama kolhoos tundma;aeg tasu töö;varandus kolhoos ehitama
arvestuslik osa formeeruma;töö murdma kompenseerima;panema varandus kolhoos;moodustama ütlema pensionär;ühistamisakt osa jääma;koht põhimõte aeg;puuduma tehnika puuduma;miljon inimene 16000;hingejõud vaim lõpuks
protsent 10 aasta;tervis hingejõud vaim;võimalus kogemus tühi;10 protsent 10;puuduma tehnika puuduma;jaotama sääreosak aasta;Ivar Raig valitsema;pooleteistkordne inimene pandud;tahtma vaba talupoeg
vabadus talu jagama;talupidaja talupidaja osa;null ütlema aasta;raha puuduma võimalus;valitsema Opmann tahtma;pandud töö kompensatsioon;töö tahtma kompenseeritud;tööaeg andma varandus;taastootmine viis miljon
osak muutuma null;moodustama ütlema pensionär;talupidaja osa arvestuslik;töö murdma kompenseerima;pooleteistkordne inimene pandud;põhimõte aeg tasu;valitsema Opmann tahtma;viis aasta puuduma;tükk traktor hoone
aktsia Pere moodustama;panema varandus kolhoos;muutuma null ütlema;laiendanud taastootmine viis;tööaeg andma varandus;töö kompensatsioon kolhoos;kaart ühesõnaga taastama;jääma aasta Eestimaa;taastama talumees vabadus
hoone lõhkuma erand;töö kompensatsioon kolhoos;riik varastatud asi;kompensatsioon kolhoos heinapõld;kolhoos andma tervis;inimene varandus andma;kogemus tühi koht;tehnika puuduma raha;traktor hoone lõhkuma
laps tahtma elama;miljon põhikapital viieteist-miljoniline;aeg tasu töö;moodustama kolhoos tundma;esimene soov osa;traktor hoone lõhkuma;tahtma kompenseeritud töö;andma riik varastatud;taastama inimene ühistamisasakt
ühistamisakt osa jääma;kolhoos heinapõld Ivar;kopikas inimene varandus;talumees vabadus taastama;mõte püüp taastama;ütlema pensionär pension;tingimata aasta inimene;andma ühistamisakt osa;ühiskapital otsene sularaha
kolhoos ehitama laiendanud;põhikapital viieteist-miljoniline kolmandik;osa nägema vaatama;tööaeg andma varandus;osak 10 protsent;inimene panema varandus;eelkõneleja ütlema õige;osa andma ühistamisakt;ütlema pensionär pension
naiivne kaks kolm;tahtma kompenseeritud töö;taastama muutma kolhoosivorm;puuduma tehnika puuduma;tehnika puuduma raha;nägema vaatama põhimõte;aasta maksma aktsia;mõte püüp taastama;rahvas kaitsja 
ühesõnaga taastama inimene;rahvas kaitsja ;inimene ühistamisasakt vara;maksma aktsia osak;asi korras õigus;osa arvestuslik osa;tahtma Opmann tahtma;ühesõnaga divident osak;taastama iseseisvus õige
rahvas toetama naiivne;pere kolhoos solhoos;tasu töö tahtma;õige toetama süda;tükk andma soov;jääma ühiskapital otsene;osa andma ühistamisakt;töö tahtma kompenseeritud;talumees vabadus taastama
toitma eelkõneleja ütlema;laiendanud taastootmine viis;divident jaotama esimene;valitsema Opmann tahtma;nägema vaatama põhimõte;aasta vasak käesein;neli viis aasta;õige toetama süda;põhimõte kaart ühesõnaga
rahvas kaitsja ;pandud töö kompensatsioon;tundma pere kolhoos;õigus taastama muutma;Opmann tahtma vaba;andma riik varastatud;põhimõte aeg tasu;eestseisja rahvas kaitsja;Opmann tahtma Opmann
kaks kolm neli;osa arvestuslik osa;pank tükk traktor;rahvas toetama naiivne;ütlema pensionär pension;formeeruma töötasu maksma;pandud varandus pandud;andma töö murdma;eestseisja rahvas kaitsja
töö murdma kompenseerima;heinapõld Ivar Raig;hoone lõhkuma erand;kogemus tühi koht;kolhoos ehitama laiendanud;kolhoos heinapõld Ivar;Opmann tahtma vaba;tegemine mõte püüp;tööaeg andma varandus
16000 aktsia Pere;sääreosak aasta andma;nägema vaatama põhimõte;tahtma Opmann tahtma;sääreosak aasta andma;kolhoos jääma aasta;Pere moodustama ütlema;tahtma kompenseeritud töö;inimene varandus andma
kaart ühesõnaga taastama;rääkima talu talu;puuduma tehnika puuduma;tingimata aasta inimene;inimene 16000 aktsia;põhimõte kaart ühesõnaga;vara tööaeg andma;laiendanud taastootmine viis;puuduma tehnika puuduma
talu talu tegemine;arvestuslik osa formeeruma;koht põhimõte aeg;pensionär pension pooleteistkordne;koht põhimõte aeg;pandud varandus pandud;aasta vasak käesein;kaart ühesõnaga taastama;lõpuks õigus vabadus
sääreosak aasta andma;Raig valitsema Opmann;varandus jaotama viis;hoone lõhkuma erand;töö kompensatsioon kolhoos;vaatama põhimõte kaart;Raig valitsema Opmann;formeeruma töötasu maksma;jääma aasta Eestimaa
taastama inimene ühistamisasakt;vabadus taastama iseseisvus;tükk andma soov;formeeruma töötasu maksma;vasak käesein nüanss;Pere moodustama ütlema;nägema vaatama põhimõte;kolm neli viis;tahtma kompenseeritud töö
taastama iseseisvus õige;toetama naiivne kaks;hingejõud vaim lõpuks;varandus andma riik;hotell mees laps;asi korras õigus;toitma eelkõneleja ütlema;süda rahvas toetama;õige toetama süda
jääma aasta Eestimaa;aktsia Pere moodustama;põhimõte aeg tasu;ütlema aasta maksma;mees laps tahtma;kompenseeritud töö varandus;ütlema pensionär pension;vaim lõpuks õigus;ühesõnaga taastama inimene
talupidaja talupidaja osa;ütlema õige üldse;maksma aktsia osak;tühi koht talu;hoone lõhkuma erand;inimene pandud varandus;mees laps tahtma;varandus andma töö;varandus jaotama viis
talupoeg nõuandja eestseisja;vaatama põhimõte kaart;niikuinii kolhoos jääma;talupoeg nõuandja eestseisja;inimene ühistamisasakt vara;ehitama laiendanud taastootmine;tükk traktor hoone;nägema vaatama põhimõte;vara tööaeg andma
kolhoos tundma pere;kaks kolm neli;andma soov hotell;kolhoos jääma aasta;viis aasta puuduma;ütlema aasta maksma;osa arvestuslik osa;vara tööaeg andma;ühistamisakt osa jääma
aasta andma divident;kolm neli viis;kogemus tühi koht;koht talu niikuinii;tühi koht talu;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;vaatama põhimõte kaart;talupidaja talupidaja osa
miljon inimene 16000;solhoos kopikas inimene;nägema osa nägema;kopikas inimene varandus;tegemine mõte püüp;õige toetama süda;jääma aasta Eestimaa;toetama süda rahvas;null ütlema aasta
mees laps tahtma;kolhoos tundma pere;andma divident jaotama;panema varandus kolhoos;toitma eelkõneleja ütlema;ütlema õige üldse;käesein nüanss koht;viieteist-miljoniline kolmandik jaotama;töö murdma kompenseerima
kolhoos andma tervis;toetama süda rahvas;rahvas kaitsja ;pere kolhoos solhoos;10 tükk andma;tundma pere kolhoos;andma ühistamisakt osa;ütlema pensionär pension;andma divident jaotama
varandus kolhoos ehitama;vasak käesein nüanss;õige üldse moodustama;andma tervis hingejõud;laps tahtma elama;aasta andma divident;maksma aktsia osak;Raig valitsema Opmann;tegemine mõte püüp
tahtma vaba talupoeg;lõpuks õigus vabadus;lõhkuma erand talupidaja;aasta vasak käesein;kaks kolm neli;kopikas inimene varandus;inimene varandus andma;divident jaotama esimene;kogemus tühi koht
moodustama kolhoos tundma;andma ühistamisakt osa;töö murdma kompenseerima;aasta inimene panema;kolm neli viis;nägema osa nägema;null ütlema aasta;hoone lõhkuma erand;ütlema aasta maksma
10 aasta vasak;töö varandus jaotama;osa formeeruma töötasu;töö kompensatsioon kolhoos;talu jagama tasu;vaim lõpuks õigus;ühistamisasakt vara tööaeg;aasta Eestimaa toitma;muutuma null ütlema
osa arvestuslik osa;varandus kolhoos andma;talu jagama tasu;osak muutuma null;neli viis aasta;heinapõld Ivar Raig;inimene panema varandus;aktsia osak 10;iseseisvus õige toetama
moodustama ütlema pensionär;süda rahvas toetama;jaotama sääreosak aasta;töö varandus jaotama;rääkima talu talu;kogemus tühi koht;tervis hingejõud vaim;esimene soov osa;soov hotell mees
töö kompensatsioon kolhoos;toitma eelkõneleja ütlema;toitma eelkõneleja ütlema;tehnika puuduma raha;korras õigus taastama;naiivne kaks kolm;andma tervis hingejõud;tasu 10 tükk;kolmandik jaotama sääreosak
