EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri kirjutama Süddeutsche;Putin vihjama valimine;kosmosekeskus Floridas jõudma;hoolitsema Margit Kuhi;vastama reaalne praktika;Euroopa finantsstabiilsus fond;Kai Vare Euroopa;Jürgen sõna Kreeka;noor inimene nii-öelda
president Dmitri Medvedev;näiteks kiidav looduskeskus;toimuv eurotsoon riigipea;projekt tutvustama peremees;probleem toime küsitav;fond Eesti parim;rahandusminister Jürgen sõna;1000 projekt Toomas;küsimus küsima Eesti
august poodu Bulgaaria;järelturg toimuma finantsstabiilsus;tippkohtumine ettepanek Kreeka;noor tegelema pärimusmuusika;otsus esiteks suurenema;Euroopa Liit pikendama;Euroopa Liit rahastatav;laager rahvusringhääling raadiouudis;2025 -ks aasta
USA kosmosesüstik Atlant;märts teatama Venemaa;rahvusvaheline finantsinstitu euroala;13 päev väldanud;liider programm toetama;ala euroala riik;aasta Eesti võimalik;Eesti parim liider;säilima ilmselt täielikult
topeltrõõm küsimus küsima;keskvalimiskomisjon president Medvedjev;eesti etnosünnipäev aasta;võistlema USA kosmosesüstik;markeerima maapind ese;Eesti võimalik nägema;25 aprill eesti;Kreeka võlakiri tähtaeg;kuulaja nii-öelda lahti
poodu Bulgaaria elanikkond;Brüssel arutama Kreeka;Viljandi pärimusmuusika festival;Eesti võimalik nägema;vedama enamik ütlema;Eesti säile viima;töödokument rahandusminister Jürgen;Eesti võimalik nägema;meeskond pöörduma 13
Ghanas päev Tallinn;peakorraldaja Ando Kiviberg;aasta suurim üritus;-ks aasta seitse;kannatama tugev alatoitumus;tutvustama Eesti tugev;kraad euro ala;ilmnema eurotsoon liider;miljard euro Eesti
meeeraldusseade ost täna;laagriline Kõpu mõis;aasta pääsema sisekontsert;miljon ÜRO keskkonnaprogramm;parim ettevõtmine näiteks;Brüssel arutama Kreeka;Tallinn saatma täna;Kreeka vajama 2014;raadiouudis kuulaja nii-öelda
kosmosekeskus Floridas jõudma;aeg tegelema EFS;atlantis muuseumieksponaat Kennedy;tegelikult tugevasti madalam;no näiteks tore;küsimus küsima Eesti;pikendama kriisiriik laenutähtaeg;liider istuma Brüssel;grupp teadma 11
mängima fantaasia pillerkauss;natuke seitseteisteeter tunduma;eurotsoon riigipea kohtumine;programm Atlantis neljaliikmeline;algatus stiilist Leader;menetlema Eesti lokk;Euroopa finantsstabiilsus fond;Leader programm raha;noor muusik tänavu
Taali mesila meeeraldus;Roland Scheffer ütlema;märts teatama Venemaa;täielikult säilima tulevane;laen madalaim intress;Liit pikendama kriisiriik;tõenäoliselt nõustuma Kreeka;Jüri Peets tänavu;inimene võib-olla natuke
eesti etnoPiret rist;parim Taali mesila;ala euroala riik;Leader projekt tegelikult;no ilmselt mõistlikum;nõustuma Kreeka ajutine;ettepanek Kreeka võlakiri;pikem tähtaeg Euroopa;peaminister Vladimir Putin
uudisteagentuur AFP hauamonument;töödokument rahandusminister Jürgen;sõna Kreeka tõenäoline;selgitama laev seis;fookus seadma seoses;rahvusvaheline finantsinstitu euroala;arutama Kreeka abistamine;miljon teatama täna;huvi viimane võib-olla
Steiner hinnang maailmavõimek;igapäevaselt liider projekt;ilmateade lubama ööseks;kosmosekeskus Floridas jõudma;rajama luustik neet;pikem tähtaeg Euroopa;kohtumine töödokument rahandusminister;-st 31 juuli;president Dmitri Medvedev
keskkonnaprogramm esindaja Steiner;tulevane põlvkond säilitama;õnnelik aasta suurim;Reuters Brüssel toimuv;otsim otsimiskraav selgitama;küsima Eesti puuduma;protsent Eurostatt ennustus;kriisiriik uus laen;maapiirkond Euroopa Liit
täna riiklik statistikainstituut;jam pikem tähtaeg;eesti etno laager;-st aasta Lääne-Berliin;tugev traditsioon omav;Eurostatt ennustus vähenema;euro erastamine katma;jõudma lõpp USA;1946 aasta Nürnberg
vahendama Reuters Brüssel;Atlant maanduma Kennedy;etnosünnipäev aasta toimumiskord;Kreeka laen välistama;viimane võib-olla nii-öelda;aasta Eesti võimalik;maapiirkond Euroopa Liit;Leader projekt tegelikult;10 aasta seitse
džäss pärimus sugem;natukene kidur lugu;USA kosmoseagentuur NASA;sada maailm suurem;loodud ootus vastama;Eesti alustatud programm;Kreeka ajutine maksevõimetus;süstikulend programm Viljandi;25 aprill eesti
näljahäda näitama Steiner;võistlema USA kosmosesüstik;euroala riik liider;Re kapitaliseerima pank;arv kingitus võimalus;istuma Brüssel arutama;kolmekümneaastane võlakiri Kreeka;ettepanek Kreeka võlakiri;rist andma teadma
statistikainstituut 65 aastane;projekt tutvustama peremees;jätkama kohtumine ootama;tähendama 30 protsent;kestnud süstikulend programm;operatsioon avalik Eesti;teema tutvustama Eesti;erakordne ütlema õpituba;Kreeka vajama 2014
Floridas lend jõudma;Margus Muld usktlema;rääkima vanem pärimusmuusikahuviline;rütmipill tänane pressikontsert;eeskuju huvitavam salapart;Eesti tekkima nägema;kriisiriik laenutähtaeg alandama;neljas märts teatama;võib-olla natuke juhendama
Munsiidal aselinnapea Roland;järelturg maht võlakiri;täna pärimusmuusika festival;ääretult põnev üritus;esinema viimane viis;abirahandusminister Jürgen kommentaar;suurenema loodav Euroopa;eurotsoon riigipea kohtumine;infokeskus maa-elu kalandusvõrgustik
Margit Kuhi uus;programm Atlantis neljaliikmeline;võistlema USA kosmosesüstik;tänane pressikontsert astunud;näitama Steiner hinnang;euro ala euroala;miljard euro tippkohtumine;parim liider programm;15 17 inimene
Salme USA kosmosesüstik;loodav Euroopa finantsstabiilsus;muuseumieksponaat Kennedy kosmosekeskus;Floridas lend jõudma;paat tahtma toimima;avalik Eesti säile;aasta Eesti alustatud;esinema 28 Eesti;positsioon uitemõte võib-olla
Leader programm raha;Taali mesila projekt;Brüssel toimuv eurotsoon;laen loodav finantsstabiilsus;täiendavalt pakkuma võimalus;Eesti näitamine eeskuju;Euroopa Liit pikendama;laenuandmisvõime 440 miljard;elanikkond 2025 -ks
vähenema Bulgaaria elanikkond;ringkond asi muusika;hea uudis festivalipass;pulss laager õpitub;reaalselt tasuma järeldus;EFSF Kreeka laen;asuma maapiirkond Euroopa;Tarmo Noormaa rääkima;elanikkond viimane 10
festival teema rütm;muuseumieksponaat Kennedy kosmosekeskus;kosmosekeskus Floridas lend;Liit pikendama kriisiriik;protsent võimatu nimetama;protsent Eurostatt ennustus;päev Tallinn Raekoda;võlakiri Kreeka vajama;Medvedev peaminister Vladimir
käima Ghanas päev;teema siduma eesti;programm toetus põllumajandusprojekt;säile kaevama Saksamaa;näitamine eeskuju huvitavam;välistama Tallinn saatma;aasta nimetama eesti;aasta erakordne ütlema;21 -st juuli
Eeva Lindal eesti;riiklik statistikainstituut 65;festival teema aasta;protsent Eurostatt ennustus;sekund soe homne;Eesti 14 välismaa;aeg kriis näiteks;Liit pikendama kriisiriik;andmed aparaat lihtsalt
pärimusmuusika festival puns;säile kaevama Saksamaa;pikk ettevalmistusperiood rääkima;näitama no ilmselt;võimalik panema esimene;Vare Euroopa Liit;abirahandusminister Jürgen kommentaar;15 viimane kolm;2001 aasta seitse
mänguväljak ettevõte arendus;Brüssel toimuv eurotsoon;teatama Venemaa keskvalimiskomisjon;euroala riik liider;sobiv meede kolm;euroala riik liider;kokkuvõte neljapäev 21;kuulutama ÜRO kaks;paar-kolm nädal konsalm
USA kosmoseagentuur NASA;mesila projekt tutvustama;festival eelne õppelaager;üritus esmakordselt vana;markeerima paat kuju;maksevõimetus EFSF Kreeka;menetlema Eesti lokk;kriisiriik laenutähtaeg alandama;aasta no lihtsalt
jõudma Triin todesk;range majanduspoliitiline programm;aparaat lihtsalt saade;Krista Kõiv nimetama;tunduma vedama enamik;aasta Eesti alustatud;aasta Eesti tekkima;Ando Kiviberg selgitama;eesti etnoPiret rist
näitama Steiner hinnang;ÜRO kaks lõuna;aasta Eesti etnolaagriline;kaevama Saksamaa haud;võimalik võimalik panema;jälgima eesti etnolaager;keskpank tõenäoliselt nõustuma;võtma Janek Salme;11 mängima trumm
ajend täna liider;Scheffer ütlema uudisteagentuur;järjest tänavune festival;Madis Järvekülg käima;esineja valik tulenema;10 aasta Eesti;maksevõimetus EFSF Kreeka;Kelt Tartu välisuudis;18 22 homme
konsalm kaks laev;rütmipill huvi viimane;tänavune festival teema;neli miljon teatama;programm raha kolm;Kreeka võlakiri tähtaeg;teema siduma eesti;aasta Eesti võimalik;asi muusika rääkima
püham teatama ametivõim;miljon ÜRO keskkonnaprogramm;ütlema uudisteagentuur AFP;neljas märts teatama;hea võimalus eesmärk;Euroopa keskpank tõenäoliselt;Eesti alustatud programm;-ks aasta seitse;31 juuli Viljandimaa
illis raamistik tegelikult;kivi panema murutasand;pärimusmuusika festival ajal;tegelikult Krista Kõiv;mängima suunama noor;ennetav laen abirahandusminister;fond Eesti parim;tähtaeg Euroopa keskpank;mängimine nii-öelda fookus
näljahädapiirkond näljahäda tähendama;poliitiliselt käärid kreeka;uudistetoimetus kokkuvõte neljapäev;välistama Tallinn saatma;valmis Leader programm;Kreeka vajama 2014;Jürgen sõna Kreeka;Vare Euroopa Liit;lihtsalt täpselt teadma
kidur lugu rütmipill;Liit rahastatav liider;õhtu kuulmine ;kuulutama parim ettevõtmine;EFS asi arutelu;otsmaa jätkama kohtumine;viimane aeg kriis;intress vahendama Reuters;raha kolm 1000
tänavu laager õpetaja;säilima tulevane põlvkond;pärimusmuusika festival teema;vanem pärimusmuusikahuviline soovitama;küsitav eile kuulutama;kriisiriik uus laen;välistama Tallinn saatma;elu edendama Venemaa;2010 põllumajandusprojekt tunnistama
näitama Bulgaaria elanikkond;aastane inimene hulk;tänavune folk esinema;parim liidriprogramm toetus;toetama maaelu areng;kolm aasta Eesti;tuletama meel keskpank;miljard euro Eesti;1941 aasta Šotimaa
mõistlikum kivi parkett;Steiner sõna suurendama;kosmosesüstik programm Atlantis;Eesti tekkima nägema;õppima hea võimalus;aasta Eesti etnolaagriline;esinema 28 Eesti;riigipea kohtumine töödokument;esimene võimalus üldse
teema aasta rütmipulss;koht kopeerima väikeettevõtlus;miljard euro tippkohtumine;huvi proovima inspireerima;toimima esimene laev;aasta nimetama eesti;viimane aasta Eesti;viimane aasta Eesti;liider pakkuma fond
põllumajandusprojekt Taali mesila;Salme USA kosmosesüstik;loodav Euroopa finantsstabiilsus;bändkemp 2010 põllumajandusprojekt;teadma noor inimene;Kreeka laen välistama;Kreeka tõenäoline laen;EFS asi arutelu;1966 -st aasta
kosmosejaam atlantis muuseumieksponaat;valmis Leader programm;festival tänavu peaosa;kolm aasta tegevusgrupp;võimalus eesmärk teema;päev Tallinn Raekoda;kell kuu uudistetoimetus;aasta seitse koma;ringkond asi muusika
kiigeplats mänguväljak ettevõte;asuma maapiirkond Euroopa;lisa toimuma öine;Rudolf essi säile;tegelema EFS asi;miljard euro Eesti;Liit pikendama kriisiriik;Vladimir Putin vihjama;kosmoseagentuur NASA 30
laager bändkemp 2010;näljahädapiirkond näljahäda tähendama;lubama ööseks saju;pärimusmuusika festival pulss;tekkima inimene tahtma;fond kriisiriik uus;Ghanas päev Tallinn;rahvapill menetlema Eesti;ilmselt täielikult säilima
riiklik statistikainstituut 65;projektitaotlus esimene võimalus;tõenäoline laen loodav;ÜRO kaks lõuna;mängimine nii-öelda fookus;euro erastamine katma;Eesti säile viima;täna kuulutama parim;meloodiapill mängimine nii-öelda
ametivõim Baier asuv;ala ametlikult näljahädapiirkond;tõenäosus realistlik vaatama;naast aasta erakordne;äik ootama soe;Kai Vare Euroopa;laen abirahandusminister Jürgen;fond Eesti parim;kogus 10 protsent
huvitavam salapart bask;Steiner hoiatama kliimamuutus;lõpp USA kosmoseagentuur;püstitama neli sada;Leader programm raha;28 Eesti 14;Eesti 14 välismaa;Eurostatt ennustus vähenema;nii-öelda tšemb kaenal
ettepanek Kreeka võlakiri;ühendav rahvusvaheline finantsinstitu;ilmnema eurotsoon liider;arheoloog paar-kolm nädal;noor inimene nii-öelda;Eesti parim liider;rahvapill menetlema Eesti;Brüssel toimuv eurotsoon;28 Eesti 14
valimine kandideerima Adolf;suur arv kingitus;tundma õnnelik aasta;üllatuslikult tõepoolest õpituba;kuju läbima kasvald;nimetama eesti etnosünnipäev;küsima Eesti puuduma;seitse miljon ÜRO;1000 300 aasta
positsioon uitemõte võib-olla;Leader programm raha;Jürgen sõna Kreeka;enam-vähem 50 sentimeeter;esiteks suurenema loodav;Kreeka tõenäoline laen;kohtumine ootama tähtis;peaminister Putin vihjama;Bulgaaria elanikkond 2025
muuseum positsioon uitemõte;esimene laagriline Kõpu;asi muusika rääkima;keskpank tõenäoliselt nõustuma;ainus kinnipeetav leidma;võlakiri Kreeka vajama;teatama Venemaa keskvalimiskomisjon;Tallinn saatma täna;riiklik statistikainstituut 65
pärimusmuusika festival tänavu;rahastatav liider programm;kuu uudistetoimetus kokkuvõte;Eurostatt ennustus vähenema;no tähendama esmalt;teema siduma eesti;operatsioon avalik Eesti;neljapäev 21 -st;2000 üheksateistkümnes aasta
käivitamisperiood ajend täna;jälgima eesti etnolaager;pärimusmuusika festival eelne;nägema pärimusmuusika festival;elu aeg vang;eesti etnosünnipäev aasta;küsimus küsima Eesti;kolmekümneaastane võlakiri Kreeka;inimene nii-öelda tšemb
võistlema USA kosmosesüstik;kaanetis jääma oluline;elu edendama Venemaa;bask rahvapill menetlema;tootja loodud ootus;25 aprill eesti;finantsstabiilsus fond Eesti;Eesti 14 välismaa;paarimeetrine täpsus ütlema
finantsstabiilsus fond Eesti;protsent võimatu nimetama;laen võib-olla EFSF;protsent vesi lõpp;remont sealne hoov;eesti traditsioon esinev;pakkuma fond kriisiriik;toimumiskord 15 viimane;oletama paarimeetrine täpsus
laen võib-olla EFSF;miljard euro tippkohtumine;nimetama tõenäosus realistlik;esindaja Steiner hoiatama;välistama protsent võimatu;kriisiriik laenutähtaeg alandama;tooma Eesti näitamine;valmis Leader programm;oluline kogus 10
õpetaja pärimusmuusika festival;keskpank tõenäoliselt nõustuma;suurim üritus lihtsalt;laev välistama Tallinn;läbima kasvald nägema;arutama Kreeka abistamine;laenutähtaeg alandama intress;Scheffer ütlema uudisteagentuur;14 välismaa artist
peaosa rütmipill Viljandi;algatus Kärdla kohvikutepäev;Euroopa finantsstabiilsus fond;operatsioon avalik Eesti;kapitaliseerima pank andma;eelne õppelaager eesti;tutvustama Eesti tugev;Kreeka laen välistama;ütlema enam-vähem 50
tšemb kaenal huvi;jääma võlakiri ostmine;panema esimene laagriline;Eesti parim liidriprogramm;alandama intress vahendama;pikendama kriisiriik laenutähtaeg;ehitus haljastus Läänemaa;kaua aeg rääkima;12 meeter sekund
Leader programm toel;31 juuli Viljandimaa;Venemaa keskvalimiskomisjon president;teadma Noor muusik;käsi Leader projekt;suurenema loodav Euroopa;Eurostatt ennustus vähenema;16 koma kaheksa;aasta toimumiskord 15
algatus stiilist Leader;EFSF ostma järelturg;NASA 30 aasta;etno üldse teadma;sentimeeter täpsus hetk;õpetaja jälgima eesti;fond kriisiriik uus;Brüssel arutama Kreeka;osakond juhataja Krista
majanduspoliitiline programm loomulikult;USA kosmoseagentuur NASA;aasta Eesti võimalik;esisugulane seletama haud;arutelu reaalselt tasuma;pakkuma fond kriisiriik;avalik Eesti säile;aasta seitse miljon;etno laager rahvusringhääling
meeeraldus seadma täna;nägema pärimusmuusika festival;põllumajandusprojekt tunnistama parim;lõpp USA kosmoseagentuur;tegevusgrupp võtma projektitaotlus;maapiirkond Euroopa Liit;intress vahendama Reuters;neli miljon teatama;26 32 kraad
Baier asuv Munsiidal;protsent kahanema 65;ÜRO keskkonnaprogramm esindaja;säilima tulevane põlvkond;kinnitama vastastikku võistlema;eesti etnolaager selguma;miljard euro Eesti;programm eelnema pikk;eile kuulutama ÜRO
Euroopa keskpank tõenäoliselt;realistlik vaatama EFSF;pärimusmuusika festival puns;sepp tegemine küllaga;uus laen madalaim;miljard euro tippkohtumine;välisuudis võtma Janek;eelolev öö saju;kirik aitama vaba
rütmipill natukene kidur;etnolaager selguma grupp;rahvusvaheline kosmosejaam atlantis;näitama Bulgaaria elanikkond;todesk huvitav koht;liider istuma Brüssel;-st 31 juuli;saatma täna Viljandi;trummimängustaap kitar üllatuslikult
tagurpidi kõrvits rütmipill;aasta Eesti tekkima;Atlant maanduma täna;saatma täna Viljandi;töö dokument ilmnema;aprill eesti etnokoht;kolm aasta Eesti;lihtsalt saade nimetama;10 protsent vesi
nähtus pill rütmipill;võib-olla EFSF ostma;ütlema kindlalt laev;Muld usktlema väljakaevamine;projektitaotlus esimene võimalus;ettepanek Kreeka võlakiri;aasta Nürnberg protsess;täna liider meede;aeg tegelema EFS
nägema pärimusmuusika festival;maailm põnev rütmivill;lõpp Kosmoseagentuur NASA;parim projekt Tartumaa;sadama hoovihm äik;Tallinn Raekoda Viljandi;Eesti puuduma andmed;-st juuli stuudio;peakorraldaja Ando Kiviberg
no ilmselt mõistlikum;mesila meeeraldus seadma;festival toimuma 28;raadiouudis kuulaja nii-öelda;hulgaliselt kuulunud ese;pärimusmuusikahuviline tuttav eesti;eesti etnosünnipäev aasta;rääkima ootama kuulma;tõenäoliselt nõustuma Kreeka
Adolf Hitler asetäitja;Atlantis neljaliikmeline meeskond;festival puns leidma;ennetav laen abirahandusminister;laud horisontaalselt mängima;viimane aeg kriis;Eesti parim liidriprogramm;fond kriisiriik uus;neli Eesti Saaremaa
Medvedev peaminister Vladimir;Eesti puuduma andmed;aprill eesti etnokoht;Fessessab volitus riik;positsioon uitemõte võib-olla;Kreeka ajutine maksevõimetus;liider kamm rahastatud;laps neli Eesti;surema 10 1000
väikeettevõtlus alge inimene;liidriprogramm toetus põllumajandusprojekt;siduma eesti traditsioon;traditsioon esinev rütmiline;kuulutama parim ettevõtmine;tippkohtumine töö dokument;Kreeka abistamine Margitta;päev surema 10;10 1000 laps
rütmipill tänane pressikontsert;ajalooline laev rajama;programm toetama maaelu;tunnustama parim projekt;markeering markeerima paat;Reuters Brüssel toimuv;ennustus vähenema Bulgaaria;volitus riik laen;-st juuli stuudio
bändkemp 2010 põllumajandusprojekt;andev õpetaja jälgima;kosmosesüstik Atlant maanduma;10 aasta seitse;tingimuslik tingimus riik;kreeka liituma illis;uudistetoimetus kokkuvõte neljapäev;17 inimene jääma;Eesti 14 välismaa
küsimus küsima Eesti;paindlikum Fessessab volitus;tunnustama parim projekt;kolmekümneaastane võlakiri Kreeka;inimene samaaegselt näiteks;riigipea kohtumine töödokument;Eesti tekkima nägema;Kreeka tõenäoline laen;kivi panema murutasand
Kreeka tõenäoline laen;euroala tippkohtumine ettepanek;Floridas lend jõudma;pärastlõuna sadama hoovihm;ajal noor inimene;viis protsent Eurostatt;kosmosekeskus Venemaa presidendivalimine;märts teatama Venemaa;tublim kolm aasta
näiteks Somaalia näljahäda;panema murutasand markeering;viimane eelolev öö;tasuma tooma Eesti;tippkohtumine töö dokument;tõenäoliselt nõustuma Kreeka;Liit rahastatav liider;protsent Eurostatt ennustus;nii-öelda fookus seadma
kuu uudistetoimetus kokkuvõte;näiteks Somaalia näljahäda;euro tippkohtumine töö;tegevusgrupp võtma projektitaotlus;vihjama valimine kandideerima;õppelaager eesti etnoPiret;32 kraad euro;dokument ilmnema eurotsoon;töötama hästi töötama
maapiirkond Euroopa Liit;Kennedy kosmosekeskus Venemaa;rääkima ootama kuulma;eesti etno laager;kommentaar EFS piirang;tuttav eesti etno;kreeka liituma illis;ilmateade lubama ööseks;Putin vihjama valimine
AFP hauamonument kolmapäev;neljas märts teatama;Brüssel arutama Kreeka;üheksateistkümnes aasta vahetama;omav pärimusmuusikaline nähtus;vahendama Reuters Brüssel;aasta Lääne-Berliin standard;18 koma viis;säilitama näitama no
asi arutelu reaalselt;püham nõustuma lapselaps;peaminister Vladimir Putin;pulss Madis Järvekülg;viimane aeg kriis;saatma täna Viljandi;keskvalimiskomisjon president Dmitri;realistlik vaatama EFSF;13 päev väldanud
sõna Kreeka tõenäoline;projekt Toomas Kelt;Euroopa Liit pikendama;esinev rütmiline meloodiapill;arendus remont asi;kolmekümneaastane võlakiri Kreeka;riigipea kohtumine töödokument;keskvalimiskomisjon president Dmitri;10 aasta Eesti
pulss Madis Järvekülg;põllumajandusprojekt Taali mesila;miljard euro Eesti;abirahandusminister Jürgen kommentaar;jagatud jagama jagama;eesti etno laager;aasta Eesti etnolaagriline;keskpaik 173400 miljard;18 22 kraad
