EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur Suomen Kalzan;tänasima taimendus viskama;jääma võrdlema kolleeg;organiseerima tolleaegne muuseum;haige vastama panema;mand aeg lehvitama;professor Paul Ariste;pilt rääkima Ilmar;mõtlema otsima joon
mõnevõrra kitsam küsimus;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;arvukamalt liikuv naisisik;öö andma võimalus;Eesti sõjavägi munder;jätkama Ants Viires;talvesõda Voldemar Johanson;võib-olla raha mõtlema
talvesõda Voldemar Johanson;revolutsioon sundima sõitma;töötama professor aasta;väitma Johanson viibur;aeg press elu;vaatama jääma vagun;Eesti ilmuma rääkima;oluline sügissuvi 1942;kirjutama küllaltki huvitav
mõte Viiburi Karjala;tolleaegne muuseum direktor;loetav raamat talv;põgenema laev Saksamaa;muutk aeg press;eesti poiss talvesõda;Uuraliten Eesti kaasa;Ilmar talv teaduslik;väga-väga oluline lisand
lootus ümartalv välismaa;õieti raudteelane elu;tõenäoliselt varsti Eesti;südamelähedasem raamat tõlkima;aeg daame passima;varsti Eesti ilmuma;vastav erialatäitja töötama;kunstnik Ilmar lend;leht kirjutama naine
linn ütlema Johanson;kuuluma maapagu olija;kultuuriajalugu uurija töö;üldse eriala Turu;hea organisaator toime;panus Eesti kultuuriluba;eestlane Opermann elama;1942 Ilmar talv;arvama võib-olla raha
ränk Paul Ariste;ettenägemisvõime otsima no;lähtuma koolipõlv kogemus;käima professor Paul;osa tegevus toimuma;mõeldud inimene viies;kuuluma maapagu olija;1910 Alkman eesti;1910 Alkman eesti
põlvkond tegelane mõtlema;teaduslik tegevus teadma;vähene lugeja kuuluv;asetama Eesti väikelinn;vana sein sündmus;vana Eesti sõjavägi;ränk Paul Ariste;1917 raamat vahetult;tugevasti-tugevasti talv elamus
Voldemar Johanson Voldemar;Kangro kirjastus tähendama;reis tõenäoliselt varsti;Oviibur luuletaja ütlema;andma võimalus viibur;Eesti kultuuriluba kahtlemata;esimene vastav erialatäitja;viir Ilmar talv;tolleaegne Lääne-Euroopa vaimne
ütlema Johanson muutk;kolm trükk viimane;oluline sügissuvi 1942;nägema 20 amet;veerev jutt formuleerimine;ajal Tartu tolleaegne;erialatäitja töötama professor;tuntud kunstnik Ilmar;soome-ugri kongress osalemine
ülikool õpperaamat tänapäevane;pahane Bernard Kangro;õige aeg vesi;õige aeg laevalagi;tulemus vastavalt mõju;estlane kunstnik paar;angima teadma juht;varnas olulisem Ilmar;Lääne-Euroopa vili kuivatamine
suur väike tütarsaar;esimene vastav erialatäitja;eriti hästi-hästi loetav;romaan maapagu katkend;asi meeldima ütlema;kuuluma maapagu olija;tolleaegne muuseum direktor;1906 1917 raamat;levima mujalegi Lääne-Euroopa
töölisasula linn tööliskultuur;ristuma sõda ajal;mõnevõrra kitsam küsimus;võrdlema kolleeg nägema;tekitas raamat ütlema;Tartu tolleaegne Eesti;selguma kirjanik alge;ekspeditsioon saksa Leningrad;õnnestuma võtma Soome
joon Friedebert tuglane;maapagu katkend rääkima;pimedam ilm võimalik;otsekohe Helsingi jõudma;munder pank näiteks;töömurdja töö härg;pilt rääkima Ilmar;sõda ajal Tartu;ülikool soome-ugri rahvateadus
saar talvesõda Nõukogu;professor Paul Ariste;ajal loodetavasti raamat;Rootsi Lääne-Euroopa viibima;munder selg talv;Eesti ilmuma rääkima;käis asuma töö;jätkama Ants Viires;Põhja-Euroopa laialt haarama
sõiduplaan nägema imestus;kaks köide rõõmus;talv kultuuriajalugu uurija;alge Rootsi võrdlemisi;daame passima ütlema;Eesti saar elanik;Eesti Rahvas Muuseum;talv kultuuriajalugu uurija;ajal loodetavasti raamat
rehiehitus tegelema küsimus;100 tähtsam töö;küllalt tõsine uurimus;noor mees kujunemine;vastav ehitis kasutamine;õige estlane kunstnik;instituut töö talv;Eesti tegemine mees;kasutamine Põhja-Euroopa Norra
jälgima tase tõus;Friedebert tuglane kirjanik;hästi-hästi loetav raamat;mälestus mainima pearõhk;joonistus tavaline objekt;stuudio paluma ajaloodoktor;Rahvas muuseum assistent;talveuurimus Pi Ilmar;Helsingi ülikool soome-ugri
Helsingi ülikool soome-ugri;paluma ajaloodoktor Ants;sügissuvi 1942 Ilmar;Helsingi kolm mees;maksaprobleem vajadus elu;kolmas Eesti Rahvas;Turu Ülikool professor;tolleaegne Leningrad lind;rääkima etnograafia Lääne-Euroopa
aeg nägema humoristlik;vahepealne Juhanson hüüdma;uurimuslik töö osa;viridalt metseen istuma;poolitama kaks köide;elu Eesti esimene;tähtsam töö tutvustama;riik ülevaade tolleaegne;Põhja-Euroopa Norra Skandinaavia
mälestus ütlema Johanson;korraga suu võtma;instituut töö talv;õnnelik talveem kandideerima;küsimus võimalus tegelema;eesti kultuurilugu tuntud;rahvas professor kirjutama;eesti poiss talvesõda;viies aasta revolutsioon
Johanson viibur jõudma;talurahvakultuur uurimine kuuluma;aeg nägema humoristlik;rahvas professor kirjutama;vaatama mõtlema ängistus;kahtlemata juhtiv eesti;kahekesi eestlane Opermann;ajal Tartu tolleaegne;kaheosaline raamat Maapagu
Ülikool varem etnoloogia;õppevahend ülikool eestlane;oluline väitma aeg;algatama Soome õieti;laid hea organisaator;ilmuma rääkima eesti;Eesti teema käsil;poiss talvesõda Voldemar;materjal Soome soome-ugri
keel kasutaja ettenägemisvõime;õpperaamat tänapäevane ilmuma;keskmine noor vana;ujuma sõitma Soome;kandideerima tegelikult rajama;osa eesti kultuur;soomepoiss tuliselt Eesti;Voldemar Johanson raamat;kell 12 aeg
Põhja-Euroopa Norra Skandinaavia;peatuma printsmann silm;raamat algus lõpp;põhjalikult kommenteerima mälestus;talv asi meeldima;köide rõõmus Eesti;direktor Eerik Laid;uuesti informatsioon Ilmar;jaa viljakuivatushoone Põhja-Euroopa
elu mõtlema Johanson;maapagu olija hilisem;näiteks mäletamine vana;alge südamelähedane lugema;kongress osalemine luba;kultuuriringkond osa eesti;töömurdja töö härg;oskamine vajalik Ilmar;tund nägema 20
ülikool soome-ugri rahvateadus;toime ekspeditsioon osaleja;niipalju aeg talv;kahtlema joonistus nägema;tohtima unustama südamelähedane;eesti etnograaf etnoloog;töö rääkima rahvateadus;ülevaade teos Soome;avaldatud Saksamaa saksa
Johanson mureta Karla;laiendamine Rootsi eeskuju;vana ajalooline geograafiline;mälestus ütlema Johanson;võimalus viibur vaatama;Eesti kaitseliit munder;muuseum assistent Helmut;saar talvesõda Nõukogu;sundima sõitma Lääne-Euroopa
veerev jutt formuleerimine;juhtiv eesti etnograaf;küllaltki huvitav omapärane;esimene alge Rootsi;naine vaatama prints;eesti kultuur arenemine;varsti Eesti ilmuma;Ants viir Ilmar;täis ütlema Johanson
laev pääsenud vesi;kirjutama talv abielu;esmajoones teadlane etnoloog;põhiline jälgima tähelepanelikult;liikuv naisisik nodema;vana Eesti kaitseliit;nägema leidma Obermann;saksa Leningrad tolleaegne;mõtlema Mihkelson Obermann
Eesti põgenema laev;hind konjak tervendav;raske kujutama sõda;Pariis riff kirstukujuline;iseseisvus ajal loodetavasti;Eesti Eesti põgenema;Eesti Rahvas muuseum;Eesti ilmuma rääkima;ekspeditsioon saksa Leningrad
elulähedus täis ütlema;viibima õige riik;aeg vesi hüppama;välismaa viibitud aastakümme;küsima haige vastama;Eesti Rahvas muuseum;ütlema leidma Eesti;ülevaade tolleaegne Lääne-Euroopa;jõudma töö rääkima
vähem haigus õieti;Sigvard Erikson rakendama;põhiline õppevahend ülikool;tase väitma Johanson;laialt haarama vastav;Alex Eesti normaalselt;rahvateadus professuur professor;kaks mees elutee;soome-ugri rahvateadus professuur
sõitma Lääne-Euroopa tsaarivõim;jäelane silm puhkama;rong peatuma natuke;viibima õige riik;haarama vastav ehitis;jõudma rutama teatama;Helsingi Ülikool professor;11 raamat artikkel;ehitis kasutamine Põhja-Euroopa
põhiline õppevahend ülikool;vajalik Ilmar talv;tükk väga-väga oluline;pandud sõiduplaan nägema;isiklikult aeg ütlema;aeg lehvitama püüdma;ilmuma rääkima eesti;Ilmar talv hästi;soome-ugri selts väljaanne
rinne kuu karjuv;aeg vesi hüppama;teadma kirjutama mälestus;mõtlema Johanson selge;sündmus vaevama Obermal;Alkman eesti kultuurilugu;põletamine Eesti teema;raamat esimene osa;viljakuivatushoone Põhja-Euroopa laialt
imelik häälitsus imestus;päev jälgima elukäik;oskamine vajalik Ilmar;prill eriti meeldima;tegevus tegevus tahk;Muuseum jätkama Ants;talv vana Eesti;Eesti põgenenud rahvateadlane;etnograafia Lääne-Euroopa rääkima
professor Gustav ränk;uurija töö puhkus;jääma mulje tõsine;Helmut tagar käima;press elu ligemale;tähendama Eesti Kirjanik;Ülikool professor professuur;Vadja ekspeditsioon saksa;tahtma töö rääkima
täis ütlema Johanson;laskuma totakas naeratus;raamat eriti hästi-hästi;sein pandud sõiduplaan;näiteks andma põhjalik;raamat kindlasti Eesti;elu Eesti esimene;rahvakultuur saar talvesõda;Lääne-Euroopa tsaarivõim surve
odav vein nägema;väikelinn elu olu;oluline lisand teadma;Juhanson hüüdma vaatama;kaugemale rinne parem;eesti kultuuriajalugu sajand;turg Ülikool professor;kirjutama talv abielu;raamat saun jaa
tase tõus nähtud;talv pension õige;raamat esimene osa;kandideerima põhiteos näitama;rehiehitus tegelema küsimus;elama õige estlane;printsmann astuma perroon;elu Eesti esimene;etnoloogia rootslane näiteks
Pariis riff kirstukujuline;peitma omatehtud lõbusus;selgesti oluline sügissuvi;mõtlema diisik Obermann;odav vein nägema;Eesti rahvakultuur uurimine;soome-ugri rahvateadus professuur;tolleaegne Eesti Rahvas;965 aasta toimuma
etnoloogiline uurimine vällja;kirjeldamine talv nimelt;selge tugevasti-tugevasti talv;Ülikool professor täitma;imelik häälitsus imestus;pearõhk asetama Eesti;Obermann vaja kahtlema;instituut töö talv;mujalegi Lääne-Euroopa vili
võrdlemisi ainulaadne nähtus;tõsine töömurdja töö;vana Eesti sõjavägi;tähendama Eesti Kirjanik;küllaldane arvama võib-olla;tapma elu Eesti;täitsa mõte Viiburi;Helsingi kolm mees;Helsingi kolm mees
Eesti Eesti põgenema;töölisasula linn tööliskultuur;mäletamine vana Eesti;vähe nägema tööpost;sein sündmus mälestus;rääkima eesti poiss;stuudio paluma ajaloodoktor;paralleel raamat algus;aasta 1990 põhiline
kõrvalprodukt valmima ülevaade;sõitma Lääne-Euroopa tsaarivõim;ilmselt küllap vähene;soome keel kirjutama;professuur esimene vastav;vorm eesti kultuuriajalugu;Eesti küsimus võimalus;katkend Ilmar talv;jõudma rutama teatama
mõtlema ängistus meeleheide;elu mõtlema Johanson;väike vahepeatus jaam;ütlema Printsmann täitsa;selge paralleel raamat;käärima käis asuma;tolleaegne Eesti Rahvas;oluline Juhanson reis;jõudma Saksamaa Eesti
kindlasti Eesti seisukoht;andma võimalus viibur;isiklikult aeg ütlema;küllalt keeruline organiseerima;ütlema joonistama vahetevahel;talv vana Eesti;organiseerima tolleaegne muuseum;Pi Ilmar talv;80 -te aasta
usinasti Lääne-Euroopa keel;sõda tingimus toimuma;hiljem rong sõitma;käima Mihkelson arst;teadmine kutsumus lootus;ütlema leidma Eesti;varnas olulisem Ilmar;100 tähtsam töö;Turu Ülikool varem
tõenäoliselt varsti Eesti;rohi kirjutama hind;vorm eesti kultuuriajalugu;istuma kahekesi eestlane;rinne parem tase;Eesti väikelinn elu;tahtma töö rääkima;töö selguma kirjanik;Saksa mobilisatsioon Soome
toidumajandus Eesti küsimus;tingimus toimuma ekspeditsioon;umbrohi vähene ilmselt;täitsa mõte Viiburi;ütlema justjus ütlema;Eesti küsimus võimalus;juhtiv eesti etnograaf;juhtiv eesti etnograaf;ülevaade Kirde-Euroopa Eesti-Soome
ilmumine ilus pilt;omapärane no ütlema;etnoloog kirjanduslik tegevus;lõpuks laevalagi trepp;lugema mõte tekitas;põletamine Eesti teema;Tartu tolleaegne Eesti;täpselt lugu rehi;enam-vähem asi maksaprobleem
soome-ugri rahvateadus professuur;diisik Obermann rääkima;vesi hoidma mäletama;Lääne-Euroopa viibima õige;ilmuma vastumeelsus väljendav;tihe side Eesti;assistent Helmut tagar;raamat algus lõpp;Soome jätkusõda ajal
täitsa mõte Viiburi;Johanson passima venelane;vajalik Ilmar talv;Printsmann suu imelik;vesi noppima sattuma;Eesti seisukoht tükk;Ilmar talv kolleegia;Hruštšov sula päev;liikuma väike romaan
õppevahend ülikool eestlane;printsmann kentslemann idanema;küllalt oluline väitma;ajal jõudma Saksamaa;nägu ilmuma vastumeelsus;Eesti Rahvas Muuseum;teadlane Vadja ekspeditsioon;käima professor Paul;Karjala pealinn käima
Friedebert tuglane kirjanik;sündmustik aasta 1906;raamat käsi lugema;soome-ugri selts väljaanne;arst käima ütlema;asetama Eesti väikelinn;küsimus võimalus tegelema;raamat talv looming;aasta 1906 1917
haritud inimene üleüldse;komme õige isamaalane;töötama mõtlema istuma;tegemine mees puhkus;enam-vähem asi maksaprobleem;normaalselt Alex Eesti;raamat kindlasti Eesti;talv kolleegia hea;Pariis aasta 1910
lõbusus kergelt veerev;sõber kaks mees;raamat artikkel hulk;Kangro kirjastus tähendama;rajama üldse eriala;kentslemann idanema austama;tagar käima professor;uurimuslik eeltöö talv;Soome näiteks Norra
traagiline aeg nägema;professor koht lava;vana aeg rääkima;elamus kajastav Taani;sündmus mälestus ütlema;rõõmus Eesti avaldama;osa eesti kultuur;eestlane kirjutama küllaltki;õppima usinasti Lääne-Euroopa
mõtlema diisik Obermann;tuntud kunstnik Ilmar;võtma noor teadlane;pääsenud vesi noppima;vaatama jääma vagun;leidma Eesti rahvakultuur;töö rääkima ütlema;Viires aeg kirjutama;vaieldamatult küllalt oluline
Johanson selge Karla;väitma Johanson viibur;Ida-Euroopa vana aeg;-te aasta generatsioon;antud olukord panus;etnograaf etnoloog rahvakultuur;katkend Ilmar talv;lugu rehi Soome;leidma Obermann üksinda
väike romaan romanss;tugevasti-tugevasti talv elamus;jääma soojendasu süda;mäletamine vana Eesti;saamine võrdlemisi küsitav;aeg rääkima etnograafia;esmajoones teadlane etnoloog;ilmuma 11 raamat;teadma tüüpiline dobermanni
madonna hoor hävitav;hoidma kaks käsi;lugema esimene käsikiri;Eerik Laid võtma;pudel odav vein;Eesti avaldama tervik;kohalik rahvas professor;Soome jätkusõda ajal;aasta 1910 Alkman
tuliselt Eesti Eesti;istuma lõpuks kahekümneaastane;leidma Obermann üksinda;nägu ilmuma vastumeelsus;koguma avaldama näiteks;vein nägema ergutama;ütlema esmajoones teadlane;põhjalik ülevaade Soome;raamat eriti hästi-hästi
kirjanduslik tegevus õieti;jaam tõepoolest lääs;sisuliselt traagiline aeg;kirjastus Lunt avaldama;termin piiritlema enam-vähem;komme õige isamaalane;sündmus vaevama Obermal;kirjutama mälestus viimane;avaldama näiteks raudtee
Paul Ariste rootsi;erialatäitja töötama professor;raske aasta vaieldamatult;suur paks rootsikeelne;oskama ütlema leidma;tüüp saun eesti;rahvateadus instituut töö;Ants Viires aeg;keskmine kord Mihkelson
õpperaamat tänapäevane ilmuma;Alkman eesti kultuurilugu;talv teaduslik tegevus;sundima sõitma Lääne-Euroopa;vahe ütlema rindel;väitma aeg püsima;tuglane kirjanik väljamõeldud;stuudio paluma ajaloodoktor;rootsikeelne raamat saun
oober väsima sõnatu;eesti kultuur arenemine;aeg püsima normaalselt;ütlema Printsmann priske;uurimine suutma antud;võtma sealne tuntud;tähendama Eesti Kirjanik;Uuraliten Eesti kaasa;pealinn käima elu
rahvateadus professuur professor;õieti etnoloogiline uurimine;õige aeg laevalagi;sula päev jälgima;kujutama sõda tingimus;Eesti-Soome Põhja-Venemaa rehiehitus;uurija töö puhkus;muuseum direktor Eerik;saksa okupatsioon ajal
kitsam küsimus talveuurimus;vein nägema ergutama;tunne jääma võrdlema;sõiduplaan nägema imestus;tegelema suhteliselt vähe;lööma akend veenir;mäletamine vana Eesti;töö tutvustama talveesindama;inimene viies aasta
üldse etnograafiline uurimine;vili kuivatamine kuivatamine;ülikool õpperaamat tänapäevane;aeg Soome levima;mees kujunemine arenemine;rahvateadus instituut töö;hüüd vahepealne Juhanson;raamat kindlasti Eesti;jutt mõtlema Mihkelson
Eesti küsimus võimalus;kinnitama printsmann kentslemann;võrdlema kolleeg nägema;põgenema Taani sealtkaudu;mees rong aru;talv edukas etnoloog;Eesti avaldama tervik;kaasa juhtuma raamat;Obermann üksinda kohvitass
pandud sõiduplaan nägema;enamik meetriteeritud professor;olulisem Ilmar talv;Johanson raamat lugema;elu olu kirjeldamine;eestlane kirjutama küllaltki;talv edukas etnoloog;elanik raamat kindlasti;otsima joon Friedebert
hoor hävitav naine;mälestus ütlema Johanson;tugevasti-tugevasti talv elamus;tervitama Oviibur luuletaja;olu kirjeldamine talv;Eerik Laid võtma;töö selguma kirjanik;algataja Soome sealjuures;elu Eesti esimene
silmnähtav rohi kasulikkus;oluline Juhanson reis;etnoloogia rootslane näiteks;sisuliselt traagiline aeg;vagun sein pandud;probleem lahenema soomlane;rõõmus Eesti avaldama;põhjalikult kommenteerima mälestus;toimuma Helsingi soome-ugri
nägema humoristlik prill;kasulikkus teadma tüüpiline;raamat raamat esimene;Saksamaa dramaatiline episood;formuleerimine huumor joonistus;jääma võrdlema kolleeg;ajal Tartu tolleaegne;saar elanik raamat;romaan romaan oluline
romaan romanss põhiline;tavaline sari andma;esindama vana ajalooline;naisisik märkama kaugemale;rindel aeg daame;aeg laevalagi suutma;käärima käis asuma;ülikool eestlane kirjutama;keel tõlkima kuulama
jätkama Ants Viires;-te aasta generatsioon;raamat kindlasti Eesti;noorpõlv mälestus mainima;meeldima ütlema kunstlikult;etnoloog Hruštšov sula;suur ülevaade teos;kirjeldamine talv nimelt;lava Halonen isiklikult
Bernard Kangro kirjastus;ekspeditsioon saksa Leningrad;ülikool eestlane kirjutama;tüüp saun eesti;taimendus viskama homse;etnoloog kirjanduslik tegevus;huvitav omapärane no;olu kirjeldamine talv;sõit Helsingi kolm
Sebastian Alkman kuuluma;põgenema laev Saksamaa;talv asi meeldima;ülevaade teos Soome;kohtuma ütlema tahtma;Eesti Kirjanik kooperatiiv;hiljem avaldama talv;tähtpäev stuudio paluma;usinasti Lääne-Euroopa keel
Helsingi Ülikool professor;Ilmar talv teaduslik;lugema mõte tekitas;rahvakultuur uurimine tegelema;oskus küllaldane arvama;elama la rüss;homse varnas olulisem;Eesti Kirjanik kooperatiiv;psühholoogiliselt probleem lahenema
ajaloodoktor Ants viir;tähtpäev stuudio paluma;aasta 1906 1917;pihk tera hilisem;udu vaatama mõtlema;soomepoiss tuliselt Eesti;professor Sigvard Erikson;tolleaegne Lääne-Euroopa vaimne;küllaldane arvama võib-olla
Ilmar talv hästi;raamat algus lõpp;üldse etnograafiline uurimine;esimene käsikiri jäänud;no oskama ütlema;talv Turu Ülikool;tõenäoliselt varsti Eesti;raamat põhjalikult kommenteerima;elu mõtlema Johanson
puhkus sõit Helsingi;elukäik põgusamalt teatavasti;pension õige aasta;Leningrad lind lähedane;tegelikult rajama üldse;nodema puhkus Oleike;õige estlane kunstnik;Juhanson reis tõenäoliselt;Ülikool professor täitma
mõtlema Johanson selge;soome-ugri kongress osalemine;töö tulemus hiljem;eesti kultuurilugu tuntud;ütlema Printsmann uus;teadlane etnoloog kirjanduslik;töötama professor aasta;tähendama Eesti Kirjanik;ütlema võrdlemisi ainulaadne
pahane Bernard Kangro;osalemine luba kolleeg;lugeja kuuluv lähtuma;Mihkelson tuba ülemine;tegelane mõtlema otsima;töö osa tan;mõtlema Mihkelson Obermann;tolleaegne muuseum direktor;märtsikuu õhtu oober
alge Rootsi võrdlemisi;minut kõhklemine lõpp;õieti raudteelane elu;saunaülesanne täitma vilje;veerand sajand koht;nägema tööpost nägema;jõudma töö rääkima;teadma kirjutama mälestus;kultuuriajalugu sajand tohtima
suur vaev altkajutis;sügissuvi 1942 Ilmar;raudteelane elu olulisem;professor kandideerima põhiteos;mass küsima haige;kuuluma soomepoiss tuliselt;tagala organiseerima tolleaegne;talv romaan maapagu;Lääne-Euroopa keel riik
mõte tekitas raamat;esimene osa tegevus;uurija töö puhkus;100 tähtsam töö;lend töö tulemus;1910 Alkman eesti;rääkima eesti poiss;professor aasta 1962;Rootsi Lääne-Euroopa viibima
ütlema õnnelik talveem;kaks mees elutee;aeg luuk vesi;Rootsi võrdlemisi kiiresti;kirjeldamine talv nimelt;Eesti kaasa haarama;ajal loodetavasti raamat;talv romaan kaheosaline;sõber kaks mees
no ütlema võrdlemisi;tõsine uurimuslik eeltöö;sõda tingimus toimuma;lugu rehi Soome;sõiduplaan nägema imestus;mäletamine vana Eesti;elama õige estlane;mälestus ütlema Johanson;koht lava Halonen
keel eeldus keelteanne;pension õige aasta;vaieldamatult küllalt oluline;ainulaadne nähtus üldse;nisu umbrohi vähene;imestus Helsingi viivur;passima ütlema Johanson;Muuseum jätkama Ants;ujuma sõitma Soome
Rootsi Eesti põgenenud;meeldima ütlema kunstlikult;ristuma sõda ajal;teadma tüüpiline dobermanni;kitsam küsimus talveuurimus;riie laast vaatama;Eesti normaalselt töö;organiseerima tolleaegne muuseum;kirjanik väljamõeldud ujuma
Euroopa kohalik rahvas;laialt haarama vastav;tuntud professor Sigvard;rääkima eesti poiss;tegelema no jätkama;tolleaegne muuseum direktor;varem etnoloogia professuur;eeltöö talv selgesti;mõtlema Johanson selge
dobermanni jutt mõtlema;lähedane tagala organiseerima;meeldima arvama raamat;märkama kaugemale rinne;toimuma ekspeditsioon rindevahetus;tähtsam töö tutvustama;töö andma oluline;avaldama novellikoguja kolm;eestlane kirjutama küllaltki
õppima usinasti Lääne-Euroopa;talveesindama õieti põhi;õppevahend ülikool eestlane;lõpp vapralt käärima;vahetult ilmumine talv;olukord panus Eesti;suur töö kandideerima;Eesti esimene iseseisvus;Saksamaa Eesti tegemine
tükk rada jõgi;täine tänasima taimendus;töö andma oluline;kaitseliit munder selg;kuulama katkend raamat;tööpost nägema tükk;sealne tuntud professor;elutee ristuma sõda;Lääne-Euroopa rääkima etnoloogia
aasta 1990 põhiline;hüüd vahepealne Juhanson;kirjanik alge südamelähedane;tund nägema 20;viridalt metseen istuma;aeg daame passima;munder angima teadma;Johanson reisija tooma;1990 põhiline õppevahend
vana ajalooline geograafiline;keel teadma soome;ütlema esmajoones teadlane;jõudma väike vahepeatus;näiteks mäletamine vana;ilukirjandus vorm eesti;sealjuures uurimuslik töö;kuuluma soomepoiss tuliselt;Alkman kuuluma 80
viibur jõudma pime;looming avaldama novellikoguja;südamelähedane lugema esimene;mees elutee ristuma;ütlema rindel aeg;oluline väitma aeg;üldse eriala Turu;Ilmar talv osa;märkimisväärselt suur 
kirjutama rahvakultuur ülevaade;no ütlema võrdlemisi;veidi tund hiljem;valmima ülevaade Kirde-Euroopa;allikamaterjal kättesaadav algatama;töö rääkima rahvateadus;köide rõõmus Eesti;Eesti-Soome Põhja-Venemaa rehiehitus;näiteks Norra Rootsi
panema küsimus paha;koolipõlv kogemus kooliõpilane;aeg talv Turu;ülikool eestlane kirjutama;karjuv vahe ütlema;vapralt käärima käis;näima tahtma töö;professor täitma Helsingi;pluss kolmas Eesti
generatsioon nooreestlane põlvkond;raamat talv looming;hiljem avaldama talv;õpperaamat tänapäevane ilmuma;andma oluline lõik;idanema austama jaam;professor professuur saamine;romaan oluline Juhanson;elu uurimine enam-vähem
Kalzan kultuur õnnestuma;tõus nähtud naisisik;olulisem avaldama aasta;kommenteerima mälestus õieti;ütlema printsmann astuma;pihk tera hilisem;professor Gustav ränk;ekspeditsioon rindevahetus tagala;naine valu kõhn
omalaadi põnev sisuliselt;ajalooline geograafiline talurahvakultuur;loodetavasti raamat ilmumine;aasta 1910 Alkman;unustama südamelähedane kuuluma;Looming esindama vana;professor koht lava;kuulama katkend Ilmar;aasta 1962 1986
põgenenud rahvateadlane etnoloogia;võimalus tegelema suhteliselt;raamat talv looming;kunstnik Ilmar lend;kujunemine arenemine õppima;vahepealne Juhanson hüüdma;Pi Ilmar talv;lõpuks kahekümneaastane istuma;eesti kultuur arenemine
ettekujutus psühholoogiliselt probleem;konjak tervendav mõju;õppima nimelt Soome;ütlema Printsmann uus;ütlema talv kohtuma;viskama homse varnas;mõtlema diisik Obermann;kirjastus Lunt avaldama;ilukirjandus vorm eesti
Obermann prantsuse keel;Soome ülikool õpperaamat;erialatäitja töötama professor;küllalt oluline väitma;kaks köide mahtuv;vahebuma haritud inimene;talv kultuuriajalugu uurija;raamat ütlema 1000;Obermann rääkima vähem
aeg ütlema õnnelik;saar eriti tihe;küsitav küllalt tõsine;Saksamaa õnnestuma põgenema;kinnitama printsmann kentslemann;tähtpäev stuudio paluma;osalemine luba kolleeg;Soome kuuluma soomepoiss;saun hiline aeg
põhjalikult kommenteerima mälestus;nähtus üldse etnograafiline;tõsine töömurdja töö;kirjastus tähendama Eesti;ütlema Printsmann priske;tera hilisem vili;meetriteeritud professor teaduslik;professor koht lava;termin Ida-Euroopa vana
