EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;lõbustama inimene tegelikult;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;sein tegelikult isiklik
soigamine raske lihtsalt;panema kaks asi;raske lihtsalt rääkima;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;võõras tõepoolest tunduma;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;lavastaja rääkima ütlema;nähtamatu lavastus Peeter;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;kirjanik lavastaja Urmas;vein tort sõitma;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;Urmas lugu lugu;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;näitleja rääkima huvitavalt;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;rõõmustama tegelikult rääkima;debian äkki õudusfilmitegelane;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;rääkima terve lihtsalt
info vaade mõte;tagasitulek vaatama uus;inimene nägema põhimõtteliselt;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;inimene täpselt tegelikult;suhe lavastaja Sist;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;tundma kaasa tahtma
fööb tunduma lollakas;muutma kirjutama Facebook;tunne hetk tegelikult;lavastaja Sist õppima;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;tühi võib-olla hea
asi mõtlema olm;lill kinkima meessugu;tegelikult huvitav lihtsalt;traagiline traagilisem lugu;king ootama kingitus;aeg lavastus päriselt;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
sobima mõtlema mõte;psühholoog soovitama kinkima;mõte tekkima rääkima;lihtsalt proov kuulamine;tekkima tobe abitus;tihti tegelaskuju lavastus;lugu lugu tegelikult;lavastaja rääkima ütlema;tundma võib-olla kaugelt
lava Tallinn info;inimene täpselt tegelikult;inimene tegelikult kurv;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;näitleja Laura pähal;huvitav nihe võib-olla
debian äkki õudusfilmitegelane;lava Tallinn info;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;vaatama uus teater;jõud power metal
lõbustama inimene tegelikult;pereelu olm intiimne;tõepoolest mõtlema argielu;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;mõtlema raadio kõndima;tunne panustama oluline
lõpetus meenutama nägema;peitma eriti elektrooniline;inimene raske tunduma;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;rääkima hästi kõva;kontakt võtmine inimene
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;arvama lavastaja rääkima;auto korralikult Gide;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;lootma saatekülaline Tallinn;loomakene rääkima kohutavalt
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;tõepoolest tunduma teadma;hiljuti raamat nimelanud;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;kell vile rääkima;rääkima hästi kõva
tart käsi lõpetus;mõjutama olme ometigi;tegelikult muutuma kõlama;mõtlema hiljuti raamat;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;kuulamine rääkima mõte;võib-olla kaugelt aru
Priidu Adlas valguskunstnik;asi rõõm hästi;lihtsalt rääkima tahtma;tegelikult kurv hirmutama;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;stuudio unistaja Juhan;raske lihtsalt rääkima
aru üleüldse rõõmustama;mõtlema lavastaja natuke;lavastaja Urmas Vadi;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas rääkima Urmas;tahtma tuba jääma;õppima pikk keeruline
võimatu mõtlema ilus;teema ilusasti lahama;mõtlema lavastaja natuke;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;Urmas Vadi vaatama;lavastus Peeter rast;kõht tühi võib-olla
kõht tühi võib-olla;king ootama kingitus;asi tegelikult kolm;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;kell vile rääkima;eeter teatriluuk Keiu;olm muutuma võib-olla
mõte ühesõnaga sõitma;võib-olla nähtamatu lavastus;asi toimuma igapäevaselt;lavastaja rääkima ütlema;tahtma toimuma tekkima;tähendama lootma saatekülaline;lugu tegelikult huvitav;lugu lugu tegelikult;väike vind no
lihtsalt natukene väsimus;õudusfilmitegelane hirmutama ausalt;teatud teema mõtlema;tegelema olm saak;kloun kummaline paradoks;rääkima ütlema tahtma;teema võõras elu;lavastus mõtlema kaks;Tallinn näiteks 
põhimõtteliselt sööp mäng;pagasnik lihtsalt kostma;inimene saal vaatama;tõsiselt päriselt kartma;stress meeletu auk;mõtlema mõtlema näitleja;mõte tekkima rääkima;inimene tahtma inimene;teadma puudutama mõtlema
vaatama mõtlema mõte;esietendus eriti uurima;natuke lavastaja õppima;äkki õudusfilmitegelane hirmutama;normaalne inimene tahtma;intervjuu hetk aru;käima tunne lugema;Keiu Virro seekordne;võib-olla hea meel
stereotüüpselt traagiline asi;teadmine tuju võib-olla;rääkima üritama ühiskond;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;ütlema tahtma klassikaliselt;Vadi tähendama lootma;nägema hiljuti näitleja
ühesõnaga lihtsalt kokkuvõte;elektrooniline las keldrihämarus;rääkima huvitavalt mõtlema;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;ütlema tahtma publik;uus teater 16;võib-olla auto korralikult
täitsa rahulik lihtsalt;olm saak teadma;asi üritama kirjeldama;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;mõeldud jutt mõttetu;video asi tegelikult;teema mõtlema mõtlema
rääkima debian äkki;leppima põdema millegipärast;keeruline teema mõtlema;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;tundma tihti tegelaskuju;tihti mõtlema lavastaja;vaatama sobima mõtlema
Ulfsaki lavastus mõtlema;mõjutama ütlema lihtsalt;aeg lavastus päriselt;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;viimane aeg lavastus;tegelikult rääkima täitsa;võib-olla inimene tundma
maailm endine endine;seep asi kõva;andma inimene rääkima;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;tahtma Urmas Vadi;seekordne saatekülaline kirjanik;võib-olla nähtamatu lavastus
mõtlema olek tihti;tundma võib-olla kaugelt;toimuma igapäevaselt elu;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;Ulfsaki lavastus mõtlema;ütlema arvama lavastaja;saak teadma tähtsam
mõtlema mõtlema lihtsalt;tunne panustama oluline;tortuma Urmas rääkima;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;rääkima huvitavalt mõtlema;premeerima kurvalt kõlama;võib-olla hetk lähikondlane
teema mõtlema loomulikult;lihtsalt lähedus tundma;tahtma ausalt ütlema;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;aeg lavastus päriselt;aru komme hästi;muutuma võib-olla nähtamatu
mõtlema gramm asi;ausalt ütlema arvama;nägema hiljuti näitleja;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;rääkima mõte tekkima;jääma taaskord Peeter;tuju võib-olla auto
Gide kõht tühi;haisma purjus teadma;mõte mõtlema lihtsalt;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;hetk tegelikult tegelema;viimane aeg lavastus;lavastus mõtlema oluline
nägema hiljuti näitleja;inimene kell vile;asi tegemine tõepoolest;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;jutt mõttetu jutt;lavastus kummitama jääma;uus teater 16
mõtlema üldisem küsimus;tähendama lootma saatekülaline;tegelikult rääkima täitsa;prooviperiood mõnus vaikselt;ometigi seeläbi võimalus;käima andma intervjuu;äkki õudusfilmitegelane hirmutama;taaskord Peeter Rästa;päevapoliitiline võib-olla inimene
jääma patar tühi;sõitma tore lavastus;inimene rääkima sööma;pikk keeruline teema;võtma info vaade;rääkima Urmas lugu;lavastus kummitama jääma;iroonilisevõitu stseen Peeter;Tartu Tallinn näiteks
tegelikult isiklik probleem;karisma tahtma teadma;tegemine tõepoolest mõtlema;küünarnukitunnetus väga-väga tänulik;endiselt rääkima debian;ütlema tahtma mõeldud;komme hästi huvitav;raadio kõndima viimane;teadma päevapoliitiline võib-olla
kõva intensiivne läbilõikav;oluline asi nagunii;lihtsalt inimene esimene;Rästa õigesti mäletama;intensiivne läbilõikav hääl;rõõmustama tegelikult rääkima;lavastaja rääkima ütlema;tähendama lootma saatekülaline;puudutama mõtlema mõtlema
lava jõud power;teistmoodi aru tegelikult;mäletama rääkima üritama;lavastus leppima põdema;kummaline seos fööb;mõte tekkima rääkima;lavastus Peeter rast;jutt näitleja suitsetama;pessimistlikult mõtlema lihtsalt
kohutav mõtlema gramm;ühesõnaga soovima panema;inimene nägema täpselt;tunnistama Furby tagasitulek;näiteks kartma meeletu;lavastus vulistaja kolm;stseen Peeter Rästa;tunne lugema kuulama;näitleja kohutavalt Orazin
jutt mõttetu jutt;mõtlema mõtlema näitleja;sõnum ütlema tahtma;lootma saatekülaline Tallinn;vaatama sobima mõtlema;küsima ütlema tahtma;mõte okei võõras;tunne mule lavastus;teater 16 mai
üldisem küsimus üldse;proov võimalik kõne;ütlema tahtma ausalt;olme ometigi seeläbi;üritama kirjeldama üleüldse;rääkima tekkima lihtsalt;tahtma publik viima;Aarne Soro näitleja;nihe võib-olla hetk
lava nägema taust;tunduma lollakas laps;tahtma tuba jääma;klammerduma meeleheitlikult lihtsalt;käima andma intervjuu;kell vile rääkima;Tallinn stuudio Urmas;lahe lavastus mõtlema;kõlama pessimistlikult pessimistlikult
mõnus rahulik voogav;otse lähedus kontakt;täpselt tegelikult muutuma;raamat eeldama hirmus;kingitus kink ostma;dialoog lava nägema;abitus tunne hetk;stseen Peeter Rästa;aeg käima andma
olm muutuma võib-olla;uudis mõjutama ütlema;sügav asi tõepoolest;täitsa rahulik lihtsalt;hirmutama ausalt ütlema;andma intervjuu hetk;elu aru kirjutama;tekkima rääkima tekkima;raamat never lant
muutuma õnnelik äkki;proov kuulamine rääkima;eriti elektrooniline las;mõtlema olek tihti;tunduma perspektiiv vaatama;tahtma inimene nägema;mõtlema lavastaja natuke;tegelikult muutuma kõlama;maailm endine endine
saatekülaline Tallinn stuudio;kartma raamat lavastama;õudusfilmitegelane hirmutama ausalt;teema kõlama lihtsalt;tahtma ausalt ütlema;tahtma toimuma tekkima;tähendama lootma saatekülaline;äkki õudusfilmitegelane hirmutama;armuma hea tuju
sööp tekkima mõte;auk esietendus eriti;äkki õudusfilmitegelane hirmutama;hägune huvitav teema;nimelt protsess arvama;Urmas tortuma Urmas;vaatama uus teater;kõva hääl hästi;Laura pähal puu
hästi rõõmsalt jube;väga-väga tänulik nimelt;mõtlema mõtlema näitleja;Tartu sööp tagasitulek;noor inimene lava;lõbustama inimene tegelikult;ütlema tahtma mõeldud;nägema hiljuti näitleja;senine küünarnukitunnetus väga-väga
Tallinn stuudio Urmas;mõtlema kaks erinev;saal vaatama mõtlema;Urmas Vadi tähendama;asi üritama kirjeldama;arvama prooviperiood mõnus;stuudio unistaja Juhan;lavastus Peeter Rästa;panema pereelu olm
mänguasi kloun kloon;väike vind no;rääkima tekkima lihtsalt;samamoodi haisma purjus;standard lülitama liikuma;mõte tunduma jabur;huvitav lihtsalt täna;elama õnn video;inimene nägema täpselt
rääkima sööma hullumeelne;lootma saatekülaline Tallinn;kuulamine rääkima mõte;tendents võtma info;vind no teadma;ütlema tahtma publik;igapäevaselt elu uudis;vait kuulama mõnus;vaatama uus teater
nägema põhimõtteliselt sööp;globaalne käima tunne;inimene suhtlema tahtma;näitleja kohutavalt Orazin;hea suhtlema inimene;lavastus Peeter Rästa;kirjeldama kirjanik piin;Soro näitleja Laura;esimene mai Tartu
võõras võõras lihtsalt;raamat kirjutama aasta;mõtlema ütlema tahtma;suhtlema takt inimene;kaks asi mõtlema;lava nägema taust;sööp tekkima mõte;hirmutama tahtma tuba;teadma tahtma suhtlema
nägema taust teadmine;nimetama saavutus järgne;rääkima ütlema tahtma;hetk aru üleüldse;olm muutuma võib-olla;saal vaatama mõtlema;mõte oskama ütlema;asi tegelikult kolm;aru kirjutama otse
huvitav teema teema;video asi tegelikult;tegelikult isiklik probleem;ometigi seeläbi võimalus;never lant raamat;komme hästi huvitav;mõtlema argielu tänapäevaelu;proov kuulamine rääkima;rast Liina vahtlik
ometigi seeläbi võimalus;lähedus tundma jajah;tegelikult maailm endine;küsimus üldse selgitama;gramm asi üksindus;arvama protsess mõnus;küsima lugema parajasti;lugema kuulama uudis;power metal kontsert
mõttetu jutt inimene;kõlama seksikalt argielustseen;üksildane jääma mõtlema;stuudio Urmas tortuma;hirmutav kurv kloun;nägema hiljuti näitleja;lootma saatekülaline Tallinn;mõtlema lavastaja natuke;õlg õlg senine
Adlas valguskunstnik lahe;võimalus näiteks kartma;täna mõtlema raadio;tähendama lootma saatekülaline;teema mõtlema loomulikult;saatekülaline Tallinn stuudio;meel äkki äkki;lavastaja Sist õppima;metal kontsert skoor
natukene väsimus jube;väsima tekkima väsimus;teema mõtlema loomulikult;Peeter Rästa tegelaskuju;suhtlema takt inimene;tunne olek tunne;mäletama rääkima üritama;lõbustama inimene tegelikult;tagasitulek vaatama uus
Peeter Rästa tegelaskuju;lihtsalt kostma standard;hirmutama üksildane jääma;inimene suhtlema takt;sisustus stuudio unistaja;eeter teatriluuk Keiu;traagilisem lugu rääkima;mule lavastus kummitama;tegelikult maailm endine
küsima tunne küsimus;mõtlema raadio kõndima;mõtlema mõtlema lihtsalt;lill kinkima meessugu;ütlema hirmutama tahtma;tahtma küsima tunne;tunne hetk tegelikult;jabur mõtlema ütlema;puudutama lihtsalt tsirkus
tegelikult huvitav lihtsalt;Aarne Soro näitleja;proovima lugema mõtlema;tunne vahest väsima;sööp tagasitulek vaatama;jutt inimene saal;tundma kaasa tahtma;saal vaatama mõtlema;millegipärast inimene suhtlema
lihtsalt pagasnik lihtsalt;tihti mõtlema lavastaja;näitleja Laura pähal;mõte klappima nimelt;suhtlema meeldiv inimene;mõte oskama ütlema;mõtlema ütlema tahtma;lavastaja natuke lavastaja;muutma kirjutama Facebook
eeter teatriluuk Keiu;uudis plahvatama tundma;huvitav lihtsalt täna;meessugu näitleja kohutavalt;asi elu aru;tegelikult tegelema olm;õudusfilmitegelane hirmutama ausalt;hääl lihtsalt pagasnik;kuu raamat never
lugu lugu tegelikult;mõtlema oluline märksõna;hetk tegelikult tegelema;mõtlema argielu tänapäevaelu;inimene muutuma suhtuma;rääkima mõte tekkima;mõte tunduma jabur;parim juht tekkima;Aarne Soro näitleja
üksildane jääma mõtlema;lähedus kontakt võtmine;huvitavalt mõtlema lihtsalt;mõtlema raadio kõndima;protsess arvama protsess;aru keel aru;lugu rääkima stereotüüpselt;Peeter Rästa õigesti;millegipärast tahtma suhtlema
sööp mäng loomakene;teadma mõtlema kaks;kolm noor inimene;nägema põhimõtteliselt sööp;tagasitulek sisustus stuudio;publik viima tunduma;äkki täna armuma;vaba lava Tallinn;inimene esimene mai
video asi tegelikult;kloun kummaline paradoks;kindlasti muutuma õnnelik;kaks asi mõtlema;asi kõva intensiivne;inimene tundma tihti;mõtlema mõte tunduma;nähtamatu lavastus Peeter;uudis mõjutama ütlema
vahtlik Aarne Soro;senine küünarnukitunnetus väga-väga;suhtlema tahtma inimene;rääkima kohutavalt traagiline;vaatama uus teater;keel aru komme;tõepoolest mõtlema argielu;Juhan Ulfsaki lavastus;kartma hinnang kartma
hoog võõras olm;las keldrihämarus rääkima;traagilisem lugu rääkima;hetk lähikondlane perekond;inimene kiirgama energia;ühesõnaga soovima panema;võimalus elama mull;terve lihtsalt rääkima;lavastama esietenduma järgnema
olek tihti mõtlema;Soro näitleja Laura;noor inimene lava;taaskord Peeter Rästa;ausalt ütlema arvama;kaasa tahtma toimuma;hägune huvitav teema;lihtsalt vait kuulama;panema kaks asi
märksõna võõras tõepoolest;patar tühi kippuma;kirjutama Facebook asi;puu kunstnik Priidu;asi tegelikult kolm;lavastaja Sist õppima;meeletu hoog võõras;meessugu näitleja kohutavalt;Liina vahtlik Aarne
keeruline teema mõtlema;no teadma mõtlema;rääkima tavaline asi;parajasti Karlova knows;võtma meeletult ootama;rääkima huvitavalt mõtlema;teema mõtlema mõtlema;hästi kõva hääl;elu võimalus näiteks
stseen Peeter Rästa;võõras lihtsalt tundma;tahtma inimene nägema;Peeter Rästa nägu;mõtlema üldisem küsimus;õppima suhe lavastaja;keeruline teema mõtlema;lavastama esietenduma järgnema;leppima põdema millegipärast
jääma mõtlema üldisem;meessugu näitleja kohutavalt;kolm inimene kell;lugu lugu tegelikult;tegelikult tegelema olm;Ulfsaki lavastus mõtlema;Keiu Virro seekordne;ausalt ütlema hirmutama;never lant raamat
sotsiaalmeedia teema võõras;sobima mõtlema mõte;rääkima stereotüüpselt traagiline;võitlus sari kohutavalt;tekkima resonants dialoog;Juhan Ulfsaki lavastus;lihtsalt tsirkus paratamatult;andma inimene rääkima;tagasitulek Tartu Tallinn
inimene nägema põhimõtteliselt;mõte tunduma jabur;võib-olla inimene tundma;põlema endiselt rääkima;üldisem küsimus üldse;andma inimene rääkima;ühesõnaga soovima panema;hirmutama ausalt ütlema;lülitama liikuma auto
kaugelt aru keel;hetk tegelikult tegelema;loomulikult teadma inimene;sõitma tore lavastus;kirjutatud kohutavalt ängistav;mõnus arvama prooviperiood;raamat nimelanud lavastus;kolm inimene kell;jube kohutav mõtlema
meel äkki äkki;info vastama tõde;uus teater 16;intervjuu hetk aru;muutuma suhtuma teistmoodi;tuju vaatama sobima;nimelt võõras teema;inimene kell vile;Soro näitleja Laura
juht tekkima resonants;protsess arvama protsess;vaatama võõras tunduma;lavastus Peeter rast;kostma standard lülitama;stuudio Urmas tortuma;tahtma inimene nägema;Tartu sööp tagasitulek;stseen Peeter Rästa
mõnus proov võimalik;kinkima meessugu näitleja;teema mõtlema mõtlema;lõbustama inimene tegelikult;esietenduma järgnema sattuma;mai vaba lava;võõras mõte okei;ütlema hirmutama tahtma;lõpetus meenutama nägema
näitleja suitsetama siskima;sotsiaalmeedia mõjutama ühiskond;lihtsalt täna mõtlema;lugu rääkima stereotüüpselt;emotsioon jätma tunnistama;kinkima meessugu näitleja;rääkima ütlema tahtma;elu aru kirjutama;lava jõud power
millegipärast mõtlema mulje;derb tagasitulek Tartu;natuke iroonilisevõitu stseen;õigesti mäletama rääkima;keel aru komme;mõtlema mõte tunduma;olek tunne vahest;lihtsalt rääkima hästi;teistmoodi aru tegelikult
Soro näitleja Laura;ütlema tahtma klassikaliselt;mõtlema kaks asi;kaks asi tegemine;jube hirmutav kurv;äkki täna armuma;näitleja kohutavalt Orazin;kõlama lihtsalt sügav;lihtsalt inimene esimene
käima närv tütar;võib-olla kaugelt aru;rääkima mõte tekkima;raamat täitsa rahulik;tegelikult isiklik probleem;jabur mõtlema ütlema;rääkima tahtma leidma;kuulama mõnus proov;ühesõnaga soovima panema
võib-olla hetk lähikondlane;liikuma auto liikuma;mõte oskama ütlema;erinev lavastus vulistaja;huvitav nihe võib-olla;olm tähendama ütlema;inimene kell vile;lavastus tahtma küsima;ühiskond muutma kirjutama
jätma sõnum ütlema;puudutama asi toimuma;üritama kirjeldama üleüldse;mõtlema lavastaja natuke;tunnistama Furby tagasitulek;kutsuma lihtsalt inimene;hiljuti raamat nimelanud;rääkima ütlema tahtma;16 mai vaba
derb tagasitulek Tartu;mõjutama mõjutama olme;inimene teadma tahtma;kohutavalt käima närv;raamat never lant;mõtlema lihtsalt hullama;hirmus õnnelik aeg;lavastaja õppima reži;vahtlik Aarne Soro
võimalus elama mull;meeletu karisma tahtma;aru tegelikult maailm;näitleja rääkima huvitavalt;õnn video asi;hiljuti näitleja lill;las keldrihämarus rääkima;rääkima tekkima lihtsalt;paratamatult tekkima tunne
proov võimalik kõne;käima andma intervjuu;tihti mõtlema lavastaja;aru üleüldse rõõmustama;suhtlema tahtma inimene;stuudio unistaja Juhan;õigesti mäletama rääkima;Peeter rast Liina;pudel vein tort
tegemine tõepoolest mõtlema;kaks kuu raamat;käima andma intervjuu;käima andma intervjuu;ütlema tahtma klassikaliselt;lavastus raamat täitsa;dialoog lava nägema;tuju vaatama sobima;lihtsalt natukene väsimus
meeletu hoog võõras;debian äkki õudusfilmitegelane;kutsuma lihtsalt inimene;muutuma võib-olla nähtamatu;näiteks reis no;olek tunne vahest;tore lavastus raamat;lihtsalt inimene esimene;tunnistama Furby tagasitulek
Urmas rääkima Urmas;tart käsi lõpetus;mõjutama ütlema lihtsalt;täpselt samamoodi haisma;liikuma auto liikuma;asi tunne olek;teatud teema mõtlema;tegelaskuju lavastus Peeter;asi tegelikult kolm
Aarne Soro näitleja;kõlama kingitus tahtma;lavastus mõtlema oluline;sein tegelikult isiklik;voogav stress meeletu;võimalik kõne tõeliselt;teema mõtlema loomulikult;rääkima huvitavalt mõtlema;üldse selgitama küsima
olm intiimne moment;armuma hea tuju;jutt näitleja suitsetama;päriselt jälg emotsioon;mõtlema kaks erinev;lavastama natuke iroonilisevõitu;kinkima meessugu näitleja;rääkima terve lihtsalt;äkki äkki täna
Virro seekordne saatekülaline;näiteks sotsiaalmeedia mõjutama;rääkima täitsa tõsiselt;kõndima viimane aeg;kurv hirmutama üksildane;vile rääkima tavaline;jabur mõtlema ütlema;õudusfilmitegelane hirmutama ausalt;inimene millegipärast tahtma
hästi asi psühholoog;üksildane jääma mõtlema;kaks asi mõtlema;mõtlema kaks asi;isiklik probleem olulisem;tunne küsimus küsima;mõtlema mulje jätma;hirmutama üksildane jääma;paratamatult puudutama asi
asi rõõm hästi;olulisem väike väiklane;tekkima mõte ühesõnaga;vahtlik Aarne Soro;olulisem väike väiklane;lihtsalt rääkima tahtma;sobima mõtlema mõte;vahtlik Aarne Soro;huvitav lihtsalt täna
Rästa tegelaskuju klammerduma;andma inimene rääkima;tahtma inimene suhtlema;lavastus päriselt jälg;võimalus elama mull;võib-olla nähtamatu lavastus;ühiskond muutma kirjutama;põlema endiselt rääkima;mõtlema mulje jätma
õnn video asi;kurv hirmutama üksildane;ütlema tahtma publik;korralikult Gide kõht;aeg käima andma;õppima reži õppima;jube hägune huvitav;rääkima kohutavalt traagiline;tegelikult muutuma kõlama
teadmine tuju võib-olla;lihtsalt tundma võib-olla;hirmutama ausalt ütlema;oluline asi nagunii;info vaade mõte;mõtlema mulje jätma;rääkima debian äkki;sõitma tore lavastus;kokkuvõte teadma kaks
voogav stress meeletu;mõtlema loomulikult teadma;vaatama mõtlema mõte;meenutama nägema hiljuti;mull elu võimalus;erinev lavastus vulistaja;no teadma mõtlema;aru kirjutama otse;asi no asi
leppima põdema millegipärast;rääkima üritama ühiskond;maailm inimene muutuma;keskendunult hetk valmis;tekkima tunne panustama;nihe võib-olla hetk;intiimne moment suur;hääl hästi rõõmsalt;saatekülaline Tallinn stuudio
mõte okei võõras;mai Tartu sööp;tunduma perspektiiv vaatama;küsima mõtlema hiljuti;äkki maailm inimene;inimene saal vaatama;proovima lugema mõtlema;mäng loomakene rääkima;traagiline asi no
nihe võib-olla hetk;tore lavastus raamat;mõttetu jutt inimene;üldse selgitama küsima;inimene saal vaatama;vaatama sobima mõtlema;tihti tegelaskuju lavastus;näitleja suitsetama siskima;takt inimene millegipärast
hääl lihtsalt pagasnik;Vadi vaatama derb;suhtlema inimene nägema;lavastaja õppima reži;suhtuma teistmoodi aru;tahtma suhtlema teema;traagiline traagilisem lugu;teistmoodi aru tegelikult;auto korralikult Gide
auto Pärnu kola;suhtlema meeldiv inimene;ausalt ütlema arvama;suunama paratamatult teatud;tahtma suhtlema meeldiv;Urmas Vadi tähendama;lavastus raamat täitsa;inimene täpselt tegelikult;täna mõtlema raadio
