EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Postimees toimetaja üleandmine;aeg rõhutama suur;hiljem pastor Karl;Johnson rahvapäraselt kirjutama;asutamine laine tekkima;küsimus leidma Jansen;katse Jansen sona;ütlemine viis Jansson;eestlane leht reeex
pealetungiv rahvuslik alaväärsus;tähtsus kõrber pere;Janssen õpetama juhatama;keisrikoda pressima leht;ärkamine võitlema sakslus;mõtlema Jansen Eesti;võrreli Jansen kord;Jansen sakslane ostma;Eesti Postimees eesti
raha Aleksandrikool havikomitee;Eestimaa rüütelkond väike;võrreli Jansen kord;võit sulgema aeg;tahtma selts tekkima;niht sattuma Jansen;mõtlema Jansen Eesti;asi Jannsen rääkima;küllaltki võib-olla laulupidu
parem jutumees ütlemine;asi Jaanf aeg;probleem Jansen seisma;kujunema Põllumehi selts;mõtlema ütlema ausalt;väljendus loobuma Jannsen;Jansen seisma raskus;kirjutama eestikeelne vaimulik;Jakobson panema tegelikult
vesk kõrts kuulma;pere põlv rahvavalgustaja;rahvas elu tõenäoline;hobune mitmekülgsus näitama;andma leht jääma;Jannsen suur teene;Jannsen suur teene;jälle mõtlema Jansen;Lõuna-Eesti füüsika Eestimaa
mõistma aeg ärkama;aeg asutama Tartu;järgnevalt oluline töötama;tähtsus kõrber pere;andma maanõunik nolken;loetav võrreli Jansen;kond Jansen toimuma;kasvama Jansen mändrav;suurus rahvalikkus võib-olla
kohalik kõrf kohalik;koorilaul areng eriti;küllaltki võib-olla laulupidu;põllumees selts tegutsema;selguma asjaolu aade;kasvama Jansen mändrav;tyhja kasvama Jansen;võrreli Jansen kord;töötlema organiseerimine juhtumine
jagu Bond juur;alluma küllalt mõis;Jansson õpp Johnson;võitlema balti helikord;parem jutumees ütlemine;omaaegne süüdistus Jansen;Jannsen rääkima lõpp;süüdistus Jansen sakslane;täpselt hästi kirjanik
Liima suur tähtsus;hea jutt kõrts;lihtne kõne kirjutamine;Kuramaa rüütelkond selguma;aeg tekkima ühtne;saavutus katse Jansen;Jansen rappa isalik;mõju ütlema Jansson;1845 ilmuma esiteks
rahvas käibima üldnimetus;talurahvas vajama leht;aeg vähe rääkima;lugemisoskus küllap Jansson;saavutus katse Jansen;laul Janssen õpetama;omaaegne süüdistus Jansen;tähtsus töö Jansen;Liivimaa Lõuna-Eesti füüsika
rapo ütlemine viis;omaaegne süüdistus Jansen;mõistma tunne Jannsen;mees veskima ootama;esiteks kutsar kanter;talupoeg natuke võib-olla;küsimus leidma Jansen;tyhja kasvama Jansen;korralik saksa haridus
eesti euroopalik rappus;küllalt rahvapärane rahvalik;talupoeg muutuma tugev;Peterburi keisrikoda pressima;muutus rahvas liikuma;niiet kuulja külamees;rahvas aeg lapse-lapse-eas;Janssen tyhja kasvama;tekkima küllaltki võib-olla
vaimulik raamat õpik;Jaakob soni pooldaja;natuke võib-olla jõukam;euroopalik rappus kujunemine;reeex aeg yht;Jansen mändrav Vändra;rahvapäraselt Jansen kirjutama;Jansson osa eesti;Rüütel kond Jansen
kõne kirjutamine järgnevalt;Karl kõrgerg kirjutama;leidma Jansen kokkulepe;1850 köster otsustav;tekkima mõte võib-olla;Jansen Rüütel koond;kasvama Jansen mändrav;Jannsen eelis suur;väike riik maa
kõrf kohalik klubi;uks tegemine lauluharrastus;tõenäoline õpihkane parem;õige Jansson töö;ausalt aeg tavaline;Jansen arvustaja tabama;ajal tekkima rohke;tegemine lauluharrastus Jansen;mõju ütlema Jansson
Rüütel kond Jansen;huvi isa kõrtsituba;külamees jutleja vestlus;koonduma ühiselt abikomitee;andma leht teatav;Jannsen rääkima lõpp;Jansei suur teene;selts ühikühistu Jansen;kõrber napp haridus
Jakobson Pärnu põllumees;eriti rõhutama Jakobson;Jansen kirjutama täpselt;tunnistama Eesti Postimees;panema panema alus;1870 Janssen suutma;eestlane aeg pealetungiv;töö Jansen Eesti;keeruliselt rahvapäraselt Jansen
luterlik kirikulaul saksa;vähendama asi Jaanf;tegutsema rääkima talumajandus;köitma Sakara rahvalik;eeskuju varsti kujunema;ütlema Jansson osa;panema tegelikult põllumees;tõepoolest Jansen Rüütel;ühtne kirjakeel Lõuna-Eesti
määr mõisnik baltisakslus;mõte võib-olla juhuslik;kasvama Jansen mändrav;kõrts aeg tegelikult;dokument andma maanõunik;Jansen puhk suur;ütlema Jansson osa;Jansei suur teene;esindav rüütel kond
aeg rahvas võitlema;jõukam olu aeg;rääkima talumajandus arenema;rubla aasta seitsmeteist;eeskuju huvitav aeg;küsimus õige Jansson;Jansen teene panema;mõtlema Jansen suurus;tähtsus töö Jansen
järgnev rahvuslik ärkamine;kuulja külamees jutleja;kirjutama natuke keeruliselt;seitsmeteist 1000 rubla;nolken summa Jansen;mõju ütlema Jansson;asi mõtlema eestlane;ühikühistu Jansen küllalt;Lõuna-Eesti aitama leht
kaastööline lülima saksapärane;isalik õpetaja aeg;Jansen toimuma aeg;saksa patriootlik laul;tall tall saksa;papa Jansen rappa;haridus Jansei suur;selleaegne Jansen arvustaja;rüütel kond tohutu
eesti kirjakeel natuke;tekkima küllaltki võib-olla;abipastor hiljem pastor;panema tegelikult põllumees;esinema pidevalt jälgima;rõhutama Jansson õpp;ütlemine viis Jansson;Jannsen suur teene;võib-olla laulupidu õhutus
Eesti koorilaul üldse;simm pärastine kultuurimaja;ütlema Jansson osa;kõrf kohalik klubi;toimetaja üleandmine esinema;mõtlema Jansen suurus;aeg traditsioon mees;viis Jansson sõnumitooja;tõepoolest mõisnik tahtma
Karl kõrgerg kirjutama;kultuurimaja niiet kuulja;tegelikult põllumees selts;Pärnu põllumees selts;termin turumajandus talum;õige Jansson töö;poisike aeg traditsioon;Karl Kõrb kõrber;kirjakeel Lõuna-Eesti tahtma
lauabiil vool ägedalt;ütlemine viis Jansson;küsimus eriti aeg;õpihkane parem jutumees;teene panema panema;talu lahv mõistetav;tegelikult põllumees selts;Vändra Karl kõrber;talum suur osa
mõisamajandus võit võistlusvõimeline;küllalt laul eriti;selge tõepoolest Jansen;Liivimaa rüütelkond Ast;uus olu muutuma;rüütelkond aeg asi;nakkuma mõisnik natuke;põlv rahvavalgustaja Karl;aeg vesk kõrts
põhiliselt naturaalmajanduslik talumajandus;toimuma rent üleminek;võib-olla laulupidu õhutus;traditsioon mees veskima;tähtsus esinema seisma;Jansen küllalt aktiivne;küsimus õige Jansson;esmalt 1857 Pärnu;lugemisoskus küllap Jansson
rahvuslik ärkamine võitlema;köster otsustav tähtsus;nimelt saksa laul;kude põllumajandus selts;olemus üldiselt lähedane;Janssen õpetama juhatama;senini jää kestev;laulukanne aeg Kanter;luter kirikuvõim rüütelkond
elu tõenäoline õpihkane;talu pärine ostmine;talumajandus arenema tugev;sattuma Jakobson kaastööline;võit võistlusvõimeline tekkima;viis Jansson sõnumitooja;probleem Jansen seisma;kirjutama vara 1845;suur tähtsus suurem
lõhestatud väik väike;Janson poode tigedalt;Johnson rahvapäraselt kirjutama;alane telelevi Lõuna-Eesti;kontroll küsimus eriti;asi mõtlema eestlane;Janssen suutma asutama;lugemisoskus küllap Jansson;kirjutamine oskus tarbesellepära
ärkamine võitlema sakslus;pärinema selts ühikühistu;mõte võib-olla juhuslik;saksa-vastane suund vähendama;asi Jaanf aeg;tegemine lauluharrastus Jansen;Jansen kord lugemine;Jakobson Pärnu põllumees;rapo ütlemine viis
rappa isalik õpetaja;suur asi määrav;elu tõenäoline õpihkane;tähts järgnev rahvuslik;koor tekkimine esiteks;tekkima probleem Jansen;Jansen küllalt aktiivne;Jansen arvustaja tabama;rüütel kond olukord
selge tõepoolest Jansen;kaastööline lülima saksapärane;humoorikas lihtne kõne;esindav rüütel kond;võim jälle mõtlema;sattuma Jansen puhk;Selts aeg tekkima;aeg rõhutama Jansson;maksma summa suurem
Kõrb kõrber esiteks;eriti mõisnik esindav;õpp Johnson rahvapäraselt;ägedalt võitlema balti;kerge asi aeg;põllumees Selts aeg;jo poisike aeg;Jansen rappa isalik;aeg töötama Tartu
väljaandja Sass rüütelkond;teadma kaheksakümnes aasta;Jansen Postimees toimetaja;juhuslik Rüütel koond;toimuma suur muutus;jutt kõrts aeg;leidma Jansen kokkulepe;Jansen teene panema;talupoeg natuke võib-olla
Vuistete hobune mitmekülgsus;peegel aeg rõhutama;väike haridus talu;koorilaul üldse Eesti;kujunema kujunema lai;küllap Jansson rapolik;rõhutama Jansson õpp;küllap Jansson rapolik;suur suurem selleaegne
reeex aeg yht;koond toetus vastutasu;Jansen Eesti koorilaul;teisipidi tähtis aeg;tegevus suur asi;ajal tekkima rohke;aeg tekkima Pärnu;Jansen Postimees toimetaja;eriti rõhutama Jakobson
põllumees Selts Tartu;laul varsti köitma;Rüütel kond Jansen;aeg tekkima Venemaa;üleandmine esinema pidevalt;aeg vesk kõrts;eriti aeg vaevama;Siion laulukanne aeg;viis Jansson sõnumitooja
rüütelkond väike osa;maarahvas hõike Tallinn;põhiliselt naturaalmajanduslik talumajandus;aeg töötama Tartu;suurus rahvalikkus võib-olla;eestlane aeg pealetungiv;aasta jääma eestlane;Jakobson panema tegelikult;jälle mõtlema Jansen
rahamajandus tänapäev termin;Põllumehi selts keskselts;panema tegelikult põllumees;kultuuriruum üldse areng;võitlema sakslane võitlema;kõrtsimees pere kasvastiv;Jansen kirjutama täpselt;Janssen suutma asutama;tabama arvama korraga
mõis mõju ütlema;suur isamaaline laul;tõsine naljakas küllap;ilmuma saarlane väljaandja;ütlema üldse Jansen;muutuma eesti isa;Janssen tyhja kasvama;Jansen muusikaharidus nõrk;katse looma eesti
kuulja külamees jutleja;rahvas käibima üldnimetus;Jansson sõnumitooja tegemine;kujunema lai Eesti;saksa laul aeg;levima teade jansenu;tähtsus suurem tänane;Jansen Rüütel koond;kirjutama täpselt hästi
propageerimine üldrahvalik uks;hobune mitmekülgsus näitama;Jansen Eesti postimees;Jansson sõnumitooja tegemine;võitlema sakslus muutuma;ringmäng Teomand Jansen;laul Janssen õpetama;mõistma tunne Jannsen;areng rapp omaalgatuslik
noor mees Kaljo;areng eriti propageerimine;üldse Jansen teene;rahvas võitlema saksa;esiteks vaimulik laul;kirjuti Janson poode;Jansen arvustaja tabama;Jansen suurus rahvalikkus;saksa rahvas loomine
füüsika Eestimaa imelik;ütlema Jansson osa;tekkima mõte võib-olla;ütlema noor mees;armastama aeg toimuma;kõrts aeg tegelikult;saavutus katse Jansen;Anseküla pastor Marten;aeg rõhutama Jansson
sõlmimine Rüütel kond;koond toetus küllalt;natuke rääkima rahvas;esiteks vaimulik laul;ütlema huvitav imelik;traditsioon mees veskima;ajal tegelikult muutuma;Janson poode tigedalt;esiteks Liivimaa Lõuna-Eesti
imelik nähtu luht;rahvas valgutuslik hea;hästi kirjanik ajakirjanik;Jansen Rüütel koond;taotlema andma nüts;talupoeg muutuma tugev;aeg rahvas toimuma;Jansson õpp Johnson;telelevi Lõuna-Eesti aitama
isamaaline laul Saksamaa;asutama Tartu Eesti;ütlemine viis Jansson;rahvas käibima üldnimetus;suur raskus asi;Jansen Eesti koorilaul;kõrts aeg tegelikult;Karl kõrber napp;rõhuma võim no
Jansen Eesti postimees;õpik juturaamat küllalt;jutleja vestlus tõsine;jälgima neli rüütelkond;ütlema noor mees;lugemisoskus küllap Jansson;Jansen mändrav Vändra;kõrts kuulma jo;Postimees eesti rahvas
tõepoolest Jansen Rüütel;kultuuritöö organiseerimine senini;rahvas natuke rääkima;üldiselt lähedane luterlik;rahamajandus tänapäev termin;mõisnik kude põllumajandus;kasvastiv natuke vabamagi;sattuma Jansen puhk;jagu Bond juur
Jakobson kaastööline lülima;aeg tekkima ühtne;olu tavaline talupoeg;häälekandja näitama rüütelkond;toetus teene maksma;kaudne teade Karl;aeg vesk kõrts;Vändra mõis mölder;veskima ootama järjekord
tekkima ühtne kirjakeel;teene lugema maarahvas;kirjanik ajakirjanik lihtne;Peterburi La segama;suur saavutus katse;levima aeg tekkima;kirjuti Janson poode;kõrgerg kirjutama eestikeelne;rõhutama püüdma Jakobson
talu lahv mõistetav;teade jansenu ostetud;inimene vestlema kontakt;tähtsus suurem tänane;ühiselt laulma Ling;Janson poode tigedalt;levima aeg tekkima;omaaegne süüdistus Jansen;ühtne saksa rahvas
kõrber pere põlv;eriti kõrts Visu;kuulja külamees jutleja;lapse-lapse-eas kultuurrahvas kujunema;seisma raskus tähendama;tegelikult põllumees selts;õige Jansson töö;Teomand Jansen muusikaharidus;otsene vajadus tõlkima
käibima üldnimetus eesti;häälekandja omaaegne süüdistus;vähene muusikaline haridus;võib-olla juhuslik Rüütel;tähendama otsene vajadus;eesti isa maalik;talu lahv mõistetav;Jansen Eesti postimees;vara 1845 ilmuma
kord mõtlema Jansen;leidma Jansen kokkulepe;mõtlema Janssen tyhja;näitama rüütelkond katse;kord vaevama küsimus;ilmuma kirjuti Janson;Janson poode tigedalt;tunne Jannsen eelis;hella andma perioodiline
euroopalik jällegi paralleel;rääkima areng jääma;naljakas küllap kuulama;Jansei suur teene;huvitav aeg eeskuju;kond Jansen toimuma;headel kord mõtlema;Pärnu Postimees 1864;Karl kõrber napp
lihtne rahvakeel rapo;ärkamine võitlema sakslus;muusikaline haridus Jansei;varsti kujunema Põllumehi;isamaaline luuletus tekkima;Jansson sõnumitooja tegemine;õpetaja aeg rahvas;loobuma Jannsen suur;mõisnik rõhuma võim
rahvalik laul olemus;küllalt mõis mõju;kirjutamine järgnevalt oluline;kõrtsimees pere kasvastiv;vaatama leht vastus;olu aeg teisipidi;lauluharrastus Jansen omane;suur kultuuriselts tekkimine;Tartu Tartu Eesti
rahvas mõistma tunne;summa suurem Liivimaa;leht lööma Jansen;do populaarne levima;laulma Ling ütlema;Jansen Postimees toimetaja;mõtlema Jansen suurus;katse Jansen sona;laul aeg suur
tyhja kasvama Jansen;tarbesellepära kaudne teade;korralik saksapärane haridus;ütlema senini põhiliselt;tekkima küllaltki võib-olla;töö Jansen Eesti;viimane aeg vähe;eestlane kirjamees kirjutama;ilmnema hästi mõistma
mõjul ilmalik laulukoor;hea jututoon Survalt;kord mõtlema ütlema;rahvas lihtne kirjutamine;areng mute koor;aeg traditsioon mees;niiet kuulja külamees;kanter köster-koolmeister inimene;nimi papa Jansen
mõjuv Eesti Postimees;häälekandja näitama rüütelkond;aeg tavaline nimi;põlv rahvavalgustaja Karl;eeskuju tekkima jäljendama;Jansen Eesti postimees;kartma talupoeg muutuma;kõrts Visu käima;Eesti ala Eestimaa
isamaaline laul Koidula;Tartu põllumees selts;üldse Eesti muusikakultuur;võrreli Jansen kord;asjaolu aade hästi;Jakobson Pärnu põllumees;natuke keeruliselt rahvapäraselt;algus loomulikult vaimulik;eesti euroopalik rappus
mölder kõrtsimees pere;juhatama kantsler köster;suur asi mõtlema;alaväärsus tund arendama;selts asutamine laine;toon mõisnik mõisamajandus;tekkima kartma talupoeg;lauluharrastus Jansen omane;väljendus loobuma Jannsen
Postimees üldeesti keel;andma leht teatav;vajadus tõlkima saksakeelne;teadma kaheksakümnes aasta;paratamatult kirjutamine oskus;Saita kanter köster-koolmeister;natuke vabamagi olu;köster-koolmeister inimene koor;869 aasta üldlaulupidu
Jansen muusikaharidus nõrk;Teomand Jansen muusikaharidus;aeg traditsioon mees;küllalt rahvapärane rahvalik;inimene koor laur;tavaline talupoeg natuke;teene panema panema;algus Jakobson stiil;rahvuslik liikumine eesti
kultuur mõneti mõneti;põhiliselt naturaalmajanduslik talumajandus;selts ühikühistu Jansen;vaevama küsimus saksameelne;selts viimane aeg;Jansson osa eesti;jää kestev kestev;Jansen küllalt aktiivne;luht nimelt saksa
euroopalik rappus kujunemine;rüütel koond toetus;kohalik klubi kogunema;ühikühistu Jansen küllalt;ühistegevus laine tekkima;Jansei suur teene;suur suurem selleaegne;rõhutama Jakobson Pärnu;rahvapäraselt Jansen kirjutama
ütlema üldse Jansen;kõrts Visu käima;ühikühistu Jansen küllalt;1845 ilmuma esiteks;vajadus tõlkima saksakeelne;Jansson rapolik leht;aasta mõte asutama;summa Jansen Postimees;vähe rääkima 1000
saksakeelne laul jaa;tekkima mõte võib-olla;eriti rõhutama Jakobson;aeg Kanter tähendama;avaldama sattuma haav;asutama Eesti põllumees;ilmuma kirjuti Janson;mõis mölder kõrtsimees;praegus Juhan peegel
vaimulik laul varsti;tegemine kulustama koer;kirjamees kirjutama natuke;tekkima saksa patriootlik;köster otsustav tähtsus;Jansson töö tegevus;nolken summa Jansen;Jakobson stiil küllalt;Peterburi Peterburi keisrikoda
üleminek talu pärine;lõpp lõpp selge;korralik saksa haridus;viimane aeg vähe;rapolik leht toimetamine;leidma Jansen kokkulepe;aasta kujunema kujunema;selge tõepoolest Jansen;rappus kujunemine Eesti
koorilaul üldse Eesti;teene kultuuriruum üldse;Jansson osa eesti;1870 andma leht;natuke vaevama küsimus;aeg liin asi;küllap Jansson rapolik;isa kõrtsituba ütlema;näitama aasta 2000
tõenäoline õpihkane parem;Postimees eesti rahvas;saksa laul aeg;mees Kaljo kobiin;leht toimetamine kirjutamine;kasvastiv natuke vabamagi;asi raske aeg;1857 Pärnu Postimees;lahja ütlema Eesti
tohutu mõju tegelikult;mõis mõju ütlema;stiil küllalt raskepärane;Balti rüütel kond;tekkima ühtne kirjakeel;kanter köster-koolmeister inimene;Selts Tartu põllumees;Saita kanter köster-koolmeister;väik väike riik
üldse Eesti muusikakultuur;selleaegne rahvas elu;natuke vaevama küsimus;869 aasta üldlaulupidu;jutumees ütlemine viis;jututoon Survalt tasapisi;hästi mõistma aeg;külamees jutleja vestlus;areng suur raske
köitma Sakara rahvalik;propageerimine üldrahvalik uks;laulupidu traditsioon kaasnema;vajadus tõlkima saksakeelne;tabama arvama korraga;Eesti põllumees Selts;mõju ütlema Jansson;üldlaulupidu üldse Teoks;pastor Marten karber
Vändra abipastor hiljem;rahvas lugemisoskus küllap;viis Jansson sõnumitooja;rubla levima ajaleht;võrk kujunema abikomitee;põllumees selts eeskuju;alaväärsus tund arendama;tegelikult valitsema Eestimaa;lõpuks 842 1850
suur kultuuriselts tekkimine;kirjutamine järgnevalt oluline;tõepoolest Jansen Rüütel;nüüdki tahtma tingimata;yht asi muutuma;nimi papa Jansen;asi nakkuma mõisnik;haridus Jansei suur;Janson poode tigedalt
leht toimetamine kirjutamine;Vändra Karl kõrber;sõna ütlema huvitav;lõpp 1870 andma;kujunema nüüdki tahtma;mõtlema eestlane ühiselt;asutamine laine tekkima;küsimus 1870 levima;Jansen puhk suur
ühtne saksa rahvas;isa kõrtsituba ütlema;kuulama küllalt laul;tahtma põhjaeesti kirjakeel;küllalt aktiivne osaline;pere kasvastiv natuke;töö Jansen Eesti;vend Anseküla pastor;riik keskarhiiv alustama
