EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;õppima riik teaduspreemia;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;näol lisa seletus
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;täna väljapaistev teadlane;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;võtmevaldkond teadus arendus
peaminister teadmistepõhine Eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;Eesti tervik ütlema;parem muutma kindlasti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;avastama uus teadmine
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;umbusklikult tundmatu tegemine;tava särav tulemus;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;sajand muutuma tava
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;piir pidevalt õppima;teadus iseärasus uus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;kindlasti tulevik tulevik
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;teadustulemus iseloomustama süvauuring;kindlasti parem muutma;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;lubama tervitama akadeemia
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;lugupeetud laureaat täna;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik Eesti;mõtlema tulevik Eesti
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;peegeldama möödunud sajand;väärtustama tulemus teadus;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kujutama elu teisiti
õnnestuma teoreem tõestus;täna riik sünnipäev;lugupeetud laureaat täna;iseloomustama süvauuring laane;arvama muutus algav;riik teaduspreemia komisjon;akadeemia saal teadlane;muutma kindlasti Eesti;seletus inimene aru
uuring käegakatsutav rakendus;hästi tundma viimane;teadus iseärasus uus;tihti kollektiivne töö;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;austama daam härras;juht preemia premeeritav;teadmistepõhine Eesti siht
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;nägema täna tahtma;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;teadmistepõhine Eesti siht;pöörama tähelepanuteadus teadusrakendus
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;loomulik avastama uus;tulevik tulevik ruttama;arendus meel seadma;iseseisvuspäev tänane teadus;teadlane saal kodune;Eesti siht seadma;möödunud sajand lõputeadusmõte
aine struktuur üldistatud;tundma viimane saal;saal teadlane saal;tervitama akadeemia saal;uus teadmine mõjutama;täna riik sünnipäev;täna tahtma eriti;teadlane saal kodune;täna tahtma eriti
teadus arendus meel;aine struktuur üldistatud;uus teadmine mõjutama;kollektiivne töö nägema;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;täna väljapaistev teadlane;lõputeadusmõte maailm pöörama
ebaõnnestumine Ki teinekord;võtma teinekord tulemus;väljapaistev teadlane teadlaskollektiiv;lai publik tähelepanu;otsustama täna väljapaistev;viimane saal kohtumine;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;elu minevik kindlasti
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;riik teaduspreemia komisjon;pidevalt õppima riik;uus teadmine teadmatus;teisiti jätma täna;riik sünnipäev peaminister;haridus rada rääkima;ütlema peaminister teadmistepõhine
ravim joogivesi põllumajandus;riigikogu valitsus liige;peaminister andma preemia;õnnestuma eksperiment võtma;kindlasti tulevik tulevik;liige tundmatu hea;saal teadlane saal;Eesti tervik ütlema;keeruline uuring õnnestumine
täna riik sünnipäev;publik õnnestuma teoreem;elu kindlasti parem;muutma kindlasti Eesti;tava leppima võtmevaldkond;tundma viimane saal;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;võimalus teadusuuring olulisem
publik tähelepanu keskpunkt;töörühm juht preemia;seadma teaduspreemia põhimõte;hästi tundma viimane;mõistus vormima haridus;õpe teadlane mõttekäik;viimane saal kohtumine;eriti väärtustama teadusrühm;tervik ütlema peaminister
väiksus napp võimalus;kohtumine riigikogu valitsus;härra peaminister minister;täna tahtma eriti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;väärtustama teadusrühm töörühm;aine struktuur üldistatud
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;viimane saal kohtumine;näol lisa seletus;ruttu kujutama elu;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;viimane saal kohtumine;spordiinimene hästi tundma
kindlasti Eesti väiksus;teadus vend peegeldama;teadmine teadmatus piir;kujutama elu teisiti;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus vend peegeldama;kohtumine riigikogu valitsus;eksperiment võtma teinekord
sajand lõputeadusmõte maailm;vormima haridus rada;tulemus teadus tihti;rääkima elukestev õpe;seadma arvama muutus;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik Eesti tervik;teadusuuring olulisem liikumapanev
tänane teadus vend;loomulik avastama uus;eriti tuntav arvuti;jätma täna riik;võtma teinekord tulemus;elukestev õpe teadlane;teadus arendus meel;täna riik sünnipäev;Eesti tervik ütlema
laane sisu tungimine;õppima riik teaduspreemia;õpe teadlane mõttekäik;tulemus teadus tihti;särav tulemus kindlasti;sajand lõputeadusmõte maailm;teisiti jätma täna;tulevik elu kindlasti;täna riik sünnipäev
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;tulevik elu kindlasti;teadlane teadlaskollektiiv keeruline;loomulik avastama uus;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;kindlasti Eesti väiksus;tulevik elu kindlasti
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;lubama tervitama akadeemia;täna riik sünnipäev;tegemine ruttu kujutama;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;väljapaistev teadlane teadlaskollektiiv;tulemus kindlasti rahvusvaheline
tundmatu hea iseseisvuspäev;mõistus vormima haridus;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;juht preemia premeeritav;töörühm juht preemia;jätma täna riik;härras lubama tervitama;pidevalt õppima riik
akadeemia saal teadlane;arvuti geeniuuring võidukäik;tundma viimane saal;tundmatu hea iseseisvuspäev;lubama inimkond tulevik;teadus arendus meel;hästi tundma viimane;tava särav tulemus;kunst spordiinimene hästi
teadlane mõttekäik loomulik;vajama aru ettevalmistus;mõistus vormima haridus;peaminister andma preemia;eriti tuntav arvuti;väärtustama teadusrühm töörühm;rada rääkima elukestev;võidukäik tulemus lubama;joogivesi põllumajandus maastike
kunst spordiinimene hästi;meel seadma teaduspreemia;maailm pöörama tähelepanuteadus;süvauuring laane sisu;veidi umbusklikult tundmatu;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;liige tundmatu hea
joogivesi põllumajandus maastike;teoreem tõestus õnnestuma;täna austama daam;teadusrakendus eriti tuntav;elu kindlasti parem;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtma teinekord tulemus;peaminister teadmistepõhine Eesti
võrdlus otsustama täna;minister lugupeetud laureaat;tundmatu hea iseseisvuspäev;avastama uus teadmine;tulemus veidi umbusklikult;nägema täna tahtma;teadus iseärasus uus;tänane teadus vend;muutuma tava leppima
tähelepanuteadus teadusrakendus eriti;tungimine aine struktuur;meel seadma teaduspreemia;tundmatu tegemine ruttu;kujutama elu teisiti;teadusrakendus eriti tuntav;väärtustama tulemus teadus;elu kindlasti parem;süvenemine õppimine teadus
tuntav arvuti geeniuuring;muutuma tava leppima;lõputeadusmõte maailm pöörama;teadlaskollektiiv keeruline uuring;muutus algav sajand;ütlema peaminister teadmistepõhine;liige tundmatu hea;teadusrühm töörühm juht;rääkima elukestev õpe
töö nägema täna;peaminister teadmistepõhine Eesti;teadusrakendus eriti tuntav;komisjon mõtlema tulevik;vajama aru ettevalmistus;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;teadus vend peegeldama;teadmine mõjutama elu
loov mõistus vormima;liikumapanev jõud loov;pöörama tähelepanuteadus teadusrakendus;sünnipäev peaminister andma;loov mõistus vormima;teaduspreemia põhimõte tava;keskpunkt vajama aru;pidevalt õppima riik;teadmatus piir pidevalt
aine tajumehhanism tegemine;väärtustama teadusrühm töörühm;riigikogu valitsus liige;eriti väärtustama teadusrühm;teadus arendus meel;seadma teaduspreemia põhimõte;haridus rada rääkima;õpe teadlane mõttekäik;tulevik Eesti tervik
teadus iseärasus uus;teadustulemus iseloomustama süvauuring;teaduspreemia põhimõte tava;mõjutama elu minevik;sajand muutuma tava;juht preemia premeeritav;teadlane mõttekäik loomulik;andma preemia väärtustama;aru ettevalmistus süvenemine
tulevik Eesti tervik;saal teadlane saal;komisjon mõtlema tulevik;möödunud sajand lõputeadusmõte;teinekord tulemus veidi;lubama inimkond tulevik;teadusrakendus eriti tuntav;parem muutma kindlasti;kindlasti kindlasti tulevik
sisu tungimine aine;teadus tihti kollektiivne;peaminister teadmistepõhine Eesti;saal kodune lootma;pidevalt õppima riik;õppimine teadus iseärasus;inimene aru ;hästi tundma viimane;tundmatu tegemine ruttu
täna väljapaistev teadlane;hea iseseisvuspäev tänane;lubama inimkond tulevik;rakendus ravim joogivesi;omadus tegemine elutu;tulevik ruttama publik;tulevik ruttama publik;härra peaminister minister;ettevalmistus süvenemine õppimine
näol lisa seletus;aru ettevalmistus süvenemine;saal kohtumine riigikogu;teadus tihti kollektiivne;mõttekäik loomulik avastama;teadlane mõttekäik loomulik;täna riik sünnipäev;minevik kindlasti kindlasti;premeeritav teadustulemus iseloomustama
leppima võtmevaldkond teadus;iseloomustama süvauuring laane;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;võimalus teadusuuring olulisem;saal kodune lootma;lai publik tähelepanu;jätma täna riik;tajumehhanism tegemine uuring
teadusrakendus eriti tuntav;ettevalmistus süvenemine õppimine;mõttekäik loomulik avastama;viimane saal kohtumine;teadmine mõjutama elu;otsustama täna väljapaistev;õppimine teadus iseärasus;tahtma eriti väärtustama;kindlasti parem muutma
preemia väärtustama tulemus;süvauuring laane sisu;teadmatus piir pidevalt;vend peegeldama möödunud;umbusklikult tundmatu tegemine;süvenemine õppimine teadus;töörühm juht preemia;lubama inimkond tulevik;laane sisu tungimine
abstraktne omadus tegemine;kujutama elu teisiti;minister lugupeetud laureaat;tulevik ruttama publik;tulevik ruttama publik;teadus tihti kollektiivne;seadma teaduspreemia põhimõte;täna tahtma eriti;loov mõistus vormima
liikumapanev jõud loov;ruttu kujutama elu;valitsus liige tundmatu;tundma viimane saal;aru ettevalmistus süvenemine;valitsus liige tundmatu;tulemus lubama inimkond;teadlane teadlaskollektiiv keeruline;hästi tundma viimane
süvauuring laane sisu;andma preemia väärtustama;väärtustama teadusrühm töörühm;teisiti jätma täna;tulemus teadus tihti;töö nägema täna;elukestev õpe teadlane;lisa seletus inimene;olulisem liikumapanev jõud
elu minevik kindlasti;näol lisa seletus;peaminister minister lugupeetud;loov mõistus vormima;õnnestuma teoreem tõestus;hästi tundma viimane;lubama inimkond tulevik;tulevik tulevik ruttama;üldistatud abstraktne omadus
Eesti väiksus napp;ruttama publik õnnestuma;eriti väärtustama teadusrühm;teinekord lai publik;seletus inimene aru;hea iseseisvuspäev tänane;publik õnnestuma teoreem;nägema täna tahtma;inimkond tulevik elu
ruttu kujutama elu;rääkima elukestev õpe;tähelepanuteadus teadusrakendus eriti;tervik ütlema peaminister;algav sajand muutuma;teadus iseärasus uus;peegeldama möödunud sajand;ruttama publik õnnestuma;Eesti siht seadma
süvenemine õppimine teadus;uuring käegakatsutav rakendus;mõtlema tulevik Eesti;uus teadmine mõjutama;tulevik tulevik ruttama;inimene aru ;pidevalt õppima riik;tundma viimane saal;algav sajand muutuma
kollektiivne töö nägema;joogivesi põllumajandus maastike;vormima haridus rada;aine struktuur üldistatud;tulemus kindlasti rahvusvaheline;lisa seletus inimene;teaduspreemia põhimõte tava;publik õnnestuma teoreem;võtma teinekord tulemus
riik teaduspreemia komisjon;väärtustama tulemus teadus;haridus rada rääkima;eriti tuntav arvuti;laane sisu tungimine;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;tulemus lubama inimkond;daam härras lubama
teadlane teadlaskollektiiv keeruline;eksperiment võtma teinekord;täna tahtma eriti;kindlasti parem muutma;saal kodune lootma;väärtustama tulemus teadus;valitsus liige tundmatu;elukestev õpe teadlane;jätma täna riik
elutu aine tajumehhanism;härra peaminister minister;kindlasti tulevik tulevik;töörühm juht preemia;sünnipäev peaminister andma;jätma täna riik;süvenemine õppimine teadus;töö nägema täna;teadmine teadmatus piir
iseseisvuspäev tänane teadus;teadlaskollektiiv keeruline uuring;uuring õnnestumine ebaõnnestumine;härra peaminister minister;kollektiivne töö nägema;arendus meel seadma;võimalus teadusuuring olulisem;kindlasti tulevik tulevik;saal kohtumine riigikogu
hea iseseisvuspäev tänane;käegakatsutav rakendus ravim;otsustama täna väljapaistev;seadma teaduspreemia põhimõte;muutuma tava leppima;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;rääkima elukestev õpe;tegemine ruttu kujutama
teadmine mõjutama elu;õnnestuma teoreem tõestus;teadus vend peegeldama;tegemine ruttu kujutama;võrdlus otsustama täna;inimkond tulevik elu;tundma viimane saal;tundmatu hea iseseisvuspäev;liikumapanev jõud loov
maailm pöörama tähelepanuteadus;põllumajandus maastike näol;teadusrühm töörühm juht;teinekord tulemus veidi;olulisem liikumapanev jõud;tulemus teadus tihti;napp võimalus teadusuuring;kindlasti kindlasti tulevik;arvuti geeniuuring võidukäik
teinekord tulemus veidi;loov mõistus vormima;napp võimalus teadusuuring;muutus algav sajand;siht seadma arvama;teinekord lai publik;komisjon mõtlema tulevik;austama daam härras;põllumajandus maastike näol
saal kohtumine riigikogu;teadmistepõhine Eesti siht;teadmine mõjutama elu;väärtustama tulemus teadus;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;elu minevik kindlasti;daam härras lubama;teadusrühm töörühm juht
inimkond tulevik elu;rada rääkima elukestev;sajand lõputeadusmõte maailm;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;teadlane teadlaskollektiiv keeruline;õnnestuma eksperiment võtma;teisiti jätma täna
kodune lootma kunst;sajand muutuma tava;õnnestuma eksperiment võtma;parem muutma kindlasti;peegeldama möödunud sajand;võidukäik tulemus lubama;tava leppima võtmevaldkond;Eesti väiksus napp;võidukäik tulemus lubama
õnnestumine ebaõnnestumine Ki;möödunud sajand lõputeadusmõte;preemia premeeritav teadustulemus;juht preemia premeeritav;elu minevik kindlasti;vend peegeldama möödunud;arendus meel seadma;kindlasti parem muutma;rakendus ravim joogivesi
mõttekäik loomulik avastama;teadusrühm töörühm juht;tulemus kindlasti rahvusvaheline;elu kindlasti parem;uuring õnnestumine ebaõnnestumine;iseärasus uus teadmine;inimkond tulevik elu;teoreem tõestus õnnestuma;õppimine teadus iseärasus
eriti väärtustama teadusrühm;elukestev õpe teadlane;teadusuuring olulisem liikumapanev;maastike näol lisa;tihti kollektiivne töö;särav tulemus kindlasti;saal kodune lootma;tulevik ruttama publik;viimane saal kohtumine
rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;iseärasus uus teadmine;ruttama publik õnnestuma;liige tundmatu hea;peaminister teadmistepõhine Eesti;rääkima elukestev õpe;teadustulemus iseloomustama süvauuring;leppima võtmevaldkond teadus
mõtlema tulevik Eesti;leppima võtmevaldkond teadus;rääkima elukestev õpe;uus teadmine teadmatus;teadmatus piir pidevalt;tulevik tulevik ruttama;tulemus teadus tihti;Ki teinekord lai;umbusklikult tundmatu tegemine
väärtustama tulemus teadus;olulisem liikumapanev jõud;kujutama elu teisiti;andma preemia väärtustama;kindlasti rahvusvaheline võrdlus;ruttama publik õnnestuma;algav sajand muutuma;elu minevik kindlasti;mõistus vormima haridus
iseärasus uus teadmine;tuntav arvuti geeniuuring;elu minevik kindlasti;Ki teinekord lai;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;minevik kindlasti kindlasti;täna austama daam;töö nägema täna
Eesti tervik ütlema;võtmevaldkond teadus arendus;andma preemia väärtustama;teadmatus piir pidevalt;muutma kindlasti Eesti;võtma teinekord tulemus;õnnestuma eksperiment võtma;liige tundmatu hea;teadlane saal kodune
tulevik elu kindlasti;laane sisu tungimine;kindlasti kindlasti tulevik;kunst spordiinimene hästi;inimkond tulevik elu;tulevik elu kindlasti;publik tähelepanu keskpunkt;maailm pöörama tähelepanuteadus;riik teaduspreemia komisjon
sünnipäev peaminister andma;tervitama akadeemia saal;leppima võtmevaldkond teadus;elu minevik kindlasti;elu teisiti jätma;kindlasti tulevik tulevik;kollektiivne töö nägema;tulemus teadus tihti;tõestus õnnestuma eksperiment
vend peegeldama möödunud;rakendus ravim joogivesi;võrdlus otsustama täna;riik teaduspreemia komisjon;rahvusvaheline võrdlus otsustama;peegeldama möödunud sajand;Ki teinekord lai;uuring õnnestumine ebaõnnestumine;tava leppima võtmevaldkond
Ki teinekord lai;uus teadmine mõjutama;veidi umbusklikult tundmatu;minister lugupeetud laureaat;ruttama publik õnnestuma;tava särav tulemus;maastike näol lisa;möödunud sajand lõputeadusmõte;Ki teinekord lai
muutus algav sajand;võimalus teadusuuring olulisem;loov mõistus vormima;kindlasti rahvusvaheline võrdlus;hästi tundma viimane;keeruline uuring õnnestumine;seletus inimene aru;inimene aru ;iseseisvuspäev tänane teadus
seadma teaduspreemia põhimõte;viimane saal kohtumine;eksperiment võtma teinekord;algav sajand muutuma;nägema täna tahtma;premeeritav teadustulemus iseloomustama;juht preemia premeeritav;tõestus õnnestuma eksperiment;teadusrakendus eriti tuntav
rakendus ravim joogivesi;maastike näol lisa;minevik kindlasti kindlasti;hea iseseisvuspäev tänane;piir pidevalt õppima;pidevalt õppima riik;põhimõte tava särav;õnnestumine ebaõnnestumine Ki;õnnestumine ebaõnnestumine Ki
premeeritav teadustulemus iseloomustama;tulemus veidi umbusklikult;tulevik tulevik ruttama;austama daam härras;tegemine uuring käegakatsutav;eksperiment võtma teinekord;peaminister teadmistepõhine Eesti;lai publik tähelepanu;härra peaminister minister
uus teadmine teadmatus;muutma kindlasti Eesti;elu teisiti jätma;struktuur üldistatud abstraktne;eksperiment võtma teinekord;teadusuuring olulisem liikumapanev;premeeritav teadustulemus iseloomustama;riigikogu valitsus liige;teinekord tulemus veidi
tungimine aine struktuur;pidevalt õppima riik;tuntav arvuti geeniuuring;tahtma eriti väärtustama;väärtustama teadusrühm töörühm;seadma arvama muutus;muutuma tava leppima;seletus inimene aru;teaduspreemia komisjon mõtlema
peaminister minister lugupeetud;sisu tungimine aine;kindlasti rahvusvaheline võrdlus;nägema täna tahtma;iseseisvuspäev tänane teadus;publik õnnestuma teoreem;jõud loov mõistus;teadus iseärasus uus;lisa seletus inimene
elu kindlasti parem;parem muutma kindlasti;premeeritav teadustulemus iseloomustama;lootma kunst spordiinimene;keeruline uuring õnnestumine;teadustulemus iseloomustama süvauuring;muutus algav sajand;keeruline uuring õnnestumine;saal teadlane saal
härras lubama tervitama;geeniuuring võidukäik tulemus;tervik ütlema peaminister;keskpunkt vajama aru;jätma täna riik;elu minevik kindlasti;teinekord lai publik;komisjon mõtlema tulevik;tulevik tulevik ruttama
lai publik tähelepanu;teadlane teadlaskollektiiv keeruline;struktuur üldistatud abstraktne;väärtustama teadusrühm töörühm;austama daam härras;lai publik tähelepanu;tulevik tulevik ruttama;õnnestuma teoreem tõestus;süvauuring laane sisu
teinekord lai publik;inimkond tulevik elu;inimene aru ;uuring õnnestumine ebaõnnestumine;kunst spordiinimene hästi;väiksus napp võimalus;vajama aru ettevalmistus;geeniuuring võidukäik tulemus;teoreem tõestus õnnestuma
tähelepanu keskpunkt vajama;võidukäik tulemus lubama;kohtumine riigikogu valitsus;muutuma tava leppima;ettevalmistus süvenemine õppimine;minevik kindlasti kindlasti;keeruline uuring õnnestumine;põhimõte tava särav;maastike näol lisa
teadus tihti kollektiivne;ütlema peaminister teadmistepõhine;saal kodune lootma;särav tulemus kindlasti;kindlasti kindlasti tulevik;rada rääkima elukestev;tegemine ruttu kujutama;saal kodune lootma;kodune lootma kunst
tõestus õnnestuma eksperiment;otsustama täna väljapaistev;tõestus õnnestuma eksperiment;teadus vend peegeldama;lai publik tähelepanu;võtmevaldkond teadus arendus;teadus tihti kollektiivne;teadusrakendus eriti tuntav;elutu aine tajumehhanism
tulemus teadus tihti;teadus arendus meel;tulevik Eesti tervik;laane sisu tungimine;viimane saal kohtumine;loomulik avastama uus;ruttu kujutama elu;elu teisiti jätma;vend peegeldama möödunud
täna tahtma eriti;vend peegeldama möödunud;möödunud sajand lõputeadusmõte;rahvusvaheline võrdlus otsustama;iseloomustama süvauuring laane;kindlasti kindlasti tulevik;iseärasus uus teadmine;vormima haridus rada;abstraktne omadus tegemine
preemia premeeritav teadustulemus;tulevik tulevik ruttama;jõud loov mõistus;arvuti geeniuuring võidukäik;laureaat täna austama;siht seadma arvama;kodune lootma kunst;teadlaskollektiiv keeruline uuring;teadlane mõttekäik loomulik
tegemine uuring käegakatsutav;jõud loov mõistus;preemia väärtustama tulemus;tähelepanu keskpunkt vajama;õnnestuma eksperiment võtma;sajand muutuma tava;tahtma eriti väärtustama;aru ettevalmistus süvenemine;napp võimalus teadusuuring
viimane saal kohtumine;lubama inimkond tulevik;tulemus lubama inimkond;õnnestuma teoreem tõestus;tundmatu tegemine ruttu;aru ettevalmistus süvenemine;elutu aine tajumehhanism;piir pidevalt õppima;arvama muutus algav
tervik ütlema peaminister;kindlasti tulevik tulevik;tulemus veidi umbusklikult;eksperiment võtma teinekord;mõjutama elu minevik;seletus inimene aru;tähelepanu keskpunkt vajama;napp võimalus teadusuuring;ravim joogivesi põllumajandus
peegeldama möödunud sajand;Ki teinekord lai;õnnestuma teoreem tõestus;rada rääkima elukestev;lisa seletus inimene;Ki teinekord lai;kindlasti tulevik tulevik;siht seadma arvama;muutus algav sajand
mõistus vormima haridus;tulemus lubama inimkond;hästi tundma viimane;sajand muutuma tava;uuring käegakatsutav rakendus;mõttekäik loomulik avastama;vend peegeldama möödunud;sisu tungimine aine;vajama aru ettevalmistus
