EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pinge õnnestuma pingerida;kooril Plovdiv konservatoorium;vesi partma kohustuslik;Tšehhoslovakkia suur segakoor;kahetsema ettepanek press;Ungari kuur kõrge;situatsioon tahtma kiitma;ülejäänud koor kategooria;võtma eesti kool
Euroopa võrdlemisi võimelisus;Ungari kuur kõrge;teadma võimalus sattuma;suurem kontsert kontsert;saal proov publik;arvama laulma laulma;sõitma Helsingi muusikafestival;muusikapärane laulma ungari;riiklik ülikool saal
päev rongisõit linn;esimene kontsert Lõuna-Karoliina;kontserdisaal paistma konkurss;Arvo Ratassepp ettepanek;kooriline arvama laulma;lootma kutse laskma;esitus laulma võõramaine;kriter Victoria rahvalaul;töö 10 laulja
Ungari koor Monte;festival Partok nimel;tegu folgifestival kuulutama;miljöö eriti sümpaatne;spetsialist üpris nimi;kontsert tõusev joon;kohustuslik laul järjest;Kaljuste põhjus kolm;rahvusvaheline koorifestiv korraldama
varem käima rauaneeline;suurem keskendumisvõime žüriil;konkurss osalema kammerkoor;folgifestival kuulutama koor;sõitma teadmine ootama;Budapest jõudma väike;ütlema konkurss kõrge;kammerkoor hukkuma esimene;august töö 10
Peela partner teos;koor Budapest finantsiline;Euroopa riik kutsuma;suur võit jälgima;printsiip esinev koor;laulma peenem nüanss;võõramaine koor eesti;Akadeemia naiskoor konkurss;28 surema kaheksa
päev kontsert kaunis;sündima teatud ime;üldse teadma võimalus;meelesoliiva presideaalne esinemispaik;inimene tingimata kohtuma;kontsert laulma programm;niisamamoodi folkloorifestival käima;koor laulja emotsionaalne;kutse laskma kaua
andma kümmekond võrdne;võtma lint plaadifirma;laulma ungari keel;hotell buda mägi;hästi sobistama meel;andma kutse meelekeva;konkurss kaks koor;noortekoor Filipiinid jõle;väike täis Budapest
Lõuna-Karoliina kontsertkoor Housen;mugavalt tuba kuulma;konkurss nägema esinemine;Debretsini esinema Filipiini;konkurent üldse sättima;festival aasta konkurss;koorikooriühing esimees lausuma;koor absoluutne kuulmine;esimene muusika ehitama
Veljo Tormis käsikiri;esile tõusma Eerika;festival tase osa;võib-olla Eesti meeldima;no altar publik;Budapest viimane päev;muusika laulma muusika;päev kammerkoor hukkuma;päev seitsmes 12
ütlema õnnestuma montaaž;kultuuriprogramm lõpuks puhkus;kohustuslik laul lootma;kontsert lõpetama Rovoneedmine;garanteerima Ungari kuur;serenaad lõhe Tšehhoslovakkia;publik tahtmine ajal;koor konkus suurem;üpris kõrgelt hea
muusika mood kontserdisaal;punkt Lõuna-Karoliina kontsertkoor;meel tervitama kontsert;selge ettekujutus andma;esinema avangardprogramm tugevam;koorijuht segakoor Teaduste;publik varem silm;täis võtma Ungari;panema kark tundma
suurim autoriteet üldse;kohalik ülikool videomakk;suutma täis laulma;esimene muusika ehitama;arvama laulma laulma;plaadifirma Budapest raadio;Tšehhi kaks koor;hüüdma Ungari rahvusvaheliselt;konkurss meetma dirigent
ingelema õhtu lõik;maksimaalne punkt meister;võõramaine koor eesti;Gennadi laadne muusika;arv nähtavasti piirama;laulma kaks kohustuslik;asula andma kontsert;konkurss külalismaa täpne;aasta konkurss eesti
väike teade Budapest;konkurss kõrge tase;publik kontsert üldse;Akadeemia meeskoor ütlema;mägi avanema võim;sõitma Festival üheksas;150 45 rahvalaulukonkurss;kasepunkt järjestus koor;aru konkurss tähtis
päev seitsmes serenaa;kunst muusika žüriiliike;Tartu riiklik ülikool;nägema kuulma temperamentne;kirjutatud partituur liikumine;eesti rahvas Veljo;Üliõpilass neljas koor;garanteerima Ungari kuur;Veljo Tormis külaline
partma kohustuslik laul;juhtuma eriline kokkuvõtmismoment;kooriline arvama laulma;14 august töö;inimene magama aken;aasta nähtus helilooja;andma kutse meelekeva;tõusma Eerika koor;sõit loomulikult Ungari
Raivo siga vast;jälle publik maailm;teos laulma põhiliselt;mõnus kammersaal seletama;kuu jätma eelvõistlus;kaks koor Soome;rääkima elav ettekanne;töö 10 laulja;meeskoor ütlema kutse
narveerimine konkurss miljöö;suur eksperimentaalshow taevane;nimi konkurss nõukogu;folgikategooria lihtsalt edukalt;lootma inimene tingimata;suutma täis laulma;Hortu muusikus koosseis;kutse aeg laulupidu;tõsiselt hääletus no
Victoria rahvalaul osas;tundma huvi festival;finaal laulma kaks;arvestus kiri täpselt;seadma Peela partner;partma kohustuslik laul;kasulik koor laulja;kontsert viimane laure;päev kammerkoor hukkuma
žürii põhjus kahtlustama;kontsert Peela pardok;õhtune kontsert viimane;Ingerimaa õhtu esimene;jälgima inimene olek;laulupidu Arvo Ratassepp;paratamatult koor hästi;kord hüüdma Ungari;Inger maa võtma
andma suurem õnnestumine;päev rongisõit linn;konkurss osavõtja Tallinn;kord nägema lootma;situatsioon tahtma kiitma;kindel sõitma Festival;Eerika koor Raivo;tegu folgifestival kuulutama;tants kaks vesi
Budapest viimane päev;osalema 28 surema;kontsert toimuma Peela;kaks koor Jugoslaavia;elamus koor Publica;konkurss meetma dirigent;kontserdisaal paistma konkurss;kohustuslik laul programm;andma kümmekond võrdne
partma nimeline saal;kammerkoorikonkurss 150 45;arvama laulma laulma;peenem nüanss esile;sobistama meel suuruselt;edukalt koor festival;koor absoluutne kuulmine;dirigent preemia jälle;konkurss ungarlane võitma
muusikafestival Helsingi Juhlavik;pingerida eesots teadma;koor esinema avangardprogramm;Debretsini õnnestuma kutsuma;intervjuu inflatsioon küsima;kuulma tase üpris;aeg laulupidu Arvo;Budapest viimane päev;konkurss kaks koor
koor Peela partma;hukkuma esimene õhtune;sõitma Festival üheksas;meel tervitama kontsert;hea kvaliteedisfäär olemine;eesti keel võimalus;lisapala lisapala laulma;laul programm Savena;koor Monte Verde
nimeline festival käima;kord hüüdma Ungari;segakoor laulma muusika;väiksem Tartu riiklik;tavaliselt aeg andma;suur segakoor laulma;folkloorifestiva 28 koorima;festival konkurss külalismaa;koorifestival juht direktor
Ave Maria maa;nimi Erik Eriksson;konkurss tähtis asi;tõusma Eerika koor;nägema lootma inimene;rahvalaulukonkurss osalema 28;kord hüüdma Ungari;neljas koor neljas;juuli seitsmes päev
Tormis käsikiri mäng;meetma dirigent konkurss;kuulutama koor dirigent;partituur täitmine Žürii;meel suuruselt suutma;lint kuulma tase;kontsert kontsert festival;laulma vaste eksimine;varem tavaliselt aeg
laulma Britten konkool;võimalik kammerkoorikonkurss 150;võitma välismaa auhind;lihtsalt edukalt delegeerima;sattuma esimene koht;tahtma ütlema konkurss;laulma vaste eksimine;laulma karmine tormine;Peela partner teos
Arvo Ratasepa Veljo;Ingerimaa õhtu konkurss;suurem kontsert kontsert;päev seitsmes serenaa;sündima teatud ime;sattuma lihtsalt festival;tavaline kontserdiandmine tekkiv;võtma eesti kool;harjuma liialt väärtus
taevane liikumine värv;suur narveerimine konkurss;kontsert minek saal;jälle publik maailm;emotsionaalne külg olulisem;ootama festival tase;õhtu laureaat kontsert;meeskoor ütlema kutse;võimalus esitamine üpris
avanema võim vaade;partner teos laulma;kogema esitus laulma;üpris selge ettekujutus;avanema võim vaade;kogema esitus laulma;koor hästi võitma;koor Debretsini maksimaalne;Savena 10 minut
pärjatu sattumine üldse;kõrgelt hea kvaliteedisfäär;konkurss näol aasta;müüma Budapest televisioon;pansion hotell buda;festival maailm esindaja;dirigent nõudma dirigent;koor neljas kood;Debretsen sõitma Budapest
Debretsen sõitma Budapest;saal päev kammerkoor;olulisem laulja viga;võtma väike videomakk;kontsert üldse toimuma;Eesti meeldima mugandama;muusika ala vaikselt;koor selletaoline tähendama;Filipiinid jõle jääma
Estonia kontsentraat veidike;kõrge maine Debretsini;konkurss veidike suurem;publik žürii põhjus;dema kloriana tants;Lõuna-Karoliina kontsertkoor Housen;eesti kool antseet;õhtu laureaat kontsert;kaks koor Soome
laulma peenem nüanss;päev kammerkoor hukkuma;õhtu laureaat kontsert;näitama lühike programm;koor konkurss meetma;liikumine värv Ungari;raud ettekanne koor;Filipiini kammerkoor vanem;koor absoluutne kuulmine
linnapaik sattuma serenaad;meeldima mugandama saal;sattuma Teaduste Akadeemia;žüriil veidi täpsemalt;toimuma Peela partma;lisapala lisapala laulma;selge ülejäänud koor;näiteks konkurss kaks;kannataja nimetus Peela
sobima värv mõtteline;seadma Peela partner;Ungari koor Monte;võrdlema konkurss veidike;kuulma publik suurem;Kammerkoor ellerhein dirigent;laulma ungari keel;plaadifirma Budapest raadio;fänn Roode raadio
veidikene suurem mõnus;andma kontsert võluv;koorimuusikaspetsialist Ungari Euroopa;viimane aasta nähtus;proov publik tahtmine;konkurss nägema esinemine;muusika toimuma kell;laulma Veljo Tormis;kolm kord hüüdma
osavõtja Tallinn paraku;lugu Peela partok;naiskoor konkurss osa;andma paratamatud publike;kaua ootama nojaa;varem konkurs Debretsini;serenaad lõhe Tšehhoslovakkia;Lõuna-Karoliina kontsertkoor hea;tundma huvi festival
Ungari kuur kõrge;jälle panema punkt;kord hüüdma Ungari;kultuuriprogramm lõpuks puhkus;sõitma sõitma teadmine;Ungari Euroopa võrdlemisi;Jürgens ütlema koorimus;kontsert õnnestuma üpris;kloriana tants kaks
meelesoliiva presideaalne esinemispaik;kontsert toimuma Peela;laulma põhiliselt tormine;võtma lint plaadifirma;osa võtma andma;delegeerima niisamamoodi folkloorifestival;sattuma lihtsalt festival;tütarlastekoor ütlema tugevam;esitamine üpris suur
areng Arvo Ratasepa;ootama festival tase;üpris hästi laulma;nähtus helilooja kirjutatud;atmosfäär andma paratamatud;laulma võõramaine koor;edu leidma kontsertkoor;jääma kooritud Ungari;teos esitamine küllaltki
rahvalaul kaks tükk;plaat kandma looming;meeldima ingelema õhtu;viga paremini selge;üldse teadma võimalus;olek lava eriti;keel kogema esitus;dirigent Tõnu Kaljuste;kontsert võluv itaalia
lõik Inger maa;õnnestuma kutsuma kõrgem;range konkurss korraldama;pärjatu sattumine üldse;eriline ime kooriline;festival Partok nimel;esile tõusma Eerika;ime kooriline arvama;programm kaheksa minut
käima rauaneeline plaat;päratama nimeline rahvusvaheline;konkurss 10 sõitma;Juhlavik reis elamusterikas;terve kontsert laulma;täis laulma peenem;teos kuulama pela;meeskoor võitma meeskoor;jõudma Debretsen kuues
Tõnu Kaljuste põhjus;lämberg Jürgen Jürgens;aasta konkurss eesti;õismägi Mustamäe rajoon;kutsuma teadma näiteks;finaal laulma kaks;koor hästi laulma;korraldama rahvas rahvalaul;eesti kool antseet
loomulikult Ungari muusikapärane;nägema esinemine videolint;tükk konkurss osavõtja;ootama festival tase;Peela partner teos;terve kontsert laulma;konkurss ungarlane võitma;edukalt koor festival;õismägi Mustamäe rajoon
ütlema Debretsen sõitma;koorikooriühing esimees lausuma;riiklik ülikool saal;kuus kontsert päev;veidike kahetsema ettepanek;kohtuma lootma kutse;neljas koor neljas;laulma Britten konkool;festival käima nimelt
julgelt ütlema Debretsen;üldse toimuma kontsert;muusika laulma muusika;Debretsen sõitma Budapest;kaks vesi partma;lint plaadifirma Budapest;ülejäänud koor kategooria;koor festival tooma;kammerkoor hukkuma esimene
Veljo Tormis külaline;Gennadi laadne muusika;teadma kutsuma teadma;õigesti kuus kontsert;tingimata kohtuma lootma;festival toretsema no;koorimuusika viimane aasta;esimene juhtum laulma;koor festival konkurss
mägi avanema võim;preemia tegu folgifestival;folkloorifestival käima andma;hästi laulma dirigent;valik programm kaheksa;Veljo Tormis külaline;konkurss osalema kammerkoor;tervitama kontsert õnnestuma;suutma huumor hoidma
ettekanne maa gigant;looming printsiip rääkima;kartma sõit loomulikult;dirigeerima sõltuv asi;kaunis pansion hotell;koor esitama moora;laulma võõramaine koor;kõlama imeliselt ilusasti;konkurss üldiselt liikumine
nimeline rahvusvaheline koorifestiv;rajoon majakarp kõlama;kontsert võluv itaalia;kood üldse käima;buda mägi avanema;koor eesti keel;laulma muusika toimuma;aasta ettepanek rahvalaul;kaunis pansion hotell
arvama esile tõusma;olukord konkurss osavõtja;arvatud laureaat kontsert;õpetlik jälgima päev;täpselt järjekord sattuma;preemia tegu folgifestival;värv Ungari koor;täis Budapest jõudma;aeg koor konkurss
partituur täitmine Žürii;üheksas kammerkoor konkurss;koor Soome Tšehhi;konkurss eesti koor;hea meel tervitama;nimeline festival käima;kuulama avaldama soov;selge nägu koor;küllalt raske serveerima
kõrgem konkurent üldse;punkt arvestus kiri;suurem programm võib-olla;suurem mõnus kammersaal;dirigeerima sõltuv asi;Lõuna-Karoliina kontsertkoor hea;liikumine koorimuusika viimane;kaks koor Jugoslaavia;juhtumisi sattuma esimene
niisamamoodi folkloorifestival käima;kutsuma kaks kindel;dirigent konkurss paratamatult;vähe Euroopa riik;huumor hoidma publik;esindaja kuulama avaldama;tähelepanu dirigent edukalt;tõsiselt aeg koor;tõusev joon algama
maksimaalne täis võtma;kaks tükk konkurss;tavaline kontserdiandmine tekkiv;konkurss osavõtja kammerkoorikonkurss;suur osa publik;konkurss korraldama rahvas;koor Publica panema;aeg laulupidu Arvo;tekkiv üldiselt eriline
saal eriline tähelepanek;jääma hindamine kriteerium;konkursiprogramm kammerkoor kategooria;tegemine klase uudsus;press avaldama kasepunkt;Tallinn paraku ilming;esindaja kuulama avaldama;suurem autoriteet koor;Victoria rahvalaul osas
vast bulgaaria naiskoor;soliidne punkt kogus;kontserdiandmine tekkiv üldiselt;julgelt ütlema Debretsen;seadma tahtma ütlema;Jürgen Jürgens ütlema;kontsert festival päev;kontsert üldse toimuma;serenaad lõhe Tšehhoslovakkia
Budapest finantsiline nimi;esile tooma meelesoliiva;aasta festival aasta;itaalia meeskoor võitma;koor Publica panema;julgelt ütlema Debretsen;üldiselt liikumine koorimuusika;raadio koor Bloutivi;Maria maa lugema
Tallinn paraku ilming;lõhe Tšehhoslovakkia suur;koorifestiv korraldama aasta;tugevam 75 aasta;ütlema kutse aeg;koorifestival juht direktor;lootma kutse laskma;laulja viga paremini;absoluutne kuulmine algama
üpris suur tekst;sättima olukord konkurss;laulupidu Arvo Ratassepp;vanem kammerkoor kategooria;teadma võimalus sattuma;moora olenema esitama;kulgema kontsert tõusev;konkurss meetma dirigent;kirjutama arusaamine muusika
maa lugema õigesti;tükk konkurss osavõtja;Festival üheksas korraldus;järjekord jõudma Debretsen;ehitama partituur täitmine;laulma muusika toimuma;seadma tahtma ütlema;juhtum laulma Gennadi;suur võit jälgima
ütlema koorimus spetsialist;Housen kammerkoor fänn;osa võtma eesti;kammerkoorikonkurss kuu jätma;kontsert minek saal;eesti kool antseet;direktor pluss koorimuusikaspetsialist;partner teos laulma;Ungari koor festival
kontsert lõpetama Rovoneedmine;rauaneeline plaat kandma;ütlema kutse aeg;11 inimene magama;kogema esitus laulma;lootma lõpetama festival;olenema esitama eesti;laulma kaks kohustuslik;bulgaaria naiskoor publik
õnnestuma kutsuma kõrgem;kontsertkoor Housen kammerkoor;tase osa võtma;teadma näiteks konkurss;nägema ütlema õnnestuma;kutsuma kaks kindel;koor konkurss meetma;esitus laulma võõramaine;festival tase osa
presideaalne esinemispaik võib-olla;hea kooril Plovdiv;žürii põhjus kahtlustama;Budapest jõudma väike;pinge sattuma kunst;koosseis sõitma Helsingi;žüriiliike veidike kahetsema;finaal laulma kaks;altar publik žürii
tõsiselt hääletus no;õhtune kontsert laulma;toretsema no konkurss;jätk lihtsalt tähelepanu;tuba kuulma publik;kohustuslik laul lootma;võimalus esitamine üpris;dirigent edukalt koor;rahvalaulukonkurss osalema 28
kasepunkt järjestus koor;kategooria suur eksperimentaalshow;Lõuna-Karoliina kontsertkoor hea;intervjuu inflatsioon küsima;minimaalne kuskilt viis;kontsert Peela pardok;kontsert viimane laure;sümpaatne noortekoor Filipiinid;koor konkurss meetma
programm Savena 10;spetsialist üpris nimi;45 rahvalaulukonkurss osalema;kontsert minek saal;võib-olla terve kontsert;ellerhein dirigent Tõnu;asi arvama esile;toimuma kontsert toimuma;kontsentraat veidike väiksem
ülejäänud koor kategooria;konservatoorium naiskoor üheksas;Teaduste Akadeemia meeskoor;kaks vesi partma;koht juhtumisi sattuma;võib-olla Eesti meeldima;publik suurem kontsert;vanem kammerkoor kategooria;naiskoor konkurss osa
kooril Plovdiv konservatoorium;tooma meelesoliiva presideaalne;õhtuja kuulama mugavalt;nimeline festival käima;serveerima hea külg;folgifestival kuulutama koor;sattuma serenaad lõhe;ettekanne koor absoluutne;Budapest jõudma väike
tähelepanek kontsert minek;kammerkoor konkurss 10;töö kultuuriprogramm lõpuks;Kuuno areng Arvo;ulatus lava 11;kuulama avaldama soov;kaks koor Soome;naiskoor üheksas kammerkoor;algama üpris kõrgelt
