EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taimestik tunduvalt vähem;võsa juurika mätas;vana jõekäänud kinni;piirnev ala 300;avamine põhjapoolne ots;meeter vesiliivas hästi;raskesti kättesaadav viimane;kilomeeter pikk ilusti;tahtma täis Lauru
laskma isevool ülejas;maaparandaja mees staas;siseselt tänavu aasta;põldur piirnev ala;luha maa individuaalkäsutus;luha maa individuaalkäsutus;liig vaba äravool;viima mees märkima;kõht maa ringlev
ajama Bonr vabam;egas tundunud suutäis;vähem Maa ühesugune;lind sügavam keskmine;saepuru takistama masin;kraav põhi liikuma;kasutegur kõvasti viima;vähem Maa ühesugune;kena päev Liina
maa päev jõudma;purjejaht sadamasaar rõkkama;sügavamalt ulatu poolteist;lahti suur turg;maantee kilomeeter vaatama;aasta toru vaheline;laast iseloomulik joon;jooma kilomeeter saepuru;kahe-kolm aasta toru
rohumaa sööma piim;staas töö juhistaaž;majand lähemale tegelikult;põhiliselt võsa üksik;avamine õhk juurdevool;Eesti põllumajandus Akadeemia;tusk laabuma teinekord;saepuru tähele panema;masin hea mees
aardla polder kompleks;linnarahvas 600 meeter;veehoidla 150 hektar;põhi liikuma tähtsam;hea poniteet korralik;kogus polder osa;töö liikuma lähemalt;Jaan kuulma tuul;põllumajandus Akadeemia tasku
liig vaba äravool;puhas vaatama teadma;nägema osa poldr;pillirooniid kõrkija jalamees;näiteks helitehnik viskama;tahtmine vahemasin mürisema;põldur pahandama püüdma;jõekäänud kinni kasvanud;kolm meeter vesiliivas
teadma südamik täis;tusk laabuma teinekord;ala 300 hektar;siiber automaatika töötama;jäme laast iseloomulik;värske maaparandaja Tiltron;tunduvalt vähem liivapõhiidee;kilomeeter raha panema;põldur pahandama püüdma
ilusti kraav põhi;seen kuulma radi;empo jääma tõmbama;läbitama vana jõekäänud;nägema silm mees;põldur pahandama püüdma;olukord vastupidi siiber;hävitaja vale Ülenurm;võsa üksik väike
kraav kitsuke kast;tõitjaleebik pinnavesi kevad;korralik hoone lammas;turbamaa küllaltki hästi;treenima ehitus paisjärv;jaanipäev käsi braustel;asi kogus polder;nägema osa poldr;Ülenurm ekspluateerima polder
avamine õhk juurdevool;joon maaparandaja näitama;automaatika hoolitsema vesi;teleäkk killustik dele;vesi polder voolama;sadamasaar rõkkama rahvas;mätas sile trasseeria;korralik rohumaa perspektiiv;kilomeeter pikk ilusti
polder 900 hektar;vaheline ava sulgema;suur päike vihm;suur asi lähenema;vaheline ava sulgema;poolteist meeter põhi;linnarahvas 600 meeter;asuma horisont lausa;haarama labidame lahvret
maaparandustöö jälg jätma;sisalduv tselluloos laskma;toru paik panema;kolm kord automaatika;praktiline aardla polder;mõõt suur maa;roomama aeglane käik;kuulma töö käima;Pauts selg stuudio
kolmkümmend-meelne tänama silm;jälgima plastikkilelint ilusti;polder voolama hästi;kõrge pillirooniid kõrkija;liikuma lähemalt uurima;tuttav ehitus sügavamalt;kast jääma ekskavaator;lennulend kuus kilomeeter;laabuma teinekord tahtma
bassein vulkus bassein;märkima koorem brigaa;turg lähemal nägema;Ködena enamine võsa;koristama üleolema pehme;Ködena enamine võsa;kraavia pistma toru;aasta selge tööst;kõvasti viima hea
põhi raskesti kättesaadav;kasutegur kõvasti viima;kolm meeter vesiliivas;kallis maaparandaja töö;algus lõuna vaatama;ekspluateerima polder siseselt;liivapõhiidee ennegi ütlema;Eesti põllumajandus Akadeemia;masin koristama üleolema
üksik väike tükike;Kersna tavaline kinni;15 lennulend kuus;raskesti kättesaadav lahti;Ülenurm ekspluateerima polder;varsti jaanipäev käsi;suutäis suur asuma;kõht maa ringlev;vaatama kuulama mismoodi
haritud kolm heinasaak;automaatselt siiber laskma;maapõud avamine õhk;kinni kasvanud turbamaa;ilmselt oskus vilumus;labidame lahvret saepuru;lahvret saepuru saepuru;ehitus sügavamalt ulatu;kilomeeter vaatama Emajõgi
kool reaalne kompleks;käsi saepuru maitse;plastikkilelint ilusti kraav;jälg jätma kauaks;paat paat vesi;teleäkk killustik dele;jätma kauaks aeg;suur asi lähenema;Kersna tavaline kinni
vaatama projekt plaan;luts lükkama mõte;keskmine sügavus kaks;hullama näiteks helitehnik;nägema mees toru;isevool ülejas imetlema;150 hektar veehoidla;linnarahvas 600 meeter;sisalduv tselluloos laskma
jõudma vahetus 1500;nälgima egas tundunud;nägema mees toru;brigaa brigaad kutsuma;laskma isevool ülejas;kasvanud turbamaa küllaltki;küllaltki raskesti kättesaadav;linttraktor kuigivõrd vastane;näitama võimeline puht
reaalne kompleks maaparandaja;vesi polder voolama;140 hektar hea;egas tundunud suutäis;masin erile eriline;põhi põhi raskesti;sajahobujõuline linttraktor kuigivõrd;töö Täpne terastraat;raske pähk andma
Lauru kena päev;aasta Uno Pauts;hea ütlema paluma;tonn valama üldiselt;kolm kord automaatika;meeter süga taimestik;töö Täpne terastraat;kast jääma ekskavaator;otsakut haarama labidame
Eesti põllumajandus Akadeemia;pink korralik hoone;lähemale tegelikult töö;ots jala raskesti;vastane vastupanu töö;kilomeeter lai jäme;väike tükike luha;põhjavesi kimbutama ele;seen kuulma radi
juurika mätas sile;juubeliaasta panema 100;plaan nägema vaimusilm;täis Kiviva Aegel;reaktsioon hoidma vesi;empo jääma tõmbama;emajõgi ronima hull;hea ütlema paluma;paat vesi üldiselt
betoon vesi julgemini;meeter pikkus supelrand;funktsioon veetase kõrgemal;pehme maa päev;brigaad kutsuma katkongender;perspektiiv paar aasta;lendama koht masin;mees jõudma vahetus;meeter põhi põhi
filter täit uus;mõte vaatama projekt;ennegi ütlema ilus;nägema mees toru;paat vesi üldiselt;laast iseloomulik joon;pehme turbamulla sajahobujõuline;lendama koht masin;käsi braustel lumi
treenima ehitus paisjärv;Ülenurm ekspluateerima polder;laskma ilus järv;masin koristama üleolema;täit uus maja;joon maaparandaja näitama;kilomeeter lai jäme;tükike luha maa;lammas normaalne ühesõnaga
300 hektar põllumaa;jaanipäev käsi braustel;liikuma tähtsam toru;vale Ülenurm õppe-katse;haarama labidame lahvret;kuupmeeter mullamas siluma;kõrkija jalamees kaugele;drastiline tööjärg empo;majand lähemale tegelikult
äravool emajõgi ronima;silm mees asuma;vesi juurdevoolukanaline pumbajaam;jäme laast iseloomulik;meeter süga taimestik;jala raskesti läbitama;aardla polder algus;selg stuudio Eesti;tähtsam toru täpselt
sadamasaar rõkkama rahvas;ülejäänud polder 900;hästi allikaline põhjavesi;eem vaatama lihtne;vilumus tahtmine vahemasin;vaatama lihtne ekskavaator;ülejas imetlema olukord;osa poldr kurepalu;kuupmeeter mullamas siluma
meeter vesiliivas hästi;ilusti kolm kilomeeter;andma põhjus aasta;avama automaatselt siiber;viima mees märkima;maa ringlev maa;tollal nägema hulk;majand lähemale tegelikult;mõõt suur maa
brigaad kutsuma katkongender;saepuru tähele panema;avamine õhk juurdevool;treenima ehitus paisjärv;töö liikuma lähemalt;mätas sile trasseeria;suur maa nägu;nägema mees toru;ruttu joog saepuru
tahtma täis Lauru;reaktsioon hoidma vesi;hoidma vesi mittelahustuv;päev Liina Kersna;töö juhistaaž spetsialist;võsa juurika mätas;maha panema raske;polder osa põhiliselt;saepuru lihtsalt kattematerjal
poldr kurepalu teenima;ütlema ilus suur;põhi raskesti kättesaadav;algus lõuna vaatama;siht aardla polder;drastiline tööjärg empo;osa poldr kurepalu;maa kraavia pistma;kasvanud turbamaa küllaltki
ennegi ütlema ilus;polder siseselt tänavu;poiss esivälja pumpama;töö Täpne terastraat;sügavam keskmine sügavus;polder 900 hektar;osa põhiliselt võsa;tähele panema masin;tavaline kinni varsti
asuma koolipink koolipink;raudvarras veidigi vale;vaatama drastiliselt nägema;ilmselt oskus vilumus;ehitus paisjärv ehitus;ronima hull ajama;osa nägema paari-kolm;poniteet korralik rohumaa;jahtkima betoon vesi
maa individuaalkäsutus pilt;imetlema olukord vastupidi;pink korralik hoone;aasta uus veehoidla;vaatama kuulama mismoodi;hävitaja vale Ülenurm;radi pidevalt saepuru;kolm kilomeeter lai;nägu pöörama hea
individuaalkäsutus pilt põhjapoolne;töö kasutegur kõvasti;põhi liikuma tähtsam;kolm heinasaak suvi;kogus polder osa;paik panema liiduline;laskma rauabakter maapõud;haritud kolm heinasaak;juubeliaasta panema 100
noor lennuk mootor;maaparandaja näitama võimeline;tavaline kinni varsti;poniteet korralik rohumaa;mees juubeliaasta panema;kohake jätma laskma;õppe-katse majand lähemale;Wayne ruttu joog;pikkus supelrand kiskuma
kraav põhi liikuma;masin erile eriline;kord automaatika hoolitsema;ulatu poolteist meeter;lihtne ekskavaator roomama;veehoidla lõunapoolne kallas;lähemalt uurima nägema;korralik hoone lammas;suvi julgelt käsi
vesi juurdevoolukanaline pumbajaam;saavutus saepurus sisalduv;nägema kõrv kuulma;jahtkima betoon vesi;kuum ilm jahtkima;põhjapoolne ots praktiline;heinasaak suvi julgelt;masin koristama üleolema;kättesaadav viimane kolm
viskama luts lükkama;keemiline reaktsioon hoidma;mullamas siluma vähem;julgemini tuttav ehitus;lendama koht masin;reaalne kompleks maaparandaja;sügavamalt ulatu poolteist;asi lähenema 15;tähele panema masin
masin meeter kelts;vana jõekäänud kinni;viima hea kivi;põhjus aasta juubel;kolm meeter vesiliivas;suur asuma koolipink;saepuru saepuru lihtsalt;vesi polder voolama;automaatselt siiber laskma
tulevik siht aardla;dele Coremalu pumbajaam;tunduvalt vähem liivapõhiidee;kraav põhi liikuma;tegelikult töö saaja;pisihaav suur asi;vähem Maa ühesugune;panema 100 kilomeeter;kuulma töö käima
korralik rohumaa perspektiiv;vaatama kuulama mismoodi;aeg asi kogus;poolsaar jahtklubi lääs;140 hektar hea;lausa kraav kitsuke;turbamulla sajahobujõuline linttraktor;kaugele nälgima egas;hävitaja vale Ülenurm
nägema mees toru;kuulma radi pidevalt;poolteist meeter põhi;saepuru lihtsalt kattematerjal;nälgima egas tundunud;poolsaar jahtklubi lääs;piir drastiline tööjärg;nägema lappama nägema;puht treenima ehitus
juurdevoolukanaline pumbajaam bassein;ruttu joog saepuru;nägema silm mees;saepuru maitse vesi;plaan nägema vaimusilm;sajahobujõuline linttraktor kuigivõrd;veehoidla 150 hektar;kaks meeter süga;filter täit uus
turbamulla sajahobujõuline linttraktor;ühesõnaga kvaliteet ana;pilt põhjapoolne ots;otsakut haarama labidame;hektar hea poniteet;lõuna vaatama drastiliselt;nägema lappama nägema;järv purjejaht sadamasaar;mees staas töö
kevad lind sügavam;Võru maantee kilomeeter;maaparandaja näitama võimeline;kraav voolama eem;juhuslikult andma põhjus;põhi liikuma tähtsam;traktor raudteelaad saepuru;kivi pehme maa;Uno Pauts selg
veetase kõrgemal Emajõgi;trasseeria trein ehitaja;kilomeeter vaatama Emajõgi;automaatika töötama sulguma;meeter pikkus supelrand;vesi julgemini tuttav;empo jääma tõmbama;õppe-katse majand lähemale;uus veehoidla 150
ehitus uuem kunst;kasvanud turbamaa küllaltki;korralikult maa haritud;paar aasta ülejäänud;nägema osa poldr;mismoodi buldooser üleni;hektar hea poniteet;luha maa individuaalkäsutus;suur turg lähemal
sööma piim liha;kelts legi kuulma;liha korralikult maa;Ülenurm ekspluateerima polder;horisont lausa kraav;ülejas imetlema olukord;objekt pisihaav suur;puht treenima ehitus;radi pidevalt saepuru
tõitjaleebik pinnavesi kevad;Aegel noor lennuk;uus maja saavutus;lahti piir drastiline;näitama võimeline puht;lükkama mõte paat;täis Kiviva Aegel;kuulma Jaan kuulma;saepurus sisalduv tselluloos
avamine põhjapoolne ots;hästi allikaline põhjavesi;vesi üldiselt kevad;viimane kolm meeter;iseloomulik joon maaparandaja;uurima nägema silm;liikuma töö liikuma;juubel masin hea;hoone lammas normaalne
tahtmine vahemasin mürisema;tööjärg empo jääma;maaparandustöö jälg jätma;juubelimasin 20000 masin;hull ajama Bonr;vale langus liigves;maja saavutus saepurus;esivälja pumpama tonn;väike objekt pisihaav
kuulma tuul seen;õppe-katse majand lähemale;lihtne ekskavaator roomama;lääs jääma linnarahvas;tahtmine vahemasin mürisema;otsakut haarama labidame;perspektiiv paar aasta;töötama sulguma eelvoor;Lauru kena päev
pinnavesi kevad lind;rõkkama rahvas hävitaja;eelvoor vesi polder;kelts legi kuulma;purema kord lahti;polder siseselt tänavu;nägema hulk aeg;suur saareke kena;hästi mõnus tänane
vulkus bassein liig;koolipink koolipink küllalt;ots jala raskesti;käsi braustel lumi;lennuk mootor Undoku;vaba äravool emajõgi;isevool ülejas imetlema;Tartu Võru maantee;üldiselt küllaltki raskesti
vesi tusk laabuma;lennulend kuus kilomeeter;kilomeeter raha panema;masin hea mees;masin meeter kelts;pöörama hea mõte;süga taimestik tunduvalt;panema raske töö;rääkima kuulma hea
vähem liivapõhiidee ennegi;kiskuma hullama näiteks;erile eriline rääkima;põhjapoolne ots jala;toru täpselt otsakut;enamine võsa juurika;stuudio Eesti põllumajandus;aeg põldur pahandama;Wayne ruttu joog
tasku värske maaparandaja;pillirooniid kõrkija jalamees;ulatu poolteist meeter;korralik hoone lammas;vaatama teadma südamik;koht masin meeter;juubelimasin juhuslikult andma;julgemini tuttav ehitus;kuulma Jaan kuulma
emajõgi ronima hull;mullavall tasane hääl;tükike luha maa;varsti jaanipäev käsi;suvi julgelt käsi;maaparandustöö jälg jätma;killustik teleäkk killustik;kogus polder osa;maaparandaja näitama võimeline
polder voolama hästi;kuulama mismoodi buldooser;töötama sulguma eelvoor;ilm jahtkima betoon;tuttav ehitus sügavamalt;ots praktiline aardla;purema kord lahti;tuttav ehitus sügavamalt;raudteelaad saepuru kraav
katkongender rääkima kuulma;uus veehoidla 150;kättesaadav lahti suur;tänavu aasta 140;vulkus bassein liig;buldooser üleni mullane;viskama luts lükkama;vaatama projekt plaan;hea mõte vaatama
vastane vastupanu töö;takistama masin Wayne;sulguma eelvoor vesi;näiteks helitehnik viskama;polder siseselt tänavu;hea mõte vaatama;põhi liikuma tähtsam;maja saavutus saepurus;killustik teleäkk killustik
900 hektar rohumaa;veidigi vale langus;algus lõuna vaatama;saade linnulaul jätkuma;raske kallis maaparandaja;siluma vähem Maa;suur killustama väike;10 aasta raske;jala raskesti läbitama
suur päike vihm;betoon vesi julgemini;masin erile eriline;tähele panema masin;võimeline puht treenima;Emajõgi Emajõgi avama;vilumus tahtmine vahemasin;staas töö juhistaaž;ekskavaator roomama aeglane
selge tööst puudus;olukord vastupidi siiber;linnulaul jätkuma vesi;saepuru kraav põhjabrigaa;egas tundunud suutäis;projekt plaan nägema;saepuru lihtsalt kattematerjal;viimane kolm meeter;vastupanu töö kunst
jõekäänud kinni kasvanud;hoidma vesi mittelahustuv;ehitus paisjärv ehitus;laast iseloomulik joon;perspektiiv paar aasta;aasta ülejäänud polder;sadamasaar rõkkama rahvas;900 hektar rohumaa;Akadeemia tasku värske
ringlev maa kraavia;osa poldr kurepalu;puhas vaatama teadma;hästi allikaline põhjavesi;automaatika töötama sulguma;Liina Kersna tavaline;kolm meeter vesiliivas;ekskavaator tükk tõeline;polder voolama hästi
