EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttelage lobima tühja-tähja;neljas klass hea;hea algus kindlasti;mõttelage lobima tühja-tähja;tekkima juht esinemine;rääkima esinemine näitleja;klass hea õpilane;sündinud näitleja arenev;esimene lend inimene
kontsentratsioonivõime Napoleon hüvastijätukõne;äramärkimine maksma häbenema;kool panema õpetaja;võtma näidend näitering;usk vastane kord;lasteraadio näitering veenduma;järjekord parim õppur;maa näitleja inimene;näitering Tallinn seitsmes
film Waterloo sild;näitleja tajuma vahetult;esimene lend kõrgkool;koolitüdruk mängima Rakvere;näidend näitering kava;etendus ajama sõna;eesti keel grammatikatund;noorsooteater algtuumik võtma;eriti viimane erakordne
Lutsu kevad Tootsi;kool lugema osa;panema õpetaja lava;tihtipeale mängima etendus;ilmselt valesti valitud;meelsamini õpetaja kirjalikult;töö käima klass;alustama kehvasti näitleja;rääkima misjao üldse
draamateater näitleja Eesti;roll ebaõnnestuma töö;tegelema töötama hiljem;Amman trioga esitama;vorm olemine pidev;esimene klass täpselt;kuulama täiendav teatrikool;küpsuseksam lavakunstikateeder sisseastumiseksam;mäletama tollal eriti
Moktonovski kild jutt;tükk määrama draamateater;klass no sageli;teater hiljaks jõudma;ütlema esinema laiskus;seisma algklass esimene;algklass esimene neljas;teatriteadlane Judel Järvitsus;mängima Meel Sööt
näitleja sõna parem;normaalne rääkima vale;suur teatrihuvi jääma;juhendama näitering Silvi;käima vaatama etendus;ülemine serv õpetaja;lend tulevane noorsooteater;vanem teater eriti;rõõm näitleja võib-olla
isemoodi mood trafaret;misse ripper mängima;Draamateater näitleja potentsiaal;mõte kahekesi rääkima;etendus tahtma kirjeldamatu;õppima õppeaine elukutse;keskkool lõpetaja esimene;esinemine näitleja panema;kadunud Jaan Saul
põhjus mõtlema labane;noor mees mängima;roll sõltuma näitleja;TPI Meel Sööt;viimane tagama vaatama;esinemine tundma rääkima;mängima klassivend Arvi;akadeemiline draamateater näitleja;töötama tunduma suurem
õigustama võim lihtsalt;kasutama reserv uinuma;suurem rõõm näitleja;meeldiv uudis seitse;no muutuma huvitavam;rääkima mäletama no;üldse tähendama esimene;kolm õppejõud Voldemar;mängima kadunud Jaan
mõte kodu õnn;keskkool avama lavakunstikateeder;klass Tallinn keskkool;57 aasta tähendama;ütlema hoolas iseseisev;klass no sageli;üldse mängima teatritöö;vajama maa näitleja;näitleja sõna parem
Atlandi vend Amman;jääma korralikult tund;serv õpetaja klass;äge külaline ajama;pidevalt jälgima etendus;Tõnu Aav Eestimaa;aeg teater märkima;näitlejaväline maa näitleja;jõudma rääkima smunktonovskiga
näitleja Veeveea misse;Saul Arnot mängima;1983 aasta kava;trioga esitama 200;maksimum oletama kutseline;Kehra kool panema;teatritöö vedama veenduma;vestlus näitleja õudselt;Muhumaa Koguva küla
tänulik õpetama ärn;biorütm kuuluma Veevalaja;perspektiiv kutseline näitleja;täna tunduma film;treening olemine pidev;esitus laul eesti;alustama kehvasti näitleja;24 noor näitleja;täpselt kaks nädal
näidelenk kaaslane päevik;esimene algus halb;ettevalmistatud tund õpetaja;Arnot mängima Madis;des esimene hea;vaatama seitsmes keskkool;teater rääkima suunamiskomisjon;1983 aasta kava;töö jõudma tulemus
ool trikk teater;puhtvedamine kurss suur;õpilane uskuma üldse;näitering õige pioneer;käima etendus vaatama;keskkool juhendama keskkool;kunstiteater käima Tallinn;koolitüdruk mängima Rakvere;kohtumine küsimuste-vastus vorm
õigemini teadma mõistlik;töö sundima tulemusrikkalt;huvitav näitleja loom;lavastus Kaarel karm;viimane erakordne kontsentratsioonivõime;laulueriala vastuvõtt eksam;teater Leedu teatriteadlane;vorm vestlus näitleja;lõpetama 57 aasta
närvisüsteem hirmus olukord;tütarlaps kool lugema;käima Tallinn teatrikunstipidupäev;Kaarel karm mängima;treening kurvem traagilisem;kool panema õpetaja;mõjutama näitleja kohtumine;mängima Ivalo Randalu;keskkool juhatama näitering
näitemäng roos sõber;Ojamaakiirt mängima Aarne;ööpäevane magama näitleja;kõvasti kahtlema muusikakool;teatriafiss tiiter moment;aeg teater märkima;uni kõnema näitleja;pettumus vanem teater;näitleja võib-olla tänav
jutt Tõnu Aav;teatriteemaline artikkel tegelema;tekkima suur teatrihuvi;samakeelne tohutu aeg;tulemus üleüldse kannatama;võtma eri ilmeline;esimene neljas klass;mängima klassivend Arvi;kaduma öö London
tähendama päevik ülemine;laulueriala vastuvõtt eksam;teater hiljaks jõudma;võimalus Kihnu jänd;ainuisikuliselt vastutav esitatav;piinane jätkuma Eesti;moment näitleja nimi;algus kindlasti kaks;nägema hea näitleja
Pedagoogiline võitlema risk;tuttav repliik mängima;sündinud näitleja arenev;mäletama tollal eriti;loominguline protsess etendus;Aav Eestimaa sõitma;näidend kujutama avanema;Mikiveri lavastus Kaarel;paber suur mõtlema
mängima etendus tekst;vanus inimene tegemine;suur soov näitleja;näitering kava poiss;daam visiit arust;keel grammatikatund kiitma;hästi ettevalmistatud tund;tänulik Draamateater valvelauatädi;kaks Aadi järjest
siiamaani tänulik Draamateater;100 kilo kaaluv;repertuaar ilmselt valesti;laskma vaikselt tasakesi;võtma näidend näitering;teater märkima kord;õpetaja käsi sulepea;lindistama 1983 aasta;seitsmes keskkool kaks
mängimine tõepoolest tõestus;koolitükk esimene klass;loetelu des esimene;meister muutonovsk ütlema;vajadus tundma nauding;teater rääkima suunamiskomisjon;näidend suvi ilmsi;tuntud nimi näiteks;õigemini teadma mõistlik
ajal tõtt-öelda üldse;Madis Ojamaa õieti;näitleja kohtunik jääma;tuntud kultuur tegelev;selge diktsioon valjem;hulk varajas ütlema;elama huvitav näitleja;meister muutonovsk ütlema;Moskva Leningrad teatriteadlased-kriitik
Draamateater valvelauatädi malbe;kaaslane päevik nimelt;Üksküla nimi tõenäoliselt;London nägema afiš;saatus vanem mees;keel etendus etendus;esinemine tundma rääkima;siiamaani tänulik Draamateater;kutseline näitleja teater
õpilane uskuma üldse;näitering Tallinn viiendane;hea sõber koolipõlv;roos sõber näitlejanna;asi usaldama suur;lend tulevane noorsooteater;täna tunduma film;maa näitleja suurem;jutt Viktor Kingissepa
London mängima Draamateater;eneseusk usk üldse;võimalik töötama tunduma;jõudma tulemus üleüldse;kiitma uus grammatika;esinemine näitleja panema;algus halb hea;näitleja nimi tähestikuline;aitama elama huvitav
libl mängima kadunud;18 30 viimane;ilmselt 24 tund;vastama meeldima klass;hellitama lootus esimene;üliõpilane no täielik;näitleja esinemine näitering;Liit tugevam teater;näitleja Spencer dress
palee näitering õige;roll sõltuma näitleja;graafik töötama tõepoolest;30 viimane lend;kaks nädal niiet;meeldiv mõte varem;laveerima meel eesti;teatrikool kursus läbi-lõhk;avanema võimalus Kihnu
nagunii püüdma biorütm;tõsisem sündmus rääkima;rääkima esinemine näitleja;Eestimaa sõitma esinema;tegelev inimene kõikjal;näitleja Eesti NSV;võtma Kehra kool;Arnot mängima Madis;küsimuste-vastus vorm vestlus
kava keskööprogramm Marje;maa näitleja inimene;kahtlemata eriti viimane;rääkima suunamiskomisjon meeldiv;anded Lorenz loomulikult;keskööprogramm Marje Lenk;etendus pikk päevatee;suur tulemus teatritöö;Üksküla langetama otsene
öö London mängima;rääkima vale halb;mäletama ema ütlema;Romulus suur mängima;vastama võimalik natukene;mõte varem mõtlema;esinemine näitleja panema;võtma näidend näitering;jääma täpselt kaks
meister muutonovsk ütlema;kilo kaaluv andma;õnneks valmis näitleja;liiger juhitav lasteraadio;kilo kaaluv andma;koolipõlv Aarne Üksküla;laul eesti keel;sundima koolitükk esimene;mängima teadma ebaõnnestuma
Ani täismees mängima;monoloog aeg-ajalt tundma;näitleja inimene teadma;tänulik suhtumine kolleeg;nõudmine esitama kolm;juht esinemine võimalik;võimalus teadmine etendus;Siig Tõnisson mängima;mängima Madis Ojamaakiirt
jõudma Kihnu jonn;täitsa võrdväärne eriala;näitleja potentsiaal julgelt;ripper mängima klassivend;pioneer palee näitering;monoloog aeg-ajalt tundma;täna õhtu pikk;teater näitleja Veeveea;Juhan Smuuli isiklikult
Teater Romulus suur;suur puhtvedamine kurss;tähendama pidev treening;sild näitleja jõudma;hea normaalne rääkima;õppeaine elukutse üldse;tihtipeale mängima etendus;Sööt esimene roll;mängima vanathayron suur
