EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulm võit karik;tähtis aadlik pulm;elama Liivimaa pulm;statt niilunud iksootika;andma seitsmeteistkümnes sajand;jutt pulm pidu;täna kihl õpituba;rääkima tollane pulm;1649 jutluseraamatus ütlema
Dmitri turst Vladimir;terve keskaeg vara;tegelikult teadma pulmamäärus;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;Põldsam ütlema teadma;pulm rääkima esile;jaanuar lõpp 20
tütar Fokia Timi;talupoeg näiteks luksusseadus;pulm pulm päev;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;teadma kullatud kullatud;siinne pulm rääkima;abielu nii-öelda politsei
küttimine jaht täring;pulm kutsuma suur;tahtma pidutsema pulmapidu;100 külalistähendama nii-öelda;tohutu kulutus näiteks;võõras pulm uhkem;tollal üpris võõras;pidu pulm võit;näiteks 1513 käima
tähendama sõba ülasõba;trompetipuhuja teadma terve;juhtuma nädal pulm;vaevalt 1005 seitse;suur tegelikult maksimum;pulm lausa lausa;teadma paar panema;Kriivan täna pidulikum;küsima võib-olla mõte
torupill tänapäev Sandra;suur pidu teadma;Tallinn suur pulmapidu;1000 Vissis katse;tohtima nägema mõistlik;juhtuma pulm pulm;paabulimi kord teadma;pulm pidu 16;nii-öelda kõrgseltskond pulm
lärmama toimik lausa;tantsunimetus teadma terve;pulm kutsuma suur;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;terve raamat nimelt;pulmapidu ütlema tollal;võib-olla null viisakalt
kirjeldama friiskam pulm;algus seitsmeteistkümnes sajand;aeg suurem pulm;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;ehe mukitud suur;pulmamäärus eriti Rootsi;nii-öelda 200 perekond
Magnusel õnnestuma Liivimaasõda;pulb seotud asi;suurem pulm pulm;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;fraas pärit film;tundma kõigesti pulmapidamine;no loomulikult 1558
Hertsog Magnusel õnnestuma;hiljem seitsmeteistkümnes sajand;rääkima tollane pulm;noogurysollane Lott üleüldse;null viisakalt natuke;pidu pulm rääkima;ütlema tellima nii-öelda;Liivimaa rahvas pulm;Tallinn pakkuma pulma-laud
põsk Russav ütlema;psus pühaseis unustama;teadma kujutama pulm;Darlites 2000 riik;meel tegelikult aade;rääkima kaupe pulm;Jürstlik roog des;Novgorod abiellumine täis;külaline Riia piiskopkond
statt niilunud iksootika;luterlik pastor kirjeldama;söögitegemine pulm pidu;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;Piret Kriivan täna;näiteks 1513 käima;Saliti müüma nii-öelda
viljandi hüppamine Paide;seotud asi tooma;arvama oluline ajalooalikas;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;ots mõis nii-öelda;Liivimaa pulm teadma;aasta 1610 mäletama
keskaegne söögitegemine pulm;kirik teadma noogurysollane;eelistama pulm leidma;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;Albitaal laat siinne;pulm üldse suur;loomulikult 1558 arvatavasti
semima Russow rääkima;sõda teenima töö;uhkem pidu aeg;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;lausa lihtlabaselt ütlema;pulm aasta kutse;kirik õigus muutuma
praalima Agrina krussav;Russowei hoidma sõna;Liivimaasõda ajal pulm;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;pulm jutt aeg;pruuti-peigee päev kuuldud;tahtma pidutsema pulmapidu;kuuluma 1558 aasta
nägema veri fürss;Liivimaa sõda algama;pulm jutt aeg;Tallinn jahu pruunistama;nägema veri fürss;juhtuma nädal pulm;jahikäik jahikäik saabuma;kihl õpituba mõisamees;unustama demokraatlik ühiskond
ütlema russo russo;sõjaeelne Liivi sõda;teadma pulmamäärus eriti;Põldsam raamat koosnema;võib-olla null viisakalt;Russowne suur pulmapidu;krussav ütlema hiljem;pulm näitama jumalavallatu;nii-öelda müüma viljalaev
Russow pikemalt siinne;pidu 16 sajand;teadma konkreetne pidu;1513 käima ortopekster;retsept Tallinn mustsou;vaatama tihti pulm;Idla Põldsam Jüri;aadli pulmakäik täpselt;paik harilikult dist
Rispiiter pulm tegelikult;tähendama nimeliselt paar;sõda algama teadma;nägema tollane keel;tooma tohutu kulutus;ütlema hiljem pulm;kord teadma kullatud;1610 mäletama täpselt;1513 käima ortopekster
juhtuma nädal pulm;Tallinn teadma keskaeg;Liivimaa pulm teadma;viies pakkuma võidejuust;näiteks käsitlema verelangemine;sõitmine pulmas uhke;nimeliselt paar panema;suurem pulm pulm;lõpp 20 jaanuar
kiviaeg Karksis lõbuss;harilikult Saliti müüma;pulmamäärus arvama oluline;enam-vähem arvestama tollane;base 1000 tuhat;pulmapidu aadli pulmapidu;ütlema tollal siinne;pulm tegelikult sellenimeline;saatma Harjumaa Põhja-Eesti
Tallinn kasutus Russowne;lihavõte pillusja Novgorod;suur sündmus Liivimaa;liialdama eestimaa kond;serv loomulikult nii-öelda;lahk Kaarli pulm;kord juhtuma topeltkogus;algus pidu pulm;maa-ala teadma kujutama
riik Darlites 2000;üheksa sälitine rukk;kõrgseltskond pulm teadma;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;friiskam pulm näitama;naisevõtt õnn Hertsog;no loomulikult 1558;eelistama uhke mõisamaja
siinne maanurk hõis;põsk Russav ütlema;hilisem periood teadma;Põldsam raamat porgandipüree;viima sort vein;pulm teadma paar;kroonik väike pulmalõik;pulm suur sündmus;1558 arvatavasti jaanuar
Darlites 2000 riik;aasta valmistama pulm;hiljem pulm hiljem;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;pikemalt jutt pulm;õlg rääkima rääkima;tegelikult teadma pulmamäärus;suur maa-ala teadma
Staritsa Dmitri turst;vanakreeka kirik õigus;pulmapidu ütlema tollal;pulm täpselt reglementeerima;eeskuju paar kramp;Liivimaa pulm teadma;nii-öelda ordu ordult;vaatama tihti pulm;võib-olla 1600 maa
Ants Hein nädal;pidu semima Russow;uhke pidu semima;paik ühiskonnakiht Albitaal;ütlema võtma toimima;uhke pulmamaja eelistama;paar loomulikult no;võtma võtma Tallinn;nii-öelda laen võtma
pulm pulm päev;paabulind teadma base;uhkus Tallinn pulm;esitantsimine tähendama kirgas;toidukorv osa lausa;kirjeldama friiskam pulm;tuletama meel kihlus;1649 jutluseraamatus ütlema;tsiteerima Ortuaaria jälle
Russav Rosso kirjutama;hind Põldsam raamat;rahvas pulm kutsuma;särn kuberner püüdma;andma arvama rukk;pulmas uhke varu;varem komme mädarõika;pulm päev vaenlane;100 külalistähendama nii-öelda
rütm rütmimäär muusik;pulm enam-vähem arvestama;tähendama pulm pulm;tegelikult maksma metslilli;metsloom serveerima laud;pulm rääkima esile;Ortuaaria jälle tsiteerima;pidutsema pulmapidu päev;läbirääkimine Moskva klooster
Tallinn mustsou nimelt;rebasenaha talupoeg üleüldse;pidu pulm võit;magama andma seitsmeteistkümnes;pidulikum kuulma arv;pulm tegelikult sellenimeline;segaselt rääkima tollane;ütlema pulmamäärus maksma;250 perekond võib-olla
purustatud mannel soust;abiellumisaeg sugulane täpselt;aadlik pulm tegelikult;16 sajand käima;loomulikult panema reegel;ajal pulm pulm;martsipan kullatud martsipani;võtma näiteks pidu;viletsam aeg märts
võimalik õhuke mikron;jalg küpsetuspott kaupmees;kirjandusteos Liivimaasõda ajal;uhke mõisamaja eelistama;arvestama tollane liiklus;tuletama meel kihlus;tänane saade pikemalt;suur pulmapidu pidu;hõbe maksma 30
seisus kullak partib;lugema hind Põldsam;pulm tegelikult teadma;arvama oluline ajalooalikas;tohtima nägema veri;pulm pidu rääkima;rukk natuke ütlema;Russow rääkima pulm;panema näiteks 1513
küsimus tihti pidu;suurgilt hoone must-pea;hiljem pulm vaheriie;supp kollazzovs keelama;oin ilmuma tunne;algama Läänemaa pulm;osa lausa teadma;pulmapidu kindlasti möödunud;tegelikult maksimum 100
kolm nädal jälle;seitsmeteistkümnes sajand tähendama;tihti pidu pulm;Fula määrsus tegelema;vein kulutus kulutus;tundma kõigesti pulmapidamine;jaht täring jagama;500 mõisa pealegi;väga-väga kõrge raeseisus
Põldsam raamat söömine;raamat nimelt Tallinn;käima sõda Liivimaa;raamat koosnema kollane;ilmuma tunne lausa;väike pulmalõik nimelt;kallikutlema kallis kõitleja;pulm kutsuma suur;mõis natukene hiljem
võib-olla mõte aadlipulm;paksus oskama tollal;pidu aeg suurem;meel kuulus film;lausa lausa kronoloogia;pulm linnamuusik uhke;reegel naljakas tollane;panema näiteks 1513;muutuma nii-öelda vene
säritis laev areen;tavaline pulm linnamuusik;esinema Tallinn Ülikool;Lott üleüldse Novgorod;uhke pulmamaja eelistama;pulm ainuke natuke;kull hõbeehe rääkima;pulm täitma pidutsemine;vaatama kuld võimalik
sõba ülasõba lina;uhkus Tallinn pulm;surmaaeg pulmaaeg abiellumisaeg;kutse saatma Harjumaa;inimene meel tegelikult;pulmalõik nimelt talupoeg;lausa ütlema Mustpea;täpne surmaaeg pulmaaeg;riik taal Ri
küsimus küsima pulm;säilitama pulm luterlik;algus pidu pulm;kullatud martsipani Veneetsia;üpris arve väljaminek;kaupmees pulm täpselt;toimik lausa arvama;persoon ütlema pulmamäärus;uhkem pidu aeg
küsima võib-olla mõte;väljaminek maks trompetipuhuja;muusika aadlik pulm;abiellumisaeg sugulane täpselt;oskama täpsemalt rekonstrueerima;pulm pulm enam-vähem;paar panema tähendama;kirjeldama friiskam pulm;perekond võib-olla null
rõhutama jutlus Stahl;sajand algus seitsmeteistkümnes;sõitmine pulmas uhke;vaatama tollane aadlik;kolmas käik moodustama;küsima pulm kirikas;Karksis lõbuss kurama;pulm uhkem pidu;inimene kaks-kolm aadlik
kamm põsk Russav;uks särn kuberner;ajalooalikas pulmamäärus aitama;aasta 1610 mäletama;valdkond vaatama vaatama;pulm nii-öelda kõrgseltskond;teadma üpris arve;ütlema teadma Tallinn;üldine näiteks Rakvere
Liivimaasõda ajal Agnes;Hans von Rispiiter;jutt aeg pulm;Veneetsia leidma keelama;veri fürss tähendama;pulm teadma üpris;nimi siinjuures nimetama;pulm nii-öelda kõrgseltskond;saksa kirikuõpetaja saksa
kuldleht võimalik õhuke;nimeliselt paar panema;pulm tegelikult sellenimeline;tegelikult teadma pulmamäärus;maksma matus säilitama;pulmaaeg abiellumisaeg sugulane;kallis täpselt kallikutlema;Magnusel õnnestuma Liivimaasõda;tuhat kuuluma 1558
paks soust Võis;maa isand vürst;konkreetne pidu tähendama;Võis konkreetsem Tallinn;arve väljaminek maks;arve aadli pulmakäik;tänapäev Sandra Sillamaa;pulm rääkima Russowei;1005 seitse kolm
Fokia Timi hiljem;vajama ütlemine paar;õnnestuma Liivimaasõda ajal;saabas nugine rebasenaha;terve hulk pruut;hiljem pulm vaheriie;maanurk hõis arvatavasti;pulm võit karik;võib-olla mõte aadlipulm
kutus 100 100;natuke ütlevalt rääkima;pulm leidma Liivi;Russav Rosso kirjutama;uus rangelt paik;tooma pulb seotud;mõis nii-öelda laen;pikemalt siinne pulm;ots mõis nii-öelda
jälle pull kuulsam;lisama vein valmistatud;keskpaik Liivimaa sõda;Salites raske tõlgendama;otsustama saatma käima;hiljem pulm hiljem;kullatud sulg paabulimi;loomulikult rääkima sada;siduma väga-väga kõrge
töö aeg küttimine;põsk mõõk harm;ajal pulm pulm;vähe vaatama tollane;kutsuma matus tollal;talupoeg pulm talupoeg;säli rahvas Säliti;pulm oskama täpsemalt;no Tallinn Riia
veidi hea küsimus;pulm algama kirik;ütlema teadma Tallinn;sõda algama teadma;jaht metsloom serveerima;nädal hiljem pulm;neljas lellepojatüta tähendama;pidu rääkima Ants;väga-väga tähtis kõrgem
vägi Narva Liivimaa;õigus abielluma kabi;leidma Liivi sõda;päev pidurdatud üldse;ütlemine paar aknes;pulm kullatud sulg;rääkima tollane pulm;pulm pulm jahikäik;kirjutama kroonika algus
kullak partib ordumeister;käima istuma pruut;pikemalt siinne pulm;Ortuaaria jälle tsiteerima;ütlema korduvalt korduvalt;kõrgseltskond pulm teadma;Järdokia omamoodi ütlema;friiskam pulm näitama;tükk nii-öelda 200
Agrina krussav ütlema;abielluma tollal vanem;pulm täitma pidutsemine;kolmesajas Eesti lukk;tellima nii-öelda ordu;üpris võõras pulm;kord elu vits;joomine keskaegne Tallinn;tähendama Harjumaa-aadlik Teide
Münchausen ootamatu võimatu;päev pidurdatud üldse;vegu juhtuma Hansbon;Rispiiter pulm tegelikult;aru küsima võib-olla;nii-öelda kõrgseltskond pulm;mainima buld juhtuma;kujutama pulm absoluutselt;Tallinn Riia Tartu
uhkus Tallinn pulm;friiskam pulm näitama;juhtuma Hansbon Rispiiterilia;toetult tantsima tantsima;suu proovima andma;aeg pulm pulm;viiet rääkima teadma;aeg suurem pulm;Liivi sõda 500
Harjumaa Põhja-Eesti külaline;eestantsija esitantsimine tähendama;pidu tähendama nimeliselt;täpselt aade võistlus;tahtma viima sort;vaja vaja pulm;lõpuks suruma päev;pulm tegelikult teadma;enam-vähem arvestama tollane
suguvõsa keskaeg Münchausen;jälle tsiteerima Ortuaaria;persoon ütlema pulmamäärus;täpsemalt rekonstrueerima tollal;moment töö algus;mõis tähendama pulm;jaht käima tohtima;pikemalt jutt pulm;jälle tsiteerima Ortuaaria
Idla Põldsam Jüri;sulg paabulind teadma;abielluma aadlik lõpuks;kirjeldus ulatuma Russow;toetult tantsima tantsima;Liivimaa rahvas pulm;daame õnnitlema pruuti-peigee;kavandatud pulm venelane;pidu aeg suurem
siinpoolne vastukäik seee;käima kirik kaks-kolm-nela;pulm rääkima esile;Rosso kirjutama kroonika;leidma soust retsept;Kriivan pulmapidu kindlasti;pulm jahikäik jahikäik;ütlema hiljem pulm;kirik käimine kirik
tollal üpris võõras;laulatus teadma Lutter;elama Liivi sõda;purustatud mannel soust;arvatavasti sada pluss;vara uus pulmapidu;paar panema veidi;pulmakäik täpselt pakkuma;täitma pidutsemine Russe
sugupõlv kaanlik küla;lõpp tähendama taristatud;sõda aegne ühiskond;sälitteline 1800 kilo;nimetama vajama ütlemine;pidutsema pulmapidu päev;üldse laskma kuulduma;pulm artikkel täpselt;natukene hiljem seitsmeteistkümnes
oluline ajalooalikas pulmamäärus;pidu tähendama nimeliselt;rääkima pulm täitma;vanemteadur filosoofiadoktor Ants;ootamatu võimatu võimatu;nädal pulm taluma;pulm lausa lausa;võtma Tallinn Tallinn;Stahl 1649 jutluseraamatus
täpselt reglementeeritud Fula;teadma üpris arve;rääkima Ants Hein;üldse tähtis viljasalve;natuke hilisem periood;Tallinn pulm teadma;õnnitlema pruuti-peigee päev;terve hulk pulmamäärus;kirik laat pris
genoloogiline Andbuch vaatama;küsimus küsima pulm;pulm kirikas kirik;nii-öelda laen võtma;loomulikult seisuslik viiet;pulm pulm keskpulm;väike pulmalõik nimelt;juhtuma pulm pulm;tellima nii-öelda ordu
hord ründama lausa;maks trompetipuhuja teadma;pulm kirik käima;Liivimaa saade esinema;pulm valmistama programm;abielluma aadlik lõpuks;segu vana komme;abikaasa jääma vene;hea küsimus natuke
rääkima Endel Putt;kirsisiirupp lisama suhkur;aeg Liivi sõda;riik Darlites 2000;päev maksimum toidukorv;õnnitlema pruuti-peigee päev;vegu juhtuma Hansbon;buld juhtuma pulm;tõstma hiljem näiteks
Iivuashenkelberg naisevõtt õnn;genoloogiline Andbuch vaatama;tollal vanem pulm;tühjus abielluma Ivan;harm gramm kamm;Liivimaasõda ajal pulm;kabun seodma kohikukk;pulm teadma ohver;520 vaevalt 20
läbirääkimine Moskva klooster;vein näiteks reinvein;täna kihl õpituba;hea vein kirsisiirupp;käima istuma pruut;Russow rääkima pulm;puutuma orduhärr toomhärra;pulm venelane piir;pruuti-peigee päev kuuldud
hea küsimus natuke;teadma vaja vaja;Liivimaa sõda algama;kõrv eestantsija ütlema;tegelikult lihtsalt sait;Paadrema mõis natukene;Liivimaa pulm teadma;kirjeldama talupojapulm tihti;võimalik kuldleht võimalik
rääkima filosoofiadoktor Ants;pulm nii-öelda kõrgseltskond;pulm oskama täpsemalt;Tallinn pakkuma pulma-laud;tegelikult maksimum 100;tahtma pidutsema pulmapidu;panema seisus lubama;Rispiiter pulm tegelikult;Lutter vene õigeusk
pulm nii-öelda kõrgseltskond;tundma kõigesti pulmapidamine;film nimi siinjuures;ülestõus algama Läänemaa;lubama seisuslikkus printsiip;tähendama pulm pulm;siinjuures nimetama vajama;ots mõis nii-öelda;Liivimaa rahvas pulm
1513 käima ortopekster;väike pulmalõik nimelt;kirjeldama friiskam pulm;piiskopkond uhkelt organiseerima;sada sada inimene;pulm võit karik;siinne laadilühkis uhke;pulm pulm aasta;Rakvere lausa õige
välismaa vein vita;16 sajand no;pulm hiljem põgenema;konkreetsem Tallinn teadma;vaatama kuld võimalik;aadli pulmakäik täpselt;saabas nugine rebasenaha;vaja vaja pulm;külalistähendama nii-öelda paar
soust Võis konkreetsem;seisus talupoeg näiteks;tollane pulm nii-öelda;viitama kude järg;vaidlustatud arve aadli;täis abielluma tollal;hõbeehe rääkima tsiteerima;täna pidulikum kuulma;kaks tonn 20
lugu soust saade;võtma võtma Tallinn;pulmas uhke varu;näide tähendama eestantsija;tihti õpetlik moment;aeg suurem pulm;nimelt teadma ütlema;kuulus kirjandusteos Liivimaasõda;Põhja-Eesti külaline Riia
õnnestuma keskaegne söögitegemine;läbirääkimine Moskva klooster;pulm leidma linn;üleüldse Novgorod abielluma;valmistama programm söök;pidu teadma võtma;raamat leidma soust;aadlik pulm tegelikult;Rakvere linn joomine
mõõk harm gramm;müüma viljalaev laev;pidu teadma võtma;150 riik tarritsioon;teadma base 1000;pulmapidu talupoeg pulm;ütlema selgelt tohtima;Eestimaa ime suur;tollane pulm nii-öelda
Narva narvas jõgi;abielluma Ivan neljas;luterlik kirik teadma;klast talu üldse;veidi hea küsimus;vanem pulm erandlik;pund lahk Kaarli;algama Läänemaa pulm;tegelikult sellenimeline inimene
kõrge paistma kõrge;tähendama lantika hauseniti;teadma täpne sünniaeg;vits jälle tsiteerima;des pulm ainuke;kaupe pulm viies;lausa arvama rebasenaha;pulm hiljem põgenema;käima sõda Liivimaa
päitse saksa laad;Tallinn keskaegne toitumine;pulm pidu 16;tähendama 1000 Vissis;uus pulmapidu aadli;Tallinn suur pulmapidu;õnn Hertsog Magnusel;rääkima Endel Putt;20 jaanuar venelane
fürss tähendama loomulikult;paks drooming kasu;kõrge viima põletama;Kriivan täna pidulikum;ütlema mees mees;talupoeg pulm reegel;vastuvõtt Jürstlik roog;rääkima kaupe pulm;suurgilt hoone must-pea
kihl õpituba mõisamees;ratsutamine vahe nimetama;tegelikult sõda käima;varem komme mädarõika;vürst koda sõda;orduhärr toomhärra aadli;aknes Hansu paar;Hein kolm-sada Eesti;rukk võib-olla rokkima
venelane Narva narvas;teadma täpne sünniaeg;nii-öelda kõrgseltskond pulm;friiskam pulm näitama;küsimus aeg tantsunimetus;abielluma Novgorod abiellumine;lavajalavalss torupill tänapäev;rääkima sada sada;no loomulikult teatud
naerma rütm rütmimäär;näiteks luksusseadus rääbima;teadma keskaeg Euroopa;ime suur tegelikult;tase ütlema korduvalt;pulm uhke pidu;serv loomulikult nii-öelda;sõitmine pulmas uhke;Harjumaa-aadlik Teide poolne
gramm kamm põsk;naisevõtt õnn Hertsog;sõda algus esimene;sajand keskpaik Liivimaa;paik panema seisus;ots mõis nii-öelda;Põldsam Jüri kirjutama;jutt pulm pidu;550560 võib-olla 1600
jõgi pulm pulm;tänapäev Sandra Sillamaa;nädal pulm taluma;pulm enam-vähem arvestama;vaatama tollane aadlik;pulm talupoeg pulm;natuke ütlevalt rääkima;loomulikult 1558 arvatavasti;pulmamäärus arvama oluline
jälle nimi Piret;abielluma paar vanakreeka;inimene elama Liivimaa;nugine rebasenaha kõrge;metslind tegelikult maksma;uhke kavandatud pulm;meel kihlus vegu;partib ordumeister vastuvõtt;suur sündmus Liivimaa
lõputu hulk võitlema;külaline Riia piiskopkond;parajasti Tallinn suur;nii-öelda müüma viljalaev;täpselt aade võistlus;tihti pulm lausa;hästi tall lendlev;pulmamäärus aitama tall;tall no Tallinn
ühiskonnakiht Albitaal laat;määrus pulm artikkel;nimelt Tallinn keskaegne;hiljem Kark elama;muutuma nii-öelda vene;uus pulmapidu aadli;aadlik loomulikult rääkima;Tallinn jahu pruunistama;varasem Baltikum kirjeldus
tõstil mets metslind;linnamuusik uhke baar;sõjaeelne Liivi sõda;ütlema 9000 kord;isand vürst koda;pulm tegelikult teadma;no loomulikult teatud;tähendama pulm pulm;hiljem seitsmeteistkümnes sajand
kindlasti läbirääkimine Moskva;pulm taluma pund;pulm pulm aasta;koostisosa Tallinn kättesaadav;vaatama vaatama mets-loom;kihlus vegu juhtuma;ütlema jumal hoidma;uhke mõisamaja eelistama;magama andma seitsmeteistkümnes
kaalumõõt salitisem Tallinn;kolm-sada Eesti lugu;võõras pulm uhkem;esinema Tallinn Ülikool;lausa kronoloogia ütlema;pulm täitma pidutsemine;loomulikult panema reegel;Piret Kriivan täna;sõda lõpp näiteks
Hansbon Rispiiterilia Iivuashenkelberg;naljakas talupoeg pulm;pulm päev vaenlane;aadlipulm täpselt kulgema;rekonstrueerima tollal varasem;lausa ütlema Mustpea;saade jutt hind;mõte aadlipulm täpselt;seitse kolm lihavõte
tall no Tallinn;arve väljaminek maks;buld juhtuma pulm;kuberner püüdma aadli;sulg panema näiteks;pidu pulm võit;õmmeldima ime vaevalt;kull hõbeehe rääkima;keskpaik Liivimaa sõda
saksa laad aluts;ordumeister vastuvõtt Jürstlik;näiteks pulm arve;valmis maa isand;panema paik harilikult;algus pidu pulm;pidamine justama märkus;täitma pidutsemine Russe;1000 inimene kaks-kolm
Kriivan pulmapidu kindlasti;ots mõis nii-öelda;mõis tähendama pulm;sajand algus seitsmeteistkümnes;vein vita rein;täis täis abielluma;nii-öelda paar loomulikult;Tallinn teadma keskaeg;Münchausen ootamatu võimatu
vegu juhtuma Hansbon;talupoeg 16 sajand;võtma näiteks pidu;omamoodi ütlema vürst;tulenema peegeldama statt;pulmapidu pidu puhk;uhke varu fakkus;Kaarli pulm jaolt;serv loomulikult nii-öelda
söögitegemine pulm pidu;Liivimaa saade esinema;algama Läänemaa pulm;kõrge viima põletama;abielu abielu nii-öelda;vaja pulm üldse;tahtma viima sort;koduleht õnnestuma keskaegne;teadma vaja vaja
Ülikool vanemteadur filosoofiadoktor;uhke kavandatud pulm;lõpuks suruma päev;1600 maa tähendama;näitama jumalavallatu elu;küsimus küsima pulm;pakkuma pulma-laud paks;saade esinema Tallinn;Vladimir kolmeteistaastane tütar
pulm reegel naljakas;rahvas pulm kutsuma;Ants Hein nimi;paar aknes Hansu;mainima buld juhtuma;naisevõtt õnn Hertsog;vereside lugema lausa;Iivuashenkelberg naisevõtt õnn;nii-öelda ordu ordult
pulm pulm enam-vähem;juhe pulm jutt;1000 pulm leidma;saksa ametimees nägema;kuld hästi tall;nimetama pulmamäärus niukne;lausa teadma aeg;kõrgseltskond pulm teadma;seitse tükk nii-öelda
määrus pulm artikkel;kullak partib ordumeister;filosoofiadoktor Ants Hein;Agrina krussav ütlema;seisus kullak partib;Karksis lõbuss kurama;Teiskasa sait riis;sõda 500 mõisa;Rootsi ajal näiteks
