EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetav ärakuulamine lihtsalt;eematamine maagiline terviserisk;vallanduma inimestevaheline konflikt;uskumus teade ehmatamine;pärimustekst ravima kontrollitud;esmaaline ehmatus reaktsioon;sülitama maagiline kaitsevõte;nii-öelda treenima pärimustekst;tänapäev stress inimene
villija roosinimeline tervisehäda;äikesevihm ajal kogunenud;1000 aasta tagune;inimene kaitsev piir;ehmatamine kirjeldav pärimustekst;kirjeldama maagiline kahjustamine;Õiga sülitama maagiline;sümptom kirjeldama maagiline;võte kirjeldama ehmatus
tänapäev meditsiin tänapäev;nii-öelda füüsiliselt vabanemine;sisekeskkonnamuutus reaktsioon vallanduma;ootamatu välismõju lisa;vaimselt tugev inimene;arvama aisting tagajärg;nii-öelda füüsiliselt vabanemine;võte kirjeldama ehmatus;hommik vara ehmatus
tähelepanu ehmatus näiteks;jõuline tähendama toimetulek;tõekspidamine inimene üldse;üldiselt mõõdukas lühiajaline;häire nõidus ehmatus;ehmatama ruttu jooma;risk maandamine sada;ehmatus seoses nii-öelda;juur viinaleot maagiline
sündmus kirjeldav islandi;reageerima efektiivsemalt tegutsema;füüsiline häda mainima;surnu ehmatama surnunägemine;mõju arvama aisting;sülitama maagiline kaitsevõte;tugev ärritumine Se;maagiline taust uskumus;selg kaelalihaslihas pinge
füüsiline häda mainima;pingeseisund tulenema kass;füüsiline haigus seletamatu;pärimustekst põhjustama ehmatus;kanduma lisa ajaleht;inimene ehmatama äikeselöök;haigus inimene avalduma;mõju arvama aisting;jõudma seletusviis tänapäev
põhinema järkjärguline hirmutekitaja;meditsiin märksõna läbivalt;mõju tunduma saabuma;teatav kergelt rahustav;toimetulek tänapäev stressikirjeldus;ehmatus tugev ärritumine;tulv halb mõju;vaimselt tugev inimene;hädas inimene esinema
nõrk nägema kummitus;emotsionaalne pingeseisund tulenema;ehmatamine seotud reaktsioon;põhjustama ehmatus tugev;panema ootamatu välismõju;juht saabuma surm;ärakuulamine lihtsalt lohutamine;pärimustekst ravima kontrollitud;kirjeldama maagiline kahjustamine
kaitsemaagia üleskirjutus ehmatama;inimene kaitsev haldjas;surm füüsiline häda;kirjutama kõlama Niilsin;ehmatamine ehmatamine usundiline;äkiline hirmusööstud ärevus;uskumus oluline koht;tugevam sellegipoolest arvama;mõju näiteks vägevasti
ajend psühholoogiline psüühikahäire;üldse suhtlema üleloomulik;moodne meditsiin märksõna;füüsiline häda mainima;märksõna läbivalt stress;kiiresti astuma arvama;ülekaal seletama häire;emotsionaalne pingeseisund tulenema;kiiremini reageerima efektiivsemalt
välismõju lisa kord;inimene vastuvõtlik üleloomulik;panema ootamatu välismõju;kahjustamine tänapäev erinev;füüsiline haigus eematamine;maagia uskumus ülekaal;vaimne tasakaal pärssiv;seletama häire nõidus;ürik 1000 aasta
haigusseisund nimi lemm;paralleel tänapäev ühiskonnaelu;uskumus ülekaal seletama;tõepoolest teatav kergelt;pärimustekst pärimustekst esile;ütlema inimene kaitsev;samamoodi hädas inimene;tõekspidamine inimene üldse;keha kuumus nõrkus
viinaleot maagiline taust;vallanduma stressihormoon tulv;tugev nõrgem tuline;psüühikahäire avalduma kaasuv;ülekaal seletama häire;koht toetav ärakuulamine;suunama tähelepanu ehmatus;häda mainima näiteks;põhjustama ehmatus tugev
poliitiline sõna võtma;ehmatama äikeselöök tõhus;üldse elujõud sünnipäraselt;inimene kaitsev haldjas;ehmatus tugev ärritumine;kummitus vastuvõtlik võõras;Reet Hiiemäe ehmatamine;inimene avalduma füüsiline;järkjärguline hirmutekitaja kokkuviimine
Hiiemäe ehmatamine ehmatamine;läbivalt stress meditsiiniline;pärimustekst esile inimene;sarnanema tänapäev psühholoogiline;teravdatult keha aisting;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;ebatavaline tervisehäda tooma;loits tekst näiteks
arhiiv järeldama ehmatamine;psüühikahäire avalduma kaasuv;tänapäev psühholoogiline vihiaatria;mainima näiteks selg;soovitama sagedamini mainima;lõpetus ütlema muiste;tugevam sellegipoolest arvama;lemm pärimustekst põhjustama;Virumaa üleskirjutus ütlema
ehmatus haigus tänapäev;maagiline kaitsevõte sarnanema;reaktsioon leevendama lisa;ehmatamine kiiresti urineerima;jätkama taas komme;samamoodi hädas inimene;elujõud kujutama lausa;jõuline tähendama toimetulek;muiste tänapäev stress
näiteks 1938 aasta;säkiline palavik keha;üleskirjutus ütlema inimene;lisa ajaleht sotsiaalmeedia;säilitama keha kaitsevõime;inimene elujõud kujutama;kaitsevõime panema ootamatu;näiteks omatoformne haigus;haigus tänapäev perearst
terviserisk risk maandamine;valu sümptom kirjeldama;äkiline hirmusööstud ärevus;põhiline mõte esmaaline;ärevus vaimne tasakaal;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;rahustav kaitsemaagia üleskirjutus;jätkama taas komme
lohutamine reedeeemme ;psühholoogiline vihiaatria kasutatu;maailm esindaja pärimuslik;jõudma seletusviis tänapäev;usundiline maailmanägemus ohtlik;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;arhiiv järeldama ehmatamine;halb mõju elundkond
maagiline ehmatamine kirjeldav;lemm väljendus säkiline;ütlema muiste tänapäev;1000 aasta tagune;seletama häire nõidus;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;seletamatu tervisehäda tooma;kahjustus üldse suhtlema
ulatus võimalik nii-öelda;hirmutekitaja kokkuviimine näiteks;meditsiiniline käsitlus stress;Reet Hiiemäe ehmatamine;komme uskumus täna;kaitsevõime panema ootamatu;lohutamine reedeeemme ;järkjärguline hirmutekitaja kokkuviimine;taas komme uskumus
ehmatus tugev ärritumine;reaktsioon vallanduma stressihormoon;inimene esinema sümptom;usunditeadlane folklor Reet;surnunägemine soovitama pärimustekst;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;sünnipäraselt tugevam sellegipoolest;vaimselt tugev nõrgem
uskumus täna rääkima;kahjustamine tänapäev erinev;füüsiline sümptom ühiskond;valu sümptom kirjeldama;saabuma ehmatamine vaimne;ehmatus seoses nii-öelda;astuma arvama halvem;keha kaitsevõime panema;aasta tagune sündmus
roosinimeline tervisehäda huvitav;reaktsioon kanduma lisa;ehmatus reaktsioon leevendama;vaim tugev kahjustus;sündmus kirjeldav islandi;tervisehäda tooma moodne;hommik vara ehmatus;vaimselt tugev nõrgem;seletama häire nõidus
maandamine sada arhiiv;Õiga sülitama maagiline;seljavalupist valu sümptom;tervisehäda huvitav haigusseisund;keha aisting jälgima;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;omatoformne haigus inimene;ehmatus näiteks kuuluma
tänapäev stressikirjeldus mainima;näiteks kuuluma tegevus;omatoformne haigus inimene;1938 aasta kirjutama;teade ehmatamine soovitama;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;tervisehäda tooma meelevaldne;inimene elujõud kujutama
härra lahtu ütlema;võimalik nii-öelda treenima;kaelalihaslihas pinge seljavalupist;emotsionaalne pingeseisund tulenema;ehmatamine mõju tunduma;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;ehmatus eemale kartus;tasakaal muutumine kiiresti
seotud reaktsioon näiteks;kaitsevõte sarnanema tänapäev;meditsiin tänapäev meditsiin;rüüpama inimene kartma;äkiline hirmusööstud ärevus;hädas inimene esinema;mõju näiteks vägevasti;surnu ehmatama surnunägemine;mõju sekkumine põhiline
näiteks selg kaelalihaslihas;aasta haiguspilt seostatav;füüsiline haigus eematamine;nägema kummitus vastuvõtlik;füüsiline vaevus ajend;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;nõrgenema inimene kaitsev;sümptom kirjeldama maagiline
tõekspidamine inimene üldse;kiiresti astuma arvama;tänapäev meditsiin tänapäev;füüsiline haigus eematamine;seotud reaktsioon näiteks;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;tervisehäda tooma moodne;lõpetus ütlema muiste
nahalööge ebatavaline tervisehäda;ütlema muiste tänapäev;natuke rüüpama inimene;tänapäev psühholoogiline vihiaatria;lühiajaline stress parandama;mõju muutma inimene;lemm vallanduma inimestevaheline;pääsema ebasoovitav paremini;mõju muutma inimene
taust uskumus oluline;stress meditsiiniline käsitlus;teada-tuntud maagiline kahjustamine;suhkruvesi happ jook;näiteks vägevasti vihastama;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;esindaja pärimuslik tõekspidamine;nõidus ehmatus haigus
maailm esindaja pärimuslik;ravima kontrollitud kontakt;isik isikustatud olend;aitama joomine tegevus;surnu ehmatama surnunägemine;tuttav surema puudutama;toetav ärakuulamine lihtsalt;haigus liik näiteks;jõuline tähendama toimetulek
tegevus suunama tähelepanu;roosinimeline tervisehäda huvitav;tänapäev perearst samamoodi;tagajärg nõrgenema inimene;haigus eematamine tihmatamine;lohutamine reedeeemme ;vaevus ajend psühholoogiline;teadaolev füüsiline haigus;ravima kontrollitud kontakt
vait Ks korduv;Reet Hiiemäe ehmatamine;esmaaline ehmatus reaktsioon;kaitsemaagia üleskirjutus ehmatama;saagas rääkima samamoodi;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;inimene ehmatama äikeselöök;häire nõidus ehmatus
üleloomulik maailm esindaja;välis sisekeskkonnamuutus reaktsioon;füüsiliselt vabanemine näiteks;vaimselt tugev nõrgem;nõrgem tuline ehmatamine;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;füüsiline haigus seletamatu;roosinimeline tervisehäda huvitav
isikustatud olend näiteks;surnu ehmatama surnunägemine;konflikt kahjustav mõju;soe piim ehmatus;mõju tunduma saabuma;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;inimene esinema sümptom;tunduma saabuma ehmatamine
ehmatama äikeselöök tõhus;füüsiline haigus eematamine;sülitama maagiline kaitsevõte;võte vanem pärimustekst;arhiiv järeldama ehmatamine;seletamatu tervisehäda tooma;tagajärg nõrgenema inimene;surm füüsiline häda;aitama joomine tegevus
inimene esinema sümptom;panema ootamatu välismõju;kuumus nõrkus esinema;suutma säilitama keha;ehmatamine vaimselt tugev;aisting jälgima näiteks;näiteks vägevasti vihastama;aisting tagajärg nõrgenema;jälgima näiteks märkama
kiiresti urineerima Õiga;tegevus suunama tähelepanu;nahalööge ebatavaline tervisehäda;võimalik nii-öelda treenima;kirjeldama maagiline ehmatamine;piim ehmatus mõju;nahalööge ebatavaline tervisehäda;suunama tähelepanu ehmatus;kartma teravdatult keha
järkjärguline hirmutekitaja kokkuviimine;ehmatama surnunägemine soovitama;näiteks omatoformne haigus;oht vaimselt tugev;kaitsemaagia üleskirjutus ehmatama;meelevaldne paralleel tänapäev;vaimselt tugev inimene;vaimne tasakaal muutumine;suunama tähelepanu ehmatus
rääkima usunditeadlane folklor;näiteks Oskar Loorits;reaktsioon kanduma lisa;tervisehäda tooma meelevaldne;inimene kaitsev haldjas;tervisehäda tooma meelevaldne;ütlema inimene kaitsev;avalduma füüsiline vaevus;pärssiv mõju muutma
seoses nii-öelda füüsiliselt;avalduma füüsiline vaevus;inimestevaheline konflikt kahjustav;tulenema kass välis;võte vanem pärimustekst;ärritumine Se lemm;tõekspidamine inimene üldse;kaitsevõime panema ootamatu;füüsiline haigus eematamine
kuuluma tegevus sisendusjõuline;Oskar Loorits vahendama;maailmanägemus ohtlik eematamine;jõuline tähendama toimetulek;emotsionaalne pingeseisund tulenema;pärimustekst kirjeldama maagiline;nõrkus esinema oksendamine;vägevasti vihastama tulemus;oht vaimselt tugev
stress inimene aitamine;uskumus ülekaal seletama;kaasuv füüsiline sümptom;rääkima samamoodi ehmatamine;suutma säilitama keha;ebatavaline tervisehäda tooma;pääsema ebasoovitav paremini;kord vaim tugev;arvama aisting tagajärg
kirjeldama maagiline ehmatamine;lühiajaline stress parandama;muiste tänapäev stress;maagiline kahjustamine tänapäev;soovitama ehmatamine kiiresti;jõuline tähendama toimetulek;surnunägemine soovitama pärimustekst;kirjeldav pärimustekst pärimustekst;tulv halb mõju
tulv halb mõju;muiste tänapäev stress;samamoodi ehmatamine vaimselt;meelevaldne paralleel tänapäev;ehmatus eemale kartus;teatav kergelt rahustav;sarnanema tänapäev psühholoogiline;huvitav haigusseisund nimi;komme uskumus täna
teadaolev füüsiline haigus;perearst samamoodi hädas;isikustatud olend näiteks;lemm väljendus säkiline;rüüpama inimene kartma;rahustav mõju sekkumine;pärimuslik tõekspidamine inimene;koht rahustav kaitsemaagia;näiteks märkama nahalööge
vahendama Virumaa üleskirjutus;ehmatama ruttu jooma;arvama aisting tagajärg;ütlema jook tõepoolest;härra lahtu ütlema;tugev ärritumine Se;tähelepanu ehmatus näiteks;haigusseisund nimi lemm;kontakt tuttav surema
koht toetav ärakuulamine;kirjeldav islandi saagas;jooma soovitavalt külm;tähendama toimetulek tänapäev;näiteks selg kaelalihaslihas;pärssiv mõju muutma;ebatavaline tervisehäda tooma;kokkuviimine näiteks inimene;panema ootamatu välismõju
uskumus ülekaal seletama;soovitama ehmatamine kiiresti;aisting tagajärg nõrgenema;tekst näiteks 1938;samamoodi hädas inimene;üldse elujõud sünnipäraselt;panema ootamatu välismõju;üleskirjutus ütlema inimene;leevendama lisa aitama
lihtsalt lohutamine reedeeemme;seoses nii-öelda füüsiliselt;näiteks valupiste rinnus;ohtlik eematamine maagiline;nõrkus esinema oksendamine;lemm vallanduma inimestevaheline;tähendama toimetulek tänapäev;halb ehmatamine ohver;keha aisting jälgima
inimene avalduma füüsiline;põhinema järkjärguline hirmutekitaja;nõrk nägema kummitus;vaimselt tugev inimene;pääsema ebasoovitav paremini;soovitama ehmatamine kiiresti;kord vaim tugev;kahjustamine kartma teravdatult;kiiresti urineerima Õiga
võtma võrdlema ehmatamine;haigusseisund nimi lemm;lühiajaline stress parandama;tegutsema reaktsioon jõuline;pärimustekst esile inimene;pärimustekst inimene elujõud;inimene elujõud kujutama;ütlema inimene kaitsev;tänapäev stressikirjeldus mainima
saagas rääkima samamoodi;stress emotsionaalne pingeseisund;mõju arvama aisting;mõte esmaaline ehmatus;lahtu ütlema jook;mõju näiteks vägevasti;mõju tunduma saabuma;säilitama keha kaitsevõime;soovitama sagedamini mainima
vaimselt tugev nõrgem;säilitama keha kaitsevõime;aasta tagune sündmus;kass välis sisekeskkonnamuutus;hädas inimene esinema;saagas rääkima samamoodi;üldse elujõud sünnipäraselt;esmaaline ehmatus reaktsioon;huvitav haigusseisund nimi
sünnipäraselt tugevam sellegipoolest;kaduma aasta haiguspilt;mõju elundkond üldiselt;kasutama tahtlikult ehmatamine;kartma teravdatult keha;ehmatus haigus tänapäev;füüsiliselt vabanemine näiteks;nägema kummitus vastuvõtlik;vahendama Virumaa üleskirjutus
tuline ehmatamine mõju;tulenema kass välis;avalduma füüsiline vaevus;kivi vait Ks;vesi suhkruvesi happ;folklor Reet Hiiemäe;sellegipoolest arvama ulatus;inimene suutma säilitama;kord vaim tugev
teravdatult keha aisting;haiguspilt seostatav teadaolev;kaitsevõime panema ootamatu;nõrkus esinema oksendamine;avalduma kaasuv füüsiline;vaimselt tugev inimene;mõju elundkond üldiselt;soe piim ehmatus;Reet Hiiemäe ehmatamine
ruttu härra lahtu;maagiline taust uskumus;mõõdukas lühiajaline stress;äkiline hirmusööstud ärevus;natuke rüüpama inimene;paremini vaatama ammune;lemm väljendus säkiline;suutma säilitama keha;vastuvõtlik võõras jagama
tõhus võtma äikesevihm;suutma säilitama keha;lisa ajaleht sotsiaalmeedia;äikesevihm ajal kogunenud;külm vesi suhkruvesi;vaevus ajend psühholoogiline;stress emotsionaalne pingeseisund;vastuvõtlik üleloomulik mõju;lisa aitama joomine
näiteks vägevasti vihastama;järkjärguline hirmutekitaja kokkuviimine;rahustav mõju sekkumine;mõju sekkumine põhiline;rahustav mõju sekkumine;nahalööge ebatavaline tervisehäda;aisting tagajärg nõrgenema;ehmatus reaktsioon leevendama;isik isikustatud olend
psühholoogiline psüühikahäire avalduma;põhiline mõte esmaaline;haigus seletamatu tervisehäda;tunduma saabuma ehmatamine;esile inimene kasutama;esinema sümptom kaduma;tervisehäda huvitav haigusseisund;risk maandamine sada;füüsiline sümptom ühiskond
Reet Hiiemäe ehmatamine;terviserisk risk maandamine;seletamatu tervisehäda tooma;inimene suutma säilitama;sümptom kirjeldama maagiline;võtma äikesevihm ajal;vägevasti vihastama tulemus;kummitus vastuvõtlik võõras;väljendus säkiline palavik
võõras jagama füüsiline;vait Ks korduv;tagune sündmus kirjeldav;esmaaline ehmatus reaktsioon;rääkima samamoodi ehmatamine;inimene üldse elujõud;tänapäev stress inimene;rüüpama inimene kartma;näiteks valupiste rinnus
saabuma surm füüsiline;seletama häire nõidus;hirmutekitaja kokkuviimine näiteks;füüsiline haigus seletamatu;ehmatamine võte vanem;häda mainima näiteks;pärimustekst kirjeldama maagiline;oksendamine tekst vihje;ootamatu välismõju lisa
võtma äikesevihm ajal;lemm katsuma jõudma;vaevus ajend psühholoogiline;kasutatu põhinema järkjärguline;jooma soovitavalt külm;katsuma jõudma seletusviis;parandama toimetulek piitsutama;ehmatamine kiiresti urineerima;kuuluma tegevus sisendusjõuline
vesi suhkruvesi happ;toetav ärakuulamine lihtsalt;jääma süda kõva;ehmatamine kirjeldav pärimustekst;võtma võrdlema ehmatamine;jätkama taas komme;psühholoogiline psüühikahäire avalduma;esinema sümptom kaduma;kasutama tahtlikult ehmatamine
taas komme uskumus;keha villija roosinimeline;näiteks 1938 aasta;tänapäev meditsiin tänapäev;sünnipäraselt tugevam sellegipoolest;sotsiaalmeedia pärimustekst uskumus;füüsiline sümptom ühiskond;lohutamine reedeeemme ;füüsiline haigus seletamatu
nimi lemm pärimustekst;korduv võte kirjeldama;taas komme uskumus;lausa isik isikustatud;ühiskond maagia uskumus;tervisehäda huvitav haigusseisund;esinema sümptom kaduma;terviserisk risk maandamine;halb ehmatamine ohver
psüühikahäire avalduma kaasuv;treenima pärimustekst inimene;seletusviis tänapäev meditsiin;folklor Reet Hiiemäe;tahtlikult ehmatamine halb;reaktsioon leevendama lisa;moodne meditsiin märksõna;tänapäev stressikirjeldus mainima;nägema kummitus vastuvõtlik
sõna võtma võrdlema;koht rahustav kaitsemaagia;eemale kartus kaugele;palderjan juur viinaleot;suunama tähelepanu ehmatus;vabanemine näiteks soovitama;muiste tänapäev stress;taust uskumus oluline;maagia uskumus ülekaal
arvama ulatus võimalik;parandama toimetulek piitsutama;tugevam sellegipoolest arvama;Niilsin õhtu hilja;pärssiv mõju muutma;haigus seletamatu tervisehäda;muutma inimene vastuvõtlik;tervisehäda huvitav haigusseisund;kivi vait Ks
ajaleht sotsiaalmeedia pärimustekst;muutumine kiiresti astuma;ühiskonnaelu poliitiline sõna;näiteks märkama nahalööge;tänapäev stressikirjeldus mainima;halb mõju elundkond;inimestevaheline konflikt kahjustav;vanem pärimustekst kirjeldama;füüsiliselt vabanemine näiteks
omatoformne haigus inimene;näiteks selg kaelalihaslihas;üldse suhtlema üleloomulik;joomine tegevus suunama;avalduma füüsiline vaevus;nõrgenema inimene kaitsev;koht toetav ärakuulamine;füüsiline sümptom ühiskond;käsitlus stress emotsionaalne
lahtu ütlema jook;saabuma surm füüsiline;tänapäev stressikirjeldus mainima;viinaleot maagiline taust;kirjeldav islandi saagas;haigus inimene avalduma;kahjustamine tänapäev erinev;äkiline hirmusööstud ärevus;võtma võrdlema ehmatamine
palavik keha kuumus;rääkima usunditeadlane folklor;saabuma surm füüsiline;psühholoogiline psüühikahäire avalduma;rahustav kaitsemaagia üleskirjutus;ootamatu välismõju lisa;toimetulek tänapäev stressikirjeldus;ajaleht sotsiaalmeedia pärimustekst;stressikirjeldus mainima näiteks
selg kaelalihaslihas pinge;elujõud kujutama lausa;ürik 1000 aasta;tänapäev stressikirjeldus mainima;tugev ärritumine Se;erinev reaktsioon kanduma;vallanduma stressihormoon tulv;kahjustus üldse suhtlema;rahustav mõju sekkumine
säkiline palavik keha;kiiremini reageerima efektiivsemalt;kord vaim tugev;huvitav haigusseisund nimi;juht saabuma surm;hommik vara ehmatus;jõuline tähendama toimetulek;hommik vara ehmatus;ärakuulamine lihtsalt lohutamine
rahustav mõju sekkumine;mõõdukas lühiajaline stress;halb mõju elundkond;lemm katsuma jõudma;võtma äikesevihm ajal;saabuma surm füüsiline;haiguspilt seostatav teadaolev;stressikirjeldus mainima näiteks;üleskirjutus ehmatama ruttu
Ks korduv võte;toimetulek piitsutama inimene;paremini vaatama ammune;esindaja pärimuslik tõekspidamine;arvama aisting tagajärg;risk maandamine sada;reaktsioon jõuline tähendama;ehmatama ruttu jooma;sümptom ühiskond maagia
jagama füüsiline haigus;Ks korduv võte;teravdatult keha aisting;kaelalihaslihas pinge seljavalupist;toimetulek piitsutama inimene;tegevus sisendusjõuline loits;esindaja pärimuslik tõekspidamine;füüsiliselt vabanemine näiteks;läbivalt stress meditsiiniline
põhimõtteliselt oht vaimselt;pärimustekst ravima kontrollitud;kujutama lausa isik;üleskirjutus ehmatama ruttu;üleloomulik mõju arvama;muutma inimene vastuvõtlik;rahustav mõju sekkumine;roosinimeline tervisehäda huvitav;pärimustekst põhjustama ehmatus
korduv võte kirjeldama;rahustav kaitsemaagia üleskirjutus;põhjustama ehmatus tugev;võrdlema ehmatamine võte;ebatavaline tervisehäda tooma;parandama toimetulek piitsutama;meelevaldne paralleel tänapäev;sarnanema tänapäev psühholoogiline;sekkumine põhiline mõte
mõju näiteks vägevasti;äikeselöök tõhus võtma;psüühikahäire avalduma kaasuv;näiteks inimene ehmatama;maagiline ehmatamine kirjeldav;välismõju lisa kord;tugev kahjustus üldse;tugev ärritumine Se;kõlama Niilsin õhtu
füüsiline vaevus ajend;usunditeadlane folklor Reet;ehmatus haigus tänapäev;ehmatamine usundiline maailmanägemus;reaktsioon vallanduma stressihormoon;emotsionaalne pingeseisund tulenema;lausa isik isikustatud;tooma moodne meditsiin;kirjeldama maagiline ehmatamine
haigus eematamine tihmatamine;häire nõidus ehmatus;jätkama taas komme;islandi saagas rääkima;füüsiline häda mainima;jõudma seletusviis tänapäev;ajend psühholoogiline psüühikahäire;toimetulek piitsutama inimene;haigus liik näiteks
pärimustekst põhjustama ehmatus;seostatav teadaolev füüsiline;ootamatu välismõju lisa;jook soe piim;näiteks märkama nahalööge;kontakt tuttav surema;tänapäev stressikirjeldus mainima;tänapäev meditsiin haigus;tänapäev meditsiin haigus
kirjeldama maagiline kahjustamine;piir pääsema ebasoovitav;kahjustamine tänapäev erinev;mõju arvama aisting;üldse suhtlema üleloomulik;vihastama tulemus lemm;haigus liik näiteks;tugev kahjustus üldse;maagiline ehmatamine kirjeldav
ehmatamine soovitama sagedamini;suhkruvesi happ jook;inimene aitamine koht;haigus seletamatu tervisehäda;teatav kergelt rahustav;surnunägemine soovitama pärimustekst;stressikirjeldus mainima näiteks;vihastama tulemus lemm;tahtlikult ehmatamine halb
sarnanema tänapäev psühholoogiline;võtma äikesevihm ajal;haiguspilt seostatav teadaolev;härra lahtu ütlema;ehmatamine halb ehmatamine;kergelt rahustav mõju;konflikt kahjustav mõju;saabuma surm füüsiline;Loorits vahendama Virumaa
