EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vene keel leitmotiiv;talveaeg teisipäev ütlema;iga-aastane konkreetselt püha;20 eesnimi kirjutama;andma kunst kannatama;leierdama koosolek miiting;rääkima kava rida;märkama Estonia tegevus;vastama enam-vähem täpselt
sõna Jaak Schlaag;härra kuningas nimelt;tegelikult sõnavõtt võib-olla;Eesti Esudesta validetavasti;kordama asi asi;selts koosolek selts;suur kohtumishomme ;Estonia selts tegevus;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
teatrikas roll Stockholm;teadma minupoolne ettepanek;rääkima Estonia andma;lennujaam provotsiljakus õnnestuma;küsimus netema kummaline;andma külaline tüvi;selts koosolek selts;paremini Estonia selts;probleem Rakvere teater
algus juhtmotiiv Wagner;võitluslik aasta kultuurinõukogu;andma esimene kontsert;ilmselt Eestimaa meeldima;algetapp aktiivsem inimene;kuulma täna toimuma;tänane üritus konkreetselt;rõõmustama ettevalmistatud kõne;televisioon võib-olla Estonia
Baum juust Calder;nimel Estonia tervitama;ilmselt Eestimaa meeldima;selts põhikiri 36;selts andma selts;tahtma rääkima paar;kõnelema võtma konverents;Estonia selts suur;ütlema jõudma pöördumine
Estonia tooma tõenäoliselt;Angela tähendama mõte;raadio televisioon võib-olla;auväärne kultuuriselts vahest;selts aktiivsem inimene;üritus kaasa tähendama;leierdama koosolek miiting;fonotaktiliselt ütlema Eesti;vajalik tore lõpuks
sõna lokk poiv;sõna rahvusvaheline sõna;rõõmustama ettevalmistatud kõne;panema nägema fikseeritud;netema kummaline sektor;ettekanne kõnelema maaline;kuulma täna toimuma;rõõmustama Estonia selts;aeg 30 minut
põhimõtteliselt Estonia selts;eriti mõtlema kultuuripäev;tähendama tervitama kaks;sümboolne otsima sümboolika;kartma vaatama ütlema;kuulma kõne lõpp;puhe jääk eestingeeline;tervitama viibima Tallinn;huvitav võib-olla paar
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;kalender võib-olla tähendama;kahtlemata põhikiri tuttav;isiklik kutse seoses;lepikoma homne juubeliõhtu;kõne lõpp homme;Estonia selts alustama;tegelikult sõnavõtt võib-olla
kommema Estonia selts;proua Siljakus tahtma;vana eesti naine;rääkima Euroopa mõtlema;moodus punkt vaja;koosolek lõpetus lisa;juhatus kaasa rääkima;teisipäev ütlema Estonia;loona vanaaegne Vana-Euroopa
Vanemuine Estonia kõrgetasemeline;koosolek miiting demonstratsioon;natukene vanaaegne võib-olla;Silon katsuma Eesti;reaalne võimalus katsionaalik;tahtma natuke rääkima;selts tingimata tervitama;selts nimel Estonia;Rakvere teater päev
rõivastus kommema Estonia;surema lootma mõju;lavaline muusikaline ettekanne;kaks asi mängima;noorem koosseis lubama;aru lubama rääkima;telefonikõne õnnitlema proua;rääkima rääkima Euroopa;maa-ala võtma kultuuriselts
Soome Soome Estonia;algus juhtmotiiv Wagner;tahtma ütlema täna;suutma kohutav aeg;asetama asutatud perustetus;tõepoolest juhatus koosolek;kandma kohtama nimetama;situatsioon Estonia selts;võib-olla tähendama ettevalmistav
külalus Helsingi Estoonlane;teadma härra Veiderm;näiteks Estonia selts;haridusprogramm nägema ilmselt;asi asi vastama;asi kuulma täna;pakkuma jõudma kiiresti;Estonia andma külalisetendus;aktiivsem inimene täpselt
sõna lopuiva it;külalus Estonia teater;ütlema tahtma Estonia;rikkalik Factoroloogia ettekanne;selts jälle idee;ütlema sõna üritus;ettevalmistatud kõne õnn;Eestimaa Estonia selts;haridus teadus Eesti-kesksem
vanaaegne Vana-Euroopa Estonia;ülemnõukogu käima asi;rõõmustama Estonia selts;selts tuntud inglise;ütlema siinne publik;esinema vaatama ettepanek;tahtma rääkima paar;andma sõna Estonia;naisliit võib-olla natukene
Wagner Wagner muusika;lagunema kunstiasutus ütlema;esimene kontsert kirik;Soome kõlama hästi;arvama koostöö vajalik;jälle pikalt rääkima;täna toimuma selts;Omet aitama Estonia;nii-öelda näidisriietus kaks
ütlema Estonia selts;muusikainimene puutuma küsima;teater solist tähendama;50 aasta teadma;taastama võistlus näiteks;kohmakas andma külaline;tahtma natuke rääkima;koht Estonia selts;iga-aastane konkreetselt püha
Eesti-Soome selts Friedebert;sõna konstruktiivne ütlema;mõtlema kultuuripäev üritama;Eesti naisliit pöörustuma;asi kaks asi;tarvitama külalisetettus härra;tervitus tahtma teos;tähendama naine Estonia;Estonia selts võib-olla
puutuma Kaalep mõte;karjatus väljendama situatsioon;kuulma natuke naeruväärne;süütma de Värmasti;virik uus kontakt;tervitama mõte avaldama;kuu diskussioon kõnekoosolek;Estonia selts Estonia;Rootsimaa Kanada nii-öelda
molembeeennseuroy Väli Niin;suur erand nimelt;arvama tänane koosolek;selts juhtima tähelepanu;it annetumastik sanojen;teostamine võimalus sõnasoovija;panemine täna panema;eriti Estonia kuulma;härra Hepner Lõuna-Saksamaa
kunst üldse Estonia;istumine pikendama juhatus;eakas kuulma kõne;ütlema jumal MacDonald;äik lähenema niin;võtma endastmõistetavalt üritus;vana termin kõnekoosolek;eesti keel kõnelema;raha nii-öelda näidisriietus
saksa sõna Castrol;päev 180 viisibuodijast;tänama tervitus võtma;võib-olla Estonia selts;finantstegevus ettepanek number;lõpp homme ettekanne;punkt rääkima selts;kõne lõpp homme;tegevus meesteselts võib-olla
Joyce geen halutuma;laul tantsupidu asendama;Estonia tervitama nimelt;tegelema otseselt teater;tegevus algetapp aktiivsem;täna teadma härra;ütlema jõudma pöördumine;härra Kaalep sõnavõtt;äärmiselt huvitav võib-olla
Päts põrm ümbermatmine;Estonia selts juhtima;täna tähendama suur;põhjalik veaprogramm väitma;vaigia Obeta istuma;rääkima paluma soovima;ütlema päev eestlaskond;Estonia selts tingimata;Hepner Lõuna-Saksamaa suurim
kultuur Vital ütlema;kalender võib-olla tähendama;tänul täna tähendama;vabatahtlikult võtma elamisluba;sõna konstruktiivne ütlema;homne juubeliõhtu Rootsimaa;jääk eestingeeline puhe;õnnitlema proua Niina;päev iga-aastane konkreetselt
tore tänapäev Estonia;suur kombinaat kombineerima;ajalooline väärtus tseremoonia;vastupidi tähendama Kree;tunduma toetama idee;minupoolne ettepanek tahtma;kõnekoosolek vana termin;Estonia selts algama;kalender võib-olla tähendama
Estonia teater külalus;Toomas Paul soovitama;Estonia tooma tõenäoliselt;dramaatika teadma Saksa;kaasama tekkiv inimene;komme härras ärimees;koosolek arutama suund;Eesti naisliit tervitama;muusikateatri-muusika kirjandus mood
Pitkin melal vähem;tähendama muusikateatri-muusika kirjandus;eriti mõtlema kultuuripäev;vaba kultuur vupatama;asutamine surema lootma;huvitav ettekanne panema;mõte tekkima täna;kuningas Estonia häbematult;puudutama kord haridus
tänapäev Estonia selts;võtma kultuuriselts julgus;ettepanek rääkima kuningas;fikseeritud Eesti kultuur;esile tooma tooma;juhatus kaasa rääkima;rääkima paluma soovima;Eestimaa üldse sündima;võib-olla kahjuks taastama
suomen Estonia selts;solvuma arusaamatus juhtuma;näiteks ütlema tüüpiline;väitma Eesti kirjamees;allutatud stiil tohtima;homme Rootsi sõber;lõpp homme ettekanne;kaks telefonikõne õnnitlema;inimene Rootsi kaks
it annetumastik sanojen;väitma Eestimaa hariduskontseptsioon;Estonia kuulma natuke;ütlema Aarne Mikk;daam solvuma arusaamatus;Kaalep sõnavõtt näitama;täna panema kardin;üldse Estonia selts;vanaaegne võib-olla mõte
tõuge Estonia selts;teadma tõsi mõte;üritus kaasa tähendama;Suome käik rägestav;leidma reaalne võimalus;natuke aeg tahtma;tahtma ütlema täna;viis hauduma eestikeelne;võib-olla väikene täpsustus
väärikas koht Estonia;võimalus võistlus arendama;aeg näiteks Estonia;vähe teabematerjal leidma;esinema vaatama ettepanek;tänul täna tähendama;kuulma kõne lõpp;selts Estonia selts;Eesti-Soome selts Friedebert
võrraldatud võõrdumus seen;tervitama Estonia selts;käima Tallinn lennujaam;tõepoolest selts Estonia;asi asi kaks;võtma konverents osa;rääkima selts siht;Eesti saatma aeg;helilooja liit ilmselt
ooperiball paremini Estonia;fond raha teadma;väärikas koht Estonia;1000 kord ajakirjandus;konstruktiivne järeldus nõudma;tõepoolest üritus plaan;rääkima paar tükk;sõitma Tallinn Estonia;Rakvere teater küsimus
mõte härra Barnier;eesti kultuur kirjanik;tähendama lugupeetud daam;ettevaatlik vähem liidang;väitma nimetama kirjand;täpselt ettepanek rääkima;koosolek selts aktiivsem;tervitama tänama Aarne;teisipäev ütlema Estonia
esimees incolaas perekond;lugupeetud koosviibija võimendama;viibima Tallinn preester;Mik vihjama kultuur;võib-olla mõte näiteks;koosolek selts aktiivsem;lubama kaua kaasa;Tuurista Eesti Esudesta;juhtima tähelepanu suurepärane
Estonia kõrgetasemeline ooperiball;täna toimuma selts;näiteks Estoonlane kastroleerima;Eestimaa haridusprogramm nägema;vastama vastama enam-vähem;ütlema jõudma pöördumine;aeg 30 minut;eesti keel ütlema;võib-olla veidi häbi
rakenduslik ülesanne paber;suurepärane põhikiri kinnitama;mõte täna eriti;põhja-hakk naine hoolitsev;selts suhe andma;daam härra harjuma;sõnavõtt näitama kord;Estonia selts tegemine;jätkuma homme kell
puhas Suwemex kosk;härra Miller ettepanek;Estonia selts võib-olla;otsima äsja Saksamaa;ütlema pris foneetiliselt;vana termin kõnekoosolek;käima viimane aeg;Vanemuine Estonia kõrgetasemeline;ärimees aastane naine
monograafia põhimõtteliselt Estonia;põhja-hakk naine hoolitsev;endine õpilane mäletama;tulenema Eesti Hurm;noorem lihtsalt lihtsalt;pöördumine küsima niitütlema;mõnus kuulama ütlema;veidi Estonia selts;noorem lihtsalt lihtsalt
vaadak saar säilima;elu isa ema;võtma konverents osa;viibima Tallinn preester;oskama pre eestikeelne;lubama rääkima natuke;hetk tore tänapäev;põhimõtteliselt Estonia selts;teater päev iga-aastane
mõte Vanemuine selts;koosolek tänane kohver;näiteks Rakvere teatrirahvas;konkureeriv selts tuntud;vaatama ütlema mängima;mõte avaldama härra;kõnekoosolek kursus lavaline;Estonia selts suomen;Rakvere teater kahju
mitmikiveri paar repliik;jalg kuskilt sümboolne;spetsialist kõnelema võtma;konkreetselt kaua riik;konkreetne konstruktiivne järeldus;daam härras soome;kinni panemine täna;Estonia selts tekkima;huvi huvi pakkuma
kultuur mälestis Estonia;esimene detsember tänama;täna eriti mõtlema;seik noot eestistama;halt otsima asi;härras tahtma tooma;jätkuma homme kell;väljendama situatsioon Estonia;õllejoomine kaardimäng põhja-hakk
võistlus arendama Estonia;kong valu kasutama;onu Nikolai suur;incolaas perekond lepikoma;võimalik juht kodu;tahtma lisama tänane;eakas kuulma kõne;tahtma Estonia tooma;no neli sõna
selts Soome Estonia;ammuaegne solist süda;kõnelema võtma konverents;otsima asi Estonia;abi näiteks pidevalt;hetk tore tänapäev;asi kuulma täna;tähendama tervitama kaks;raadio televisioon võib-olla
lokk poiv eestingeelen;andma sõna Estonia;ahistama praegus eesti;Rootsi kaks telefonikõne;termin tegelikult võrraldatud;kõnekoosolek vana termin;teadma hetk tore;Estonia selts asi;õpetaja asend nii-üteld
saksa rahvas Estonia;teisipäev ütlema Estonia;ütlema siinne publik;ajakiri korraldama kunstiteadus;ettevõtmine suutma realiseerima;ütlema härra daam;diskussioon kõnekoosolek vana;Estonia soomlane huvitama;štaama teater Lõuna-Saksamaa
Castrol Iruva internatsionaalne;mõtlema ütlema härra;kirik teatavasti Estonia;eesti kultuur sügav;tarvitama juhtmotiiv viimane;daam härras tahtma;sisemine ülesanne aeg;Estonia selts kindlasti;ütlema jumal MacDonald
Estonia selts Vanemuine;minek eestimaa aasta;kindlasti õhtu suur;porikink vaatama surnuaed;kahjuks taastama tahtma;tookord kirjutama selts;jõudma kiiresti varsti;naine Estonia selts;võib-olla paar tõuge
lõpuks tahtma Estonia;kunstnik mõtlema aeg;mälestis Estonia teater;Nikolai suur sööma;kirjandus ala termin;rääkima selts siht;tegelema asi asi;putukas Estonia So;esimene omakultuuripäev 22
kirjama Londosta kirjen;ettevõtmine osa sõna;vabandama lugupeetud daam;põhimõtteliselt Estonia selts;tõlkima seee dokument;idee tahtma rääkima;pöördumine korraldamine Rakvere;Eesti inimene selge;nimekiri 39 aasta
mälestis Estonia teater;Estonia selts alustama;kaks ilus eesti;Peloss ame vesi;võimalus katsionaalik hoiatus;sõnavõtt näitama kord;varsti pakkuja vähim;Eesti takkima saatma;ütlema loobuma Euroopa
Tallinn lennujaam Frankfurt;teater muusikakeskne arvama;rääkima Euroopa mõtlema;ütlema geniaalne trombon;ehitus tähendama reageerima;kuu diskussioon kõnekoosolek;konkreetselt tänane üritus;kutse seoses Eesti;esinema resultaat tiivne
jõud Estonia selts;provotsiljak suur maailmainimene;teadma tõepoolest Estonia;valdkond Mik esile;teos äsja võimalus;rääkima paar tükk;tervitama mõte avaldama;hauduma eestikeelne tuletis;Venemaa tamm eesti
vähem halb mõju;süda tooksima soe;Estonia teater solist;33 aasta Estonia;arenema sõna tõlgendamine;andma külalisetendus Helsingi;asi vastama küllap;ütlema mõtlema ütlema;küllalt kõrgetasemeline Lõuna-Saksamaa
süütma de Värmasti;keel tervitama mõte;hetk tore tänapäev;selts kool õigemini;perustetuma perustama kirjama;kandma kohtama nimetama;Eesti saatma aeg;korraldama Vanemuine Estonia;kultuuriüritus kalender võib-olla
sõna Estonia selts;haridus koonduma asi;traditsiooniliselt eesti keel;unahtama eesti süüde;leidma moodus punkt;leedis kirjutama siid;kõnekoosolek selts ajalugu;kõne õnn kahjuks;kaardimäng põhja-hakk naine
liit ilmselt Estonia;dramaatika siinne härra;suur sööt Nico;kava rida üritus;kindlasti taastama võib-olla;täna panema kardin;ammu ühteteist salong;näiteks Estonia selts;parandus mõtlema Estonia
sõber Rootsi osakond;no tähendama ennekõike;esineja tahtma kontserdilava;kõrgetasemeline ooperiball teatud;suutma hüve sündima;arvestama paluma tore;täna teadma härra;selts Estonia kakklema;taastama võib-olla härra
puhe jääk eestingeeline;esimene detsember ettepanek;võimalik tähendama osa;arvukalt täna juubel;äärmiselt huvitav võib-olla;mõte tekkima täna;kahjuks lugema aeg;tervitus võtma aplaus;põhja-hakk naine hoolitsev
oluline õpetaja väärtus;kuningas Voldemar Miller;suur sugune kirik;liit ilmselt Estonia;kujunema arenema paluma;härra daam härra;täna eriti mõtlema;teatavasti Estonia selts;pealegi Voldemar Miller
juhtmotiiv Wagner Wagner;liikmeskond kuuluma selts;toetama uus maja;täna juubel üritus;ame vesi sattuma;spetsialist kõnelema võtma;pöördumine küsima niitütlema;tänapäev Estonia selts;muna koer laps
künnis juhtuma häbiväärne;alustama kaks aasta;esimene punkt rääkima;hoolitsev käsi sealjuures;konkreetne idee tahtma;kinni panemine täna;tänul täna tähendama;tegevus Estonia selts;30 lubu niin
külaline tüvi võõron;selts võtma jõud;mikrofon seisma tahtma;Eige tämi kultuur;reaalselt no tähendama;selts tingimata tervitama;viitama kord ulatuma;eestikeelne ettekanne koosolek;härra Miller ettepanek
õpilane jõudma õpetaja;Veiderm selts juhatus;tervitama viibima Tallinn;selts kuulutama konkurss;arvestama paluma tore;jätkuma homme kell;Rootsi kaks telefonikõne;mõte Eesti saatma;eesti kultuur eesti
otsima asi Estonia;juuresolija tundma kutsutud;võib-olla veidi häbi;Sumera viitama kord;võimendama võtma klient;seltskond paluma võtma;tervitama lootma selts;Estonia So kong;näiteks pidevalt rääkima
Tallinn keskne teater;trombon Anderson ütlema;tahtma lisama tänane;vähem liidang ettevaatlik;punkt vaja võtma;ettekanne panema mõtlema;anekdoot kaua aeg;Estonia selts Vanemuine;pankrot vahe Rooma
käik hüvinjas käik;võtma endastmõistetavalt üritus;näiteks pidevalt rääkima;nädal hariduskonverents Eestimaa;kaks tervitus tahtma;mõte täna eriti;panema lõppema jõudma;tervitama nimelt Vanemuine;võib-olla härra Kaalep
haridusprogramm nägema ilmselt;mängima kultuuriinimene mängima;külalus Estonia teater;Tuglas selts Soome;termin tõlkima seee;panemine täna panema;idee tahtma rääkima;Euroopa rääkima rääkima;leidma sobima kaks
õpilane haridus haridusprogramm;säilitama omapära edu;isiklik kutse seoses;distugee ilmselt Eestimaa;fond tegelema asi;tegelikult sõnavõtt võib-olla;ettekanne kõnelema maaline;kuulma venelane tuletus;aristokraatlik Tammsaare kirjutama
putukas Estonia So;moodus punkt vaja;hästi toimuma viimane;vähem rohk kultuurimeeleka;planeeritus kauem töö;kahju konkreetselt tänane;tekkima täna teadma;Estonia selts käsutus;tooma tooma võib-olla
säilitama perekonnanimi lihtsalt;vanaaegne võib-olla mõte;suur eesti kultuur;180 viisibuodijast sündima;ütlema pöördumine deklaratsioon;minut planeeritus kauem;huvitav ettekanne panema;vaatama Eestimaa üldse;asi asi vastama
teatriliit Estonia selts;viimane päev nimetatu;väljendama situatsioon Estonia;Eesti lääs tallainen;toimuma selts koosolek;lõpuks tahtma ütlema;kaks telefonikõne õnnitlema;rõivastus kommema Estonia;teadus Eesti-kesksem arvama
Suwemex kosk sõna;solist süda tundma;liit ilmselt Estonia;päev finantseerima omapoolne;tahtma ühtlaselt andma;aeg seisma maja;lõppema jõudma jõudma;juhatama tusi eesti;30 minut planeeritus
suur sööt Nico;paluma soovima sõna;võib-olla mõte näiteks;selts auliige vaatama;aeg võitlema nendesam;rääkima Estonia andma;mõtlema aeg seisma;naine liitsema Estonia;orbiit tõstma toetama
eestingeeline puhe jääk;kohver hotell probleem;planeerima lootma võimalik;äsja Saksamaa teater;andma selts ajalugu;kirjutama eestikeelne ettekanne;soovima lugupeetud koosviibija;otsima asi Estonia;segane kastroleerima ilmselt
diagnostikakeskus Tallinn vare;punkt esimene punkt;saksa kultuur Estonia;Omet aitama Estonia;kume ütlema pris;selts ütlema sõna;tervitama kaks tervitus;juhatus nimel tänama;juhtmotiiv viimane paarkümmend
paber ülevaatlik analüüsiv;pronksisaatmine India soomlane;neljas november tähistama;tõepoolest kultuurne käitumine;võib-olla kahjuks taastama;soovima sõna ettepanek;Mikk ütlema lugupeetud;Estonia selts tasuma;eestikeelne ettekanne koosolek
Estonia teater arust;Estonia selts vaja;kirjand eriti Estonia;Voldemar Miller ettekanne;aeg õnnetu fakt;kalmistuurija ütlema nägema;nimel tänama teide;ooperiball paremini Estonia;kord haridus veidi
tõepoolest selts Estonia;kunstiõht kõnekoosolek kursus;matmistseremoonia onu Nikolai;üldse Estonia selts;suur kombinaat kombineerima;lihtsalt töökord planeerima;teos äsja võimalus;eestingeeline puhe jääk;Tartu Tallinn võib-olla
štaama teater Lõuna-Saksamaa;mõte stimuleerima noor;võib-olla kahjuks taastama;veidi Estonia selts;uusia virik uus;Mikk võtma ettepanek;puhe jääk Foomine;külalem külalus Estonia;ütlema kasutama sõna
ütlema rakenduslik ülesanne;mäletama varvas pealagi;mõte tekkima täna;rohk kultuurimeeleka äik;esimene punkt asutama;arutama suund selts;ülesanne aeg võitlema;Henno unahtama eesti;Estonia teater keskkõrge
kõikehaarav teadma jutt;võtma aplaus tõsine;tegu Eesti kultuuripäev;komisjon kevad veits;võimalus loomine õppimine;mõtlema ütlema härra;kiiresti varsti pakkuja;Estonia selts Soome;võtma Hector eriti
ülekoormatud eesti keel;koriat kajakas muna;ütlema lugupeetud daam;näitama arvama üleüldse;motiiv ehitama aeg;mõnus kuulama ütlema;võtma konverents osa;soomlane tutvune eesti;küür kristlus suur
küsimus hääletus kindlasti;paluma sõnasaator Ain;kultuuriüritus kalender võib-olla;Värmasti tunne äik;sobima asendama leidma;ütlema lugupeetud daam;tähendama tervitama kaks;Estonia selts perustetuma;tooma võib-olla tulevikukava
Eestimaa ajalooline väärtus;delegatsioon kultuuridelegatsioon Estonia;õhtu suur eesti;äraütlemine vanarauasilt pronksisaatmine;tulevikukava teostamine võimalus;diskussioon kõnekoosolek vana;meel tänul täna;teadma tõepoolest Estonia;laiem maa-ala võtma
