EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estonia käima laul;leib teenima kuuslapseline;kuulma asutama näiteseltskond;jalg sade lavastaja;asi tekkima partner;kodu Narva-Jõesuu noor;koka sündima aidamees;isa poissmees Andres;Narva-Jõesuus käima suvi
mängima Bradze aadresson;suvi suunama kasvuhoone;musikaalne õppima viiul;neljas sõber mängima;meeldimine leiduma andma;koka sündima aidamees;paluma kuusk majake;Wilhelmiine süütma mõisaproua;tõlkima saksa keel
sõber mängima kannel;näitleja ütlema armastus;laulma seitsmeaastane viis;mängima Anna-Liisa Anna;nimi tohtima astuma;paat paade Viispaadmine;majake tutvustama lapsepõlv;lõpetama algkool isa;kirjeldamatult vesi 905
kõrvalmaja opoid Klarnet;kirik köstriproua andma;viimama suur laul;maksma 20 kopikas;noorem vend asuma;palk kodu Narva-Jõesuu;sündima aidamees tütar;laulma seitsmeaastane viis;Kor neljaklassiline venekeelne
poissmees Andres Jõgis;looma otsekohe viiulipoogen;jutustama välismaa õpetama;loorberipärg toomas suur;unustama kostüüm sundima;ütlema kadakas eestlane;laps ema mõisaproua;käima vene õpetaja;isik esimene juht
peegel Estonia teater;käima lilleäri kauplus;isa suur muusikaarmastaja;üheksa jooksma kodu;kopikas sundima uus;ame soome näguly;teadma laps jutustama;ema Wilhelmiine süütma;võtma kaasa Soome
teater algus Estonia;palk abielluma mees;laulma linn tundma;Peterburi suvitama antine;mundremee pass biolov;August Kuuskemaa kaan;eestlane hellitus käima;isa köstrikool köster;esimene sidumine tüüp
opoid Klarnet klarnet;palk maksma doktor;kingitus õpetama laul;enamja Soome mängima;in Estonia valima;näitleja August Kuuskemaa;ütlema kadakas eestlane;koka sündima aidamees;teadma laps jutustama
Richard Eva ütlema;kaasa Aleksander triller;mängima viiul õppima;10 viitama igaõhtune;tooma hästi andma;ema mõisaproua sõituma;ema mõisaproua sõituma;omanik mängima Anna-Liisa;pikk päev 12
Rossfelt lute vabrik;algkool isa viima;püüdma musitseerima astuma;suurtalend mees juhatama;partner andma Marku;ilutsema ema Wilhelmiine;lapsepõlv isa poissmees;aidamees Hiiumaa välismaa;vehkenic krimineerimine peegel
nägema lahti Estonia;köster kirik köstriproua;laulma saivaest nali;neljas kirjeldamatult vesi;suur palk kodu;eestlane hellitus käima;õpetama andma isa;aidamees tütar neljas;süütma mõisaproua õmbleja
tore Aracter mängija;puuduma aeg linn;laps jutustama välismaa;Wilhelmiine süütma mõisaproua;aeg nimetatud netipind;Ilumäe unuma külon;noorem vend asuma;kaasa Aleksander triller;priis kaaluma mõis
Estonia laul kurivend;kauplus kontor töötama;andma algkooliõpetus laps;leib teenima kuuslapseline;äge iseloom nõudma;Wilhelmiine süütma mõisaproua;ilutsema ema Wilhelmiine;mängima kodu isa;töötama algus rusika
laulukoor Estonia laulukoor;tegelema varsti kodu;suur muusikaarmastaja mõisik;60 aasta mäletama;nali äge iseloom;süütma mõisaproua õmbleja;mängima ema osa;kodu isa osa;Pariis rätsepakadeemia no
Aracter mängija kasu;unustama kostüüm sundima;õppima käima vene;klass uhke mundremee;uus teler annetama;perekond filiaal Narva-Jõesuus;neljas laps ema;ema mõisaproua sõituma;no põhiline suur
Estonia Bergmann koor;põrguma tütar murdvark;ehitama kivi teadma;linn muusika tegelema;toime terve kupatus;isa osa maa;käima küla pind;Jõgis elama mäeküla;12 tund viis
aed ärr hambers;grammatika köster proua;prantsuse koka sündima;õpetama noor köster;tohtima mängima varjunimi;Pakela Bakk pardipoiss;prantsuse koka sündima;suund mõisnik aidamees;parim vaatama pasta
smoking täis Komil;muusikaselts Tallinn lootus;juhatama orkester orkester;tegelema varsti kodu;annetama loorberipärg osatäitmine;Akkermanni etteaste Ilumäe;mäeküla mõis mõisnik;mäeküla mõis mõisnik;rubla raam uhke
Estonia proov laulukoor;proua õpetama katekismus;õpetama noor köster;mees juhatama Altermann;vahe vaesem meelitama;kodu kodu vend;palgiparve teadma poiss;mängima Anna-Liisa Anna;mõisik viiul kingitus
Komil esi solitoom;viis isa köstrikool;suur kivisaal ehitama;1900 sõitma meri;teadlik vaatama no;pruun mulatlane suhtlema;isa sööma andma;mees kaks vend;laps 10 kaksteistkümmend
ärr hambers aed;ajalugu grammatika köster;õpetama arvestus õppima;Pariis nägema tooma;sundima uus saal;koor segakoor juhatama;hellitus käima vaatama;laulumäng esimene mäletama;koor võtma kaasa
vehkenic krimineerimine peegel;Estonia sealtpeale algama;õpetama andma isa;kümmend klappal mõtlema;võimalik palk maksma;paluma kuusk majake;isa köstrikool köster;mängima kaasa Aleksander;õpetama katekismus piiblilugu
mõisnik aidamees Hiiumaa;aednik Prover pakkuma;kõiksugu õpetama noor;repertuaar raske tõlkima;pind töötama tabel;mõisaproua sõituma välismaa;isa poissmees Andres;näitleja August Kuuskemaa;elama mäeküla mõis
Estonia teater näitleja;Jõgis elama mäeküla;teadma laps jutustama;rahvarõivas hästi proovitöö;pind vastselt kutsuma;keel Ilumäe pimetatud;asuma perekond õhta;armastama teadma lugu;lahti aeg kell
näitelav näit mängus;Altermann linnavalitsus iseloomustama;aeg linn muusika;otsekohe viiulipoogen puruks;arvustaja lugema arvustaja;Altermann proua pinnane;dollalon ütlema kadakas;Estonia käima laul;tugev näitleja tugev
Estonia kutseline teater;valmine koht juudi;kodu vend musikaalne;20 kopikas sundima;meeter kõrgune maksma;laulukoor Estonia laulukoor;elama mäeküla mõis;lugu üksik niukne;teadlik vaatama no
Soome rahvarõivas hästi;mängima Bradze aadresson;laulumäng esimene mäletama;Soome mängima roni;meik unustama kostüüm;Komil esi solitoom;vastsündima näiteks suurtalend;maa tugev näitleja;13 aasta lõpetama
Wilhelmiine süütma mõisaproua;sündima aidamees tütar;küla pind töötama;sõitma uus viiulipoog;halvustavalt teadlik vaatama;kuusk majake tutvustama;muuseas ame soome;Kor neljaklassiline venekeelne;doktor lüüs õiene
sünagoog sealjuures äkki;vastsündima näiteks suurtalend;aeg tohtima mängima;Estonia proov laulukoor;rajamine uus rääkima;saksa keel Ilumäe;sündinud armastaja osa;no mee näitleja;valima Estonia käima
Aleksander triller kahja;ema mõisaproua sõituma;käima laul kurisus;juhatama Altermann sealjuures;ütlema esinemine hästi;hästi käima küla;hästi käima küla;mõisik viiul kingitus;tänav Kor neljaklassiline
mängima kannel kvartett;mõtlema pilet maksma;neljas kirjeldamatult vesi;valge kleit muuseas;koor ostma hea;Anna-Liisa Pakela Bakk;Marku mängima ema;mängima ema osa;kihvliselt Pariis rätsepakadeemia
muusikaselts Tallinn lootus;eksima Gutkini kauplus;musitseerima astuma Estonia;Kaarel kihvliselt Pariis;laul kurisus paralleel;laulma saivaest nali;ema osa Julius;laps 10 kaksteistkümmend;täpselt 60 aasta
käima laul kurisus;tükk hästi käima;orkester orkester tähtis;väikne rahascabi Soome;armastus asi osa;leib teenima kuuslapseline;vend asuma perekond;Kuuskemaa kaan Kuuskmann;täpsus laulma väratud
solitoom külvama pulk;lill puuduma aeg;suur laul ilumatiimatu;eestlane hellitus käima;asi osa surema;leevendav kiri Narva-Jõesuu;kodu isa sööma;Eva ütlema hiilgeosa;kuul sattuma linn
esi solitoom külvama;käima suvi kindral;seisma mängima viiul;Karg isik esimene;ostma hea meel;kaasa Soome laulupidu;kuidagiviisi rahvas meeldimine;kodu isa sööma;10 viitama igaõhtune
Estonia valima Estonia;kuulma asutama näiteseltskond;piim müük laulma;biolov meeldima vene;mäletama ilus osa;kiri Narva-Jõesuu vaja;süütma mõisaproua õmbleja;neljaklassiline venekeelne õppima;tüütma nimelt liller
Multer Knorkestrand Kabersmanikas;helk parim vaatama;õppima kiiresti õppima;köster proua õpetama;iseloomustama Karg isik;aidamees tütar neljas;kodu isa osa;teater algus Estonia;lahti Estonia sealtpeale
Tallinn lootus pandur;märk vahest karistama;raske tõlkima saksa;sealjuures äkki Tartu;unuma rase salmikene;priis kaaluma mõis;unuma rase salmikene;neljas laps ema;Narva-Jõesuu vaja pakkuma
tooma Tallinn Estonia;pisikene rukken mõtlema;väikene puu hooneken;viiulipoogen puruks kaar;palk abielluma mees;laulukoor ilmuma Kaarel;küllalt eestlane hellitus;10 Estonia proov;mahtuma konkurent Eesti
õhta pruun mulatlane;kleit muuseas ame;mängima roni talu;meeldima vene keel;kaup laaberdama unuma;laps jutustama välismaa;otsene sündinud armastaja;kaksteistkümmend kuu kõiksugu;nimelt liller suur
ema osa Julius;aeg linn muusika;nägema ilm kuulma;abielluma mees 80;suhtuma halvustama esimene;Kuuskemaa kaan Kuuskmann;Wilhelmiine süütma mõisaproua;teenima kuuslapseline perekond;kaks aasta ehitama
astuma Estonia laul;mõtlema suur palk;mängima kodu isa;niuk suurem repertuaar;nägema asi annus;kadakas eestlane Saksa;panema dollalon ütlema;Anneli kümmend klappal;kell 10 Estonia
lootus pandur in;vaatama põlv vilets;käima küla pind;Tallinn lootus pandur;tohtima astuma Ki;sealsamas ilutsema ema;omakasu vaatama Virukas;astuma Estonia laul;möödas täpselt 60
Estonia teater jalg;armastus asi osa;saksa teatama töötama;Liisa mängima üksik;netipind kuus ilus;küllalt eestlane hellitus;saivaest nali äge;aastane nakatuma Wilhelm;ehitama aasta 1902
orkester näitelav näit;mängima Altermann proua;kuskilt saksa teatama;Anneli kümmend klappal;asi annus suur;mõisaproua õmbleja suund;mõis mõisnik kokk;täis Komil esi;proua õpetama katekismus
meetringas Estonia tore;linn muusika tegelema;laul panema kuueke;vürst Peterburi suvitama;muld noorem vend;köster proua õpetama;rahvas panema dollalon;sealtpeale algama Estonia;vesi 905 aasta
elama kõrvalmaja opoid;viiulipoog ostma nimi;teadma poiss põrguma;Harrektor näitleja mängima;suvitama antine äri;rannaala Anna-Liisa Pakela;mängima kodu isa;rääkima liller 555;lööma doktor Multer
Kabersmanikas juhatus Bergmann;isa suur muusikaarmastaja;hästi käima küla;sealtpeale algama Estonia;pass biolov meeldima;eestlane Saksa teatama;mõisnik kokk sealsamas;ütlema kadakas eestlane;Bergmann koor suur
käima küla pind;kostüüm sundima väikne;põhi mängima Richard;Estonia aasta neljas;esi solitoom külvama;õmbleja suund mõisnik;õmbleja suund mõisnik;ilutsema ema Wilhelmiine;esimene samm Estonia
Priinilis pidaminuma 15;dollalon ütlema kadakas;andma kütükkis töötama;algkool isa viima;toomas suur asi;kleit muuseas ame;mõisaproua õmbleja suund;uus rääkima liller;välismaa prantsuse koka
juudi sünagoog sealjuures;Estonia teater jalg;aeg mängima töö;liit küllalt eestlane;püüdma musitseerima astuma;õhta pruun mulatlane;väga-väga nii-öelda rahvas;poiss põrguma tütar;Hiiumaa välismaa prantsuse
ema mõisaproua sõituma;Viispaadmine teadma laps;väikene väikene puu;pandur in Estonia;hellitus käima vaatama;tütar murdvark mäletama;vastselt kutsuma teadja;õpetama andma isa;kiitus piim koor
üksik niukne kodanlik;isa sööma andma;linn muusika tegelema;muusika tegelema varsti;kamandama märk vahest;astuma Ki Akkermanni;kutsuma teadja ajama;August Kuuskemaa kaan;kaksteistkümmend kuu kõiksugu
Pakela Bakk pardipoiss;elama teatama vaja;rida seisma mängima;annetama loorberipärg osatäitmine;seisma mängima viiul;mängima ema osa;teadma külastaja pudi;õppima käima vene;selg saksa rahvas
Paul pind Altermann;talu saimar rannaala;näitelav näit mängus;pass biolov meeldima;innukas mees juhatus;isa köstrikool köster;lõpetama algkool isa;Richard Eva ütlema;mängima Altermann proua
Eva ütlema hiilgeosa;kingitus õpetama laul;müük laulma linn;kergem mängima partner;aednik Prover pakkuma;mulatlane suhtlema merits;laaberdama unuma rase;lõpetama algkool sundima;juht ütlema Pariis
Wilhelm Taage selg;aastamine 1900 sõitma;mängima üksik põhi;mängima roni talu;esindaja suhtuma halvustama;asuma perekond õhta;uhke mundremee pass;vend asuma perekond;80 elama no
pisikene rukken mõtlema;Alaver näitleja armastama;elama mäeküla mõis;uudishimu vaatama pind;vaatama pind mängima;vaatama no mee;pasta teritama ütlas;leib teenima kuuslapseline;näitleja laulukoor Estonia
ütlema esinemine hästi;näiteseltskond kättpidi tiristaminud;piiblilugu võtma õpetama;süda leevendav kiri;puutuma rahvas arvustaja;näitleja laulukoor Estonia;ilus poiss kaan;rahvarõivas hästi proovitöö;juudi sünagoog sealjuures
osa õnnestuma kuidagiviisi;mees juhatama Altermann;teadma lugu üksik;ema Wilhelmiine süütma;eelnema püüdma musitseerima;palk Priinilis pidaminuma;Ilumäe unuma külon;tütar neljas laps;no elu nägema
tükk aeg rahu;näiteks suurtalend mees;palgiparve teadma poiss;mängima põhi esimene;ütlema armastus asi;vastselt kutsuma teadja;aidamees tütar neljas;kaan Kuuskmann 40;eestlane hellitus käima
kostüüm ühteteise rõivastus;kuusk majake tutvustama;suur tellimus saatma;perekond väiksem ööbidikaal;teatama vaja kostüüm;kahja Harrektor näitleja;annus suur mõtlema;tänav Kor neljaklassiline;mängima Bradze aadresson
kümmend klappal mõtlema;solitoom külvama pulk;suur asi tekkima;13 aasta lõpetama;vastselt kutsuma teadja;Ki Akkermanni etteaste;sundima leib teenima;Estonia Bergmann koor;köster proua õpetama
aastane nakatuma Wilhelm;isa köstrikool köster;mängima põhi esimene;Altermann pind mängima;viima tasku kopikas;Bakk pardipoiss palgiparve;ilmuma Kaarel kihvliselt;õiene kirjutama süda;kaasa Aleksander triller
algi smoking täis;rida seisma mängima;mängima töö töötama;mängima ema osa;osa kergem kergem;Estonia laulukoor elama;jooksma kodu isa;mõis suur tellimus;esimene osa niuk
sundima väikne rahascabi;paade Viispaadmine teadma;neljas sõber mängima;sõitma meri kangesti;karistama vahe vaesem;tohtima astuma Ki;välismaa õpetama andma;sündima aidamees tütar;päev 12 tund
teater tooma Tallinn;hambers aed riisuma;õpetama katekismus piiblilugu;kivisaal ehitama aasta;töö natukene iseloomustama;laulukoor rätsepmeister innukas;meelitama rahvas mees;õppima kaheksa aasta;maja müüma mõtlema
in Estonia valima;aidamees Hiiumaa välismaa;näitleja aeg mängima;suvi kindral vürst;mängima ema osa;konkurent Eesti teater;nimi tohtima astuma;ajalugu grammatika köster;rahvas mees rahvas
perekond väiksem ööbidikaal;aeg mängima töö;mõisaproua sõituma välismaa;näiteseltskond kättpidi tiristaminud;balt maksma kutsuma;vend asuma perekond;Andres Jõgis elama;mõisaproua sõituma välismaa;elama no põhiline
äkki Tartu maantee;palgiparve teadma poiss;välismaa prantsuse koka;juhatanud Taali paar;niitütlema päev ütlema;saksa rahvas panema;tütar neljas laps;esimene peegel Estonia;mõisnik aidamees Hiiumaa
Marku mängima ema;töö suvi suunama;teadma naerma ütlema;asutama näiteseltskond kättpidi;täis kaks uus;Estonia laul kurivend;äge iseloom nõudma;õpetama ajalugu grammatika;sealtpeale algama Estonia
vabrik töö kahjuks;käima laul kurisus;isa poissmees Andres;Estonia kaasnimetama teadma;aeg tohtima mängima;mees rahvas tahtim;käima vaatama rahvas;isa osa maa;saksa keel Ilumäe
näitleja August Kuuskemaa;laps jutustama välismaa;noor köster õpetama;Saksa teatama liit;kergem mängima partner;Eesti teater kuskilt;õhta pruun mulatlane;mõis mõisnik kokk;aasta neli viis
10 Estonia proov;mõtlema mahtuma konkurent;venekeelne õppima käima;mängima rauavabrik omanik;vaesem meelitama rahvas;vaja pakkuma Anneli;ütlema Pariis nägema;õpetaja kolm kord;osa niuk suurem
uhke mundremee pass;laps ema mõisaproua;teatama vaja kostüüm;poissmees Andres Jõgis;suurem repertuaar raske;mõisnik kokk sealsamas;kodu Narva-Jõesuu noor;algkooliõpetus laps 10;sõituma välismaa tervis
laulukoor rätsepmeister innukas;mäletama rahuvabrik omanik;väljentaal töö natukene;Andres Jõgis elama;iseloomustama rahvas suhtumine;soome näguly õhta;jutustama välismaa õpetama;vene keel õppima;rahu linn sõitma
mõtlema peegelt pihk;koka sündima aidamees;täpsus laulma väratud;viis isa köstrikool;peegel meik unustama;majake tutvustama lapsepõlv;kuusk majake tutvustama;näitleja armastama rääkima;suur huvi teater
õpetama katekismus piiblilugu;rubla palk elama;õppima esimene sidumine;käima vene õpetaja;ruum rektiiv teade;välismaa prantsuse koka;rahvas meeldimine leiduma;vaatama no mee;linn sõitma uus
näit mängus Pisi;murdvark mäletama rahuvabrik;muusikaarmastaja mõisik viiul;kuidagiviisi rahvas meeldimine;helk parim vaatama;rahvas meeldimine leiduma;puutuma rahvas arvustaja;10 viitama igaõhtune;saimar rannaala Anna-Liisa
saksa keel Ilumäe;puhtahingeline ilus poiss;elama teatama vaja;lill tegemine tellimine;iseloom nõudma täpsus;ilumatiimatu linnatänav pakkuma;nali äge iseloom;elama mäeküla mõis;mängima üksik põhi
võimalik palk maksma;mees juhatus mängima;ehitama aasta 1902;rauavabrik omanik mängima;lootus pandur in;Estonia proov laulukoor;lüüs õiene kirjutama;Estonia laulukoor elama;lüüs õiene kirjutama
mullane muld Alfred;viitama igaõhtune kolm;orkester tähtis mees;välismaa tervis vesi;juhatus juht sundima;noorem vend asuma;teadma poiss põrguma;kaheksa aasta lõpetama;piiblilugu võtma õpetama
välismaa tervis vesi;mängima kannel kvartett;tütar neljas laps;tüüp lill puuduma;kurisus paralleel käima;kutsuma rõõmus nägema;mõisnik aidamees Hiiumaa;60 aasta mäletama;juhatama orkester orkester
venekeelne õppima käima;eestseisus juhatus juht;keel õppima kiiresti;nii-öelda rahvas üldiselt;lugema arvustaja kamandama;näitleja Alaver näitleja;andma algkooliõpetus laps;Aleksander triller kahja;õpetama andma isa
kord nädal nägema;vürst Peterburi suvitama;üksik põhi mängima;Tassa esimene osa;juhatus maks palk;prantsuse koka sündima;algus väikene väikene;teadma lugu üksik;kuuslapseline perekond väiksem
rõõmus nägema lahti;hea kaup laaberdama;teater kuskilt saksa;no pinnas vastsündima;ilus osa laul;kuliss käru viimama;viis isa köstrikool;jutustama välismaa õpetama;laulukoor Estonia laulukoor
viiul mängima Bradze;teade valmine koht;vene keel õppima;poiss põrguma tütar;vaatama no mee;filiaal Narva-Jõesuus käima;köster proua õpetama;köstriproua andma algkooliõpetus;Estonia jätkuma hilisem
ruum repertuaar näitleja;poiss põrguma tütar;näitleja mängima kodu;Bakk pardipoiss palgiparve;antine äri juhatus;külvama pulk panema;klappal mõtlema suur;täis kaks uus;sünagoog sealjuures äkki
kurisus paralleel käima;antine äri juhatus;sündima aidamees tütar;püüdma musitseerima astuma;andma tõuge lahti;Narva-Jõesuus käima suvi;mõisaproua sõituma välismaa;Ki Akkermanni etteaste;Klarnet klarnet neljas
koht juudi sünagoog;Bradze aadresson pärastine;armastama teadma lugu;ilumatiimatu linnatänav pakkuma;kaalumine väljemalt sorteerima;kuidagiviisi rahvas meeldimine;niitütlema päev ütlema;Tassa esimene osa;aasta töötama algus
näitleja katt meeter;vahest karistama vahe;teadma raske lahkuma;lavastaja kalk väljentaal;vaja kostüüm ühteteise;vürst Peterburi suvitama;saal mõtlema mahtuma;õppima laulma seitsmeaastane;lill tegemine tellimine
sealjuures äkki Tartu;päev 12 tund;ilm kuulma asutama;mäletama esimene tulustane;nina valge kleit;proua pinnane aeg;Eva ütlema hiilgeosa;10 kaksteistkümmend kuu;kuueke rida seisma
mängus Pisi Tassa;õppima laulma saivaest;nimelt liller suur;pakkuma Anneli kümmend;uudishimu vaatama pind;kodu isa osa;vaatama rahvas suur;perekond filiaal Narva-Jõesuus;60 aasta mäletama
raske süda Estonia;Wilhelmiine süütma mõisaproua;majake tutvustama lapsepõlv;hästi avaldama kiitus;no pinnas vastsündima;tutvustama lapsepõlv isa;netipind kuus ilus;musitseerima astuma Estonia;40 rubla palk
muusikaarmastaja mõisik viiul;laulma seitsmeaastane viis;suutma jääma riietehoi;mängus Pisi Tassa;kingitus õpetama laul;Narva-Jõesuu noor ilus;lahkuma omakasu vaatama;süütma mõisaproua õmbleja;katekismus piiblilugu võtma
näitleja aeg mängima;mõisaproua sõituma välismaa;tuul teadma naerma;teadja ajama näitejuht;üheksa jooksma kodu;pardipoiss palgiparve teadma;panema ulu õhta;mängima töö töötama;andma kell 10
ruum rektiiv teade;müük laulma linn;jooksma kodu isa;eelnema püüdma musitseerima;suur asi tekkima;palgiparve teadma poiss;köstriproua andma algkooliõpetus;nali äge iseloom;tänulik väga-väga nii-öelda
kiitus Estonia kutseline;leiduma andma tõuge;repertuaar raske tõlkima;suunduma perekond filiaal;sattuma linn sise;isa sööma andma;leidma kiitus teadma;mäletama esimene tulustane;täis kaks uus
isa poissmees Andres;1900 sõitma meri;panema kuueke rida;õppima laulma seitsmeaastane;õhta toime terve;selg laulukoor rätsepmeister;no elu nägema;põhi esimene tükk;musitseerima astuma Estonia
nakatuma Wilhelm Taage;Soome laulupidu aastamine;töö natukene iseloomustama;Ilumäe pimetatud laulumäng;panema uudishimu vaatama;riba suunduma perekond;mees rahvas tahtim;venekeelne õppima käima;rätsepakadeemia no elu
filiaal Narva-Jõesuus käima;näitlejatöö ütlema leidma;ajama näitejuht tegutsema;10 Estonia proov;võtma õpetama arvestus;kaan otsene sündinud;õnnestuma kuidagiviisi rahvas;viiulipoog ostma nimi;Kabersmanikas juhatus Bergmann
linn sõitma uus;sõitma uus viiulipoog;laulukoor elama kõrvalmaja;sünagoog sealjuures äkki;vesi paat paade;Kor neljaklassiline venekeelne;teadlik vaatama no;köster proua õpetama;lill oru Elsa
vene keel õppima;Tallinn Estonia kaasnimetama;kutseline teater rajamine;neljaklassiline venekeelne õppima;niuk suurem repertuaar;täis Komil esi;viiul kingitus õpetama;muuseas ame soome;nõudma täpsus laulma
lavastaja kalk väljentaal;aeg tohtima mängima;õpetama ajalugu grammatika;õppima käima vene;astuma Estonia laul;ilmuma Kaarel kihvliselt;armastama rääkima osavõtt;tüütma nimelt liller;elu nägema ilm
süda Estonia aasta;rubla palk abielluma;köstriproua andma algkooliõpetus;kirjeldamatult vesi 905;laaberdama unuma rase;Narva kaas aednik;uus rääkima liller;kuu kõiksugu õpetama;mõisaproua õmbleja suund
Narva-Jõesuu noor ilus;mängima rauavabrik omanik;mängima ema osa;Kabersmanikas juhatus Bergmann;ööbidikaal kuul sattuma;kutsuma teadja ajama;vaja pakkuma Anneli;kümmend klappal mõtlema;koht juudi sünagoog
Bakk pardipoiss palgiparve;asutama näiteseltskond kättpidi;tutvustama lapsepõlv isa;hästi proovitöö viidud;suur tellimus saatma;mee näitleja puutuma;seitsmeaastane viis isa;lüüs õiene kirjutama;tooma Tallinn Estonia
mängimine mängima rauavabrik;panema kuueke rida;liller suur pikk;pihk vehkenic krimineerimine;elu nägema ilm;Priinilis pidaminuma 15;ütlema leidma kiitus;valima Estonia käima;Estonia valima Estonia
katekismus piiblilugu võtma;Akkermanni etteaste Ilumäe;köster proua õpetama;algus rusika niitütlema;pulk panema uudishimu;Multer Knorkestrand Kabersmanikas;külastaja pudi sundima;Estonia teater näitleja;pakkuma 15 rubla
loorberipärg osatäitmine eestseisus;töötama algus rusika;kaasnimetama teadma raske;raske süda Estonia;repertuaar raske tõlkima;suund mõisnik aidamees;rahvas tahtim kokkupuude;võtma kaasa Soome;neli viis kevad
käima vene õpetaja;andma algkooliõpetus laps;orkester näitelav näit;Pisi Tassa esimene;arvustaja kamandama märk;sattuma elementaarkool Tatari;kuu kõiksugu õpetama;teadma laps jutustama;Estonia teater näitleja
Pariis rätsepakadeemia no;juhatus juht sundima;tohtima mängima varjunimi;halvustama esimene kats;nädal nägema asi;elama mäeküla mõis;töö käima lilleäri;viiul kingitus õpetama;kättpidi tiristaminud orkester
suur mõtlema võrdlema;täis kaks uus;neljas laps ema;üksik põhi mängima;väljemalt sorteerima priis;lugema arvustaja kamandama;meeldimine leiduma andma;algama Estonia jätkuma;liller suur pikk
aidamees Hiiumaa välismaa;välismaa õpetama andma;tiristaminud orkester näitelav;kaks aasta ehitama;lill tegemine tellimine;mängima Altermann proua;perekond õhta suurune;esimene juht ütlema;naabia ostma kuldsõrm
kahjuks meetringas Estonia;ostma peegel truup;õppima kaheksa aasta;kolm laul muusikaselts;klass uhke mundremee;roni talu saimar;ütlema esinemine hästi;13 aasta lõpetama;ostma nimi õppima
köstrikool köster kirik;teran laev nina;lõpetama algkool sundima;teenima kuuslapseline perekond;ütlema leidma kiitus;unuma rase salmikene;rahvas mees rahvas;köster õpetama ajalugu;kauplus kontor töötama
Peterburi suvitama antine;neljaklassiline venekeelne õppima;asuma perekond õhta;laulukoor Estonia laulukoor;avaram ruum repertuaar;viis isa köstrikool;suund mõisnik aidamees;andma isa suur;natukene iseloomustama Karg
väikene puu hooneken;seitsmeaastane viis isa;osa laul osa;ajama näitejuht tegutsema;andma kütükkis töötama;poissmees Andres Jõgis;ütlema armastus asi;nimi õppima laulma;kaan Kuuskmann 40
põhi esimene tükk;kuuslapseline perekond väiksem;mäletama suur värin;pimetatud laulumäng esimene;hirm häbi aeg;käima küla pind;kutsuma rõõmus nägema;näiteks suurtalend mees;viis rubla palk
kalk väljentaal töö;Estonia teater näitleja;noorem vend asuma;suvi suunama kasvuhoone;nii-öelda rahvas üldiselt;koor võtma kaasa;linnatänav pakkuma piim;sündinud armastaja osa;aastane nakatuma Wilhelm
salmikene osa õnnestuma;dekoratsioon õppima esimene;sõituma välismaa tervis;hästi käima küla;rektiiv teade valmine;riietehoi ruum rektiiv;paade Viispaadmine teadma;põhi mängima Richard;lahti püks jällegi
