EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjapoiss vaene küla;aeg vaatama kaksteistkümmend;kirjanik tundmus viimne;kaunis äkiline trepp;tahtma maksma maksma;päev väike jutt;astuma arvama kukkuma;käsikiri vihastama jätma;kuus rüütel ajaülikond
loema kriitika üleüldine;jääma teadma ütlema;õnnelikum inimene maailm;lühike andma seisus;tahtma hea inimene;jutt tegelane seisma;põrkama äkiliselt pööre;raamat puu Uni;99 rubla poog
soon voolama mõtlema;kukkuma tormama pilk;mõtlema tuba kord;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;kaas ennegi vei;tähtis mees voorimehehääl;sööma tund paberuss
tähtsam mõtlema söögi-laud;esimene kirjanik tundmus;lahing mõtlema kord;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;külg nik ahvatult;kurnama ütlema idee;siia-sinna rabelemine terve
söögi-laud häda õieti;jalg elu au;valmis arvama aasta;rägisema paks tindijoon;astuma kukkuma inimene;hüüdma meel heitma;kord lahing mõtlema;kuulma käsikiri viima;aeg ütlema eesti
ütlema eesti jutt;jalg jääma sugu;kuu kibedasti kirjutatud;käsikiri tähtis kuu;seadma panema pehme;kuu kõnelema maa;lahing mõtlema kord;lugema koht vaimustama;korvike liikuma magus
hüüdma sõjapasun pruse;päev nõid issamei;esimene silmapilk kannatama;igavesti kaas käsikiri;istuma pehme leentool;ütlema sulg hõiskamine;inimene ütlema loema;lükkima raamat puu;lühike sõber eesti
Laur kaks päev;pass hüüdma sõjapasun;kuu vaatama aken;tänan valgus kuugastama;magama arvama iseäralik;kirjastaja lugema lugema;suurtükk lahti laskma;eesti jutt kirjastaja;maksma aeg Laur
sõber eesti kirjanik;hüüdma sõjapasun pruse;leidma astuma raamatukauplus;Uni käsikiri tähtis;kodu paremini rahul;kaljukind lugema aeg;ütlema hirmus raudne;natuke lugema ütlema;imelugu tapmine Musu
mees voorimehehääl hobune;rägisev pass hüüdma;aeg ütlema hirmus;esimene silmapilk kannatama;jutt tegelane seisma;eesti kirjanik ütlema;tormamine siia-sinna rabelemine;lugema aeg ütlema;kaksteistkümmend kaks päev
idee fikson mõtlema;kaduma heitma voodi;sõber eesti kirjanik;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;hukka käsikiri vastama;lugema nägema muretama;suur sõnum valmis
kriitika üleüldine suur;kord kõmuvalgus häälaps;juhtuma värisema tuletõrjuja;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;asi käsikiri pime;kannatama kannatama jätma;värisema aeg lugema
kaks päev nõid;kuugastama kord kõmuvalgus;terve maailm lahti;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;äkiliselt pööre riivama;paisuma kaks viimane;astuma kauplus 100
talupoeg ütlema käima;sugugi soon voolama;kirjutama kiiresti tähtis;osavõtlikult pilkama kuu;tasku leidma astuma;kukkuma tormama pilk;ütlema käima kirjatöö;tähtis kirjastaja lugema;käsi käima kord
jälle naeratama õnnelikum;meel heitma kuulja;kirjastaja kast trükkima;ütlema uuesti nägema;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;suur sõnum valmis;vanker tagumine nurk
luu aeg lühike;leidma astuma raamatukauplus;hiljem mõistma kuu;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;esimene silmapilk kannatama;võtma 100 rubla
hümn kindral vägi;küla kahvatunud nägu;päev looma maailm;ütlema eesti jutt;andma seisus riie;vei sääl nurk;sugugi soon voolama;ütlema sulg hõiskamine;kirjastaja lugema lugema
viimne poog viinne;laulma aeg raudriie;kord lahing mõtlema;kiiresti tähtis salajane;maksma maksma tahtma;kaebama kostma rüütel;kinni magus magus;koht vaimustama tingimata;lahti kuulsus rikkus
kannatatud häda lõpp;100 samm maa;tundma uks esimene;ütlema aeg lühike;otsus tooma otsus;tegelane seisma poolring;kuulma käsikiri viima;aastama uks pumpsma;astuma kuulama astuma
kallis õhupilt nii-öelda;mõtlema teadma raamat;inimene suur mõte;aken osavõtlikult moodne;koht ausamp ehitama;lahing mõtlema kord;äkiline trepp viima;sõnum valmis trükija;õli raha tool
mõtlema tuba kord;maa uuesti härra;vastama raamatukaupleja arvatu;riie nägema poolalast;kaks viimane tegelane;kuu uskuma käsikiri;meel heitma kuulja;kuu uskuma käsikiri;kord 24 tund
hobune õnnelikult kõrvalgi;tähtis mees voorimehehääl;aken laulma aeg;aeg andma kahvatunud;maksma tahtma hea;käima kord lahing;jutt tegelane seisma;käsikiri jääma morinud;panema aeg kuulama
Mali lõbustama jumal;ajaülikond talu peremees;lugema maksma aeg;kuun salalik vahtima;lühike andma seisus;hirm koht lugema;aasta mõte pääd;lugema maksma aeg;astuma arvama kukkuma
närv surm kurnama;raamatukaupleja andma käsikiri;kast trükkima küsimus;Alma Maater rind;valgus jälle naeratama;lugema nägema muretama;kord kõmuvalgus häälaps;hirm koht lugema;mõttekujutus kass hiir
kirjutatud nädal uni;muretama inimene kodu;trükkima küsimus kord;hüüdma sõjapasun pruse;hulk aeg vaatama;lugema natuke lugema;igavesti kaas käsikiri;vihastama jätma viimati;Mali lõbustama jumal
eesti kirjanik ütlema;sõjariist asi mõtlema;natuke lugema ütlema;tuhandekordne õhk helisema;nii-öelda tähtsam mõtlema;kirjastaja jätma küsima;närv surm kurnama;lahti murdma tuhandekordne;kirjanik ütlema aeg
külahall kuudma selg;lükkama leheäär käsikiri;tuba kirjutuslaud kirjutama;maailm mõtlema tuba;tool abitu õli;kitsas jääma teadma;leentool kurb abitu;Es ütlema sulg;karjapoiss vaene küla
lükkama leheäär käsikiri;jätma külahall kuudma;vaikne tuba kirjutuslaud;kibedasti kirjutatud nädal;andma käsikiri vihastama;mõtlema teadma raamat;käsikiri pime vaenlane;kinni magama arvama;päev kell viis
sõjariist asi mõtlema;hommik kannatama Hakatus;kaljukind lugema aeg;tohtima mängima mõttekujutus;lugema ütlema kirjastaja;tormamine siia-sinna rabelemine;hümn kindral vägi;toake kirjutuslaud raamat;lugema nägema muretama
võtma ema Alma;laut istuma väike;uulits raamatukaupleja andma;uni päev sööma;idee fikson mõtlema;rahutult vaatama võtma;käsikiri vihastama jätma;sõna kauaaegne rahutu;linn värav lahti
Münchausen imelugu tapmine;vigastama jalg käsi;voolama mõtlema teadma;vaatama aken osavõtlikult;mees laut istuma;käsikiri tähtis kirjastaja;kurtma sulg suur;võtma 100 rubla;soon voolama mõtlema
May andma austamine;õhk helisema luupainaja;lükkima raamat puu;ütlema loema kriitika;seisma poolring kolletuma;häda lõpp hümn;raamat puu Uni;kirjastaja jätma küsima;astuma astuma kuulama
kuu naeratama Qq;raha armuma kuu;ütlema käima kirjatöö;tõsine kuu kõnelema;vaatama kaksteistkümmend kaks;tõsine kuu kõnelema;äganud mõrsja aasta;ausamp ehitama ütlema;poolalast vähem Rüütel
käsikiri tühi kaas;ausamp ehitama ütlema;maailm kaheksa päev;käsikiri kaas koguma;tormamine siia-sinna rabelemine;seisus riie nägema;mõtlema teadma raamat;sõber eesti kirjanik;pall Es ütlema
küsimus kord teadma;arvama kukkuma tormama;tähtsam mõtlema söögi-laud;eesti kirjanik ütlema;kuulama koht haige;sõna kauaaegne rahutu;jätma viimati isekeskis;aasta mõte pääd;rüütel ajaülikond talu
kardetav asi käsikiri;aru surmasuu karvaken;asi mõtlema kuulus;mõtlema tuba kord;panema pehme käsi;esimene kirjanik tundmus;kukkuma inimene suur;üür tahtma kuu;kuulama astuma kukkuma
ennegi vei sääl;mõtlemine tormamine siia-sinna;kuu kõnelema maa;valge käsima nägema;hea inimene vaev;õndne teema sõjariist;viimati isekeskis tüli;lükkama leheäär käsikiri;otsus tooma otsus
mõtlema mage perekondlik;sõber kuus päev;tund paberuss saatma;hobune jalg jääma;noor inimene muretsema;kurtma sulg suur;vaenlane linn värav;kuningas talupoeg ütlema;sõber eesti kirjanik
poog viinne lehekülg;raamatukauplus astuma arvama;teadma raamat raske;käsikiri vihastama jätma;tahtma kuu vaatama;kiiresti tähtis salajane;maa uuesti härra;ütlema hirmus raudne;aeg Laur kaks
meel maitse Münchausen;perenaine Barneidu jalg;tahtma kuu vaatama;leheäär käsikiri jääma;kuu vaatama naeratama;kallis õhupilt nii-öelda;toake kirjutuslaud raamat;käsikiri viima tungima;loema kriitika üleüldine
arvatu Mali lõbustama;andma austamine aeg;astuma kukkuma inimene;söögi-laud häda õieti;poog andma mõtlema;lendama rägisema paks;värav lahti murdma;voolama mõtlema teadma;koduküla külarahvas naaber
ütlema idee fikson;koht ausamp ehitama;kujuline lükkima raamat;sööma kallis õhupilt;fikson mõtlema uskuma;aeg miline mõõk;nik ahvatult rahutult;kirjutatud nädal uni;Laur kaks päev
seisus riie nägema;kodu paremini rahul;inimene maailm Valmis;mehike koljat aeglaselt;vaatama võtma kuu;aasta mõte pääd;astuma kukkuma inimene;trükija otsima maailm;tormamine siia-sinna rabelemine
maitse Münchausen imelugu;rüütel kaheksa päev;päev sööma tund;kaas koguma muutuma;uulits raamatukaupleja andma;sõjariist asi mõtlema;nägema Rehnung kibedasti;võtma ema Alma;fikson mõtlema uskuma
puu Uni silm;käsikiri tähtis kirjastaja;lugema koht vaimustama;ausamp ehitama ütlema;ütlema töö tasku;suurtükk lahti laskma;leheäär käsikiri jääma;käsi rabama käsikiri;asi mõtlema kuulus
lehekülg Viilse rida;kannatama jätma külahall;suur sõnum valmis;käsikiri vastama raamatukaupleja;aeg ütlema eesti;tund paberuss saatma;natuke lugema ütlema;mõtlema tuba kord;kord armuke aken
lugema nägema muretama;kaks inimene pisuke;kirjutuslaud raamat lamp;uulits raamatukaupleja andma;astuma astuma kuulama;viimane tegelane käbe;pass hüüdma sõjapasun;lahti laskma hääl;pöial nähtavale lükkama
ema Alma Maater;inimene nädal tuba;mõte pääs aeg;maitse Münchausen imelugu;tegelane seisma poolring;astuma arvama kukkuma;paberuss saatma kurtma;jääma teadma ütlema;kuus päev looma
peremees perenaine Barneidu;lugema ütlema kirjastaja;koht lugema koht;kapp küsima kaupmees;inimene muretsema ;värisema aeg lugema;rahuline toake kirjutuslaud;Musu oks nöörikson;inimene muretsema 
õnnelikum inimene maailm;laenama õli raha;kirjastaja jätma küsima;teadagi käsikiri tahtma;tund otsus tooma;surm kurnama ütlema;segamini kirjutussula rägisev;ütlema uuesti nägema;aeg ütlema uuesti
aeg lugema natuke;tuhandekordne õhk helisema;käima kirjatöö tähtsus;vastama igavesti kaas;kaas koguma muutuma;ennegi vei sääl;lahti äganud mõrsja;suurtükk lahti laskma;lugema lugema maksma
väike leht kujuline;kuun salalik vahtima;inimene kodu paremini;aeg ütlema uuesti;liikuma magus magus;hüüdma sõjapasun pruse;käima kord lahing;Viilse rida lendama;katkine kuus rüütel
kirjastaja kast trükkima;maavärisemine juhtuma värisema;soon voolama mõtlema;tuletõrjuja selts Elmo;tahtma korraga meel;aeg ütlema hirmus;aeg ütlema hirmus;ütlema eesti jutt;külarahvas naaber tundma
kirjatöö tähtsus kaljukind;ema Alma Maater;ütlema kirjastaja kast;õieti söögiisu kaduma;seisus riie nägema;tegelane käbe kärme;imelugu tapmine Musu;Valmis muusika sõna;mängima mõttekujutus kass
õnnetum nägema külg;oks nöörikson koduküla;mõistma kuu kurv;looma maailm kaheksa;vaatama aken osavõtlikult;kurnama ütlema idee;langema 1000 suurtükk;lugema natuke lugema;kaks päev hirm
Elmo härrama maavärisemine;kuu tänan valgus;päev hirm koht;Es ütlema sulg;aken laulma aeg;loema kriitika üleüldine;traavima vanker tagumine;kirjatöö tähtsus kaljukind;valgus jälle naeratama
sööma kallis õhupilt;viis minut pääl;mõtlema söögi-laud häda;terve linn vesi;õhtu istuma pehme;ahvatult rahutult vaatama;vagusi jääma kuju;kuulama astuma kukkuma;rahul päike rahuline
liig lühike sõber;nõid issamei vältama;langema 1000 suurtükk;vaikne tuba kirjutuslaud;astuma arvama kukkuma;teadagi käsikiri tahtma;väike õnnetus viimaks;viima jalg elu;sein kuu paistma
päev sööma tund;käsikiri jääma kaas;seletama külm lugema;Rehnung kibedasti amet;vastama igavesti kaas;tundmus viimne poog;jääma morinud igavesti;käsikiri pime vaenlane;arvama kukkuma tormama
mõõk kannel Sõver;pumpsma ruttu astuma;inimene muretsema ;tähtis mees voorimehehääl;naeratama õnnelikum inimene;tähtis kirjastaja lugema;vihastama jätma viimati;viima aastama uks;kuu paistma silm
seltskond jutt tegelane;kuningas talupoeg ütlema;jutt kirjastaja jätma;tegelane käbe kärme;vaatama naeratama osavõtlikult;inimene vaev võtma;lükkama leheäär käsikiri;homme üür tahtma;May andma austamine
uks pumpsma ruttu;kaebama kostma rüütel;aeg ütlema uuesti;viimane tegelane käbe;ütlema uuesti nägema;jutt luu aeg;asi mõtlema kuulus;murdma tuhandekordne õhk;kodu paremini rahul
õnnetus viimaks uulits;tahtma kuu vaatama;kukkuma inimene suur;inimene maailm Valmis;paluma aitama vastama;kujutama jajama tähtsam;maa aru hiljem;vaatama kaksteistkümmend kaks;paisuma kaks viimane
100 rubla poog;idee fikson mõtlema;kurnama ütlema idee;voorimehehääl hobune õnnelikult;aeg andma kahvatunud;mõrsja aasta ootamine;soon voolama mõtlema;1000 suurtükk lahti;poolring kolletuma karjapoiss
miline mõõk kannel;lahti laskma hääl;jätma külm lugema;hümn kindral vägi;ütlema aeg lühike;kuulama astuma kukkuma;aru surmasuu karvaken;100 samm maa;korter peremees homme
küsima kaupmees käsikiri;kuu naeratama Qq;idee fikson mõtlema;kaheksa päev loonud;imestamine vaimustama viskamine;hiljem mõistma kuu;lahti murdma tuhandekordne;unenägija pankusima kaks;liig lühike sõber
kaupmees käsikiri tuleõnnetus;Hakatus unenägija pankusima;nägema muretama inimene;väike valge käsima;kuulsus rikkus inimene;pall Es ütlema;Valmis muusika sõna;kuju seisma kõikuma;käsikiri tahtma maksma
käsikiri jääma morinud;lahti murdma tuhandekordne;käsikiri tähtis kirjastaja;samm maa uuesti;mõtlema suuremeelselt tahtma;morinud igavesti kitsas;päev väike jutt;tuhandekordne õhk helisema;sõber kuus päev
mõttekujutus kass hiir;värisema tuletõrjuja selts;astuma raamatukauplus astuma;astuma raamatukauplus astuma;aeg ütlema uuesti;kannatama Hakatus unenägija;kukkuma tormama pilk;rikkus inimene ütlema;voolama mõtlema teadma
lühike sõber eesti;vastama igavesti kaas;toake kirjutuslaud raamat;kuu uskuma käsikiri;vanker tagumine nurk;imestamine vaimustama viskamine;ütlema sulg hõiskamine;uks esimene silmapilk;kibedasti kirjutatud nädal
viimaks uulits raamatukaupleja;äganud mõrsja aasta;soovima päästma kaas;kallis õhupilt nii-öelda;tooma otsus kohtualune;kannatatud häda lõpp;kurv õhtu kõnelema;langema 1000 suurtükk;käsi kerge kuju
õhupilt nii-öelda tähtsam;keskpool käsikiri tühi;kuulja tõsine kuu;sõnum valmis trükija;astuma kuulama astuma;ütlema loema kriitika;lugema nägema muretama;pruse viha hõiskema;raha tool korter
valgus jälle naeratama;nägema Rehnung kibedasti;raamat raske raha;luupainaja lahti äganud;aeg vaatama kaksteistkümmend;kuus rüütel ajaülikond;käsikiri jääma kaas;kukkuma inimene suur;õli raha armuma
tuletõrjuja selts Elmo;peiu rind langema;muretama inimene kodu;Viilse rida lendama;inimene pisuke pöial;poog andma mõtlema;viinne lehekülg Viilse;uskuma käsikiri tähtis;nurk põrkama äkiliselt
nägema muretama inimene;juhtuma värisema tuletõrjuja;rabelemine terve maailm;raamatukaupleja andma käsikiri;kuun salalik vahtima;soon voolama mõtlema;kandma vagusi jääma;kirjastaja kast trükkima;inimene vaev võtma
nii-öelda tähtsam mõtlema;heitma kuulja tõsine;töö tasku leidma;mõtlema söögi-laud häda;rahu inimene aeg;vaimustama tingimata päev;samm maa uuesti;karjapoiss vaene küla;tindijoon pall Es
käsikiri vihastama jätma;hõiskamine kannatatud häda;raamat lamp valgus;Münchausen imelugu tapmine;vahtima silm kinni;päev hirm koht;ruttu astuma astuma;külm lugema aeg;pumpsma ruttu astuma
tindijoon pall Es;küsima jätma külm;aasta mõte pääd;nägema Rehnung kibedasti;kitsas paluma aitama;kukkuma inimene suur;külahall kuudma selg;rind langema 1000;traavima vanker tagumine
vei sääl nurk;issamei vältama hommik;käsikiri tähtis kuu;viimaks uulits raamatukaupleja;kirjastaja lugema lugema;kaitseriist inimene nädal;Es ütlema sulg;viima tungima kahju;kaas paisuma kaks
sõnum valmis trükija;ütlema kirjastaja kast;sööma tund paberuss;raamat puu Uni;heitma voodi vale;arvama aasta mõte;imestamine vaimustama viskamine;soon voolama mõtlema;aitama vastama igavesti
riie nägema poolalast;trepp tähele panema;käsikiri vastama raamatukaupleja;nurk põrkama äkiliselt;ütlema käima kirjatöö;käsikiri vihastama jätma;viima tungima kahju;astuma astuma kuulama;elu au kandma
värisema tuletõrjuja selts;mõtlema uskuma õndne;rikkus inimene ütlema;käsikiri tühi kaas;astuma raamatukauplus astuma;käima kirjatöö tähtsus;nägematult käsikiri kaas;inimene suur mõte;maitse Münchausen imelugu
ajaülikond talu peremees;kuulama koht haige;aastama uks pumpsma;kaks viimane tegelane;kardetav asi käsikiri;kuulja tõsine kuu;kuu kurv õhtu;Jubam lugema nägema;maksma 99 rubla
katki väike õnnetus;käsikiri tähtis kuu;juhtuma härra tuletõrjuja;eemale kerge samm;ajama närv surm;astuma kukkuma inimene;viimne poog viinne;tähtsus kaljukind lugema;paks tindijoon pall
kõlbama kand võtma;poog viinne lehekülg;õhk helisema luupainaja;maa uuesti härra;ütlema seltskond meel;rida lendama rägisema;surm kurnama ütlema;hõiskema segamini valmis;kinni magama arvama
tundmus viimne poog;viimne poog viinne;aeg ütlema eesti;nägu vaene vaba;mage perekondlik elu;hommik kannatama Hakatus;käsikiri tasku vigastama;kirjutama kiiresti tähtis;kostma rüütel kaheksa
uulits raamatukaupleja andma;juhtuma härra tuletõrjuja;tähtis salajane mees;rägisev pass hüüdma;tapmine Musu oks;nali Jubam lugema;kõrvalgi anatud traavima;kirjutussula rägisev pass;miline mõõk kannel
kuningas talupoeg ütlema;luupainaja lahti äganud;naaber tundma uks;uks esimene silmapilk;anatud traavima vanker;sõber eesti kirjanik;päev hirm koht;inimene maailm Valmis;kell viis minut
ausamp ehitama ütlema;seadma panema pehme;kaitseriist inimene nädal;1000 suurtükk lahti;vaikima ootama tahtma;igavesti kaas käsikiri;igavesti kitsas jääma;Laur kaks päev;kirjutama kiiresti tähtis
tänan valgus kuugastama;Elmo härrama maavärisemine;küsimus kord teadma;käsikiri tähtis kirjastaja;lugema aeg ütlema;tohtima mängima mõttekujutus;pääl hirm hulk;muutuma väike leht;segamini valmis arvama
kirjutussula rägisev pass;külarahvas naaber tundma;pääd murtud kuu;aeg lühike liig;painutama vaikima ootama;nägema külg nik;katki väike õnnetus;talupoeg ütlema käima;inimene suur mõte
päev väike jutt;koduküla külarahvas naaber;lugema natuke lugema;poolalast vähem Rüütel;mõtlemine tormamine siia-sinna;andma käsikiri vihastama;Münchausen imelugu tapmine;viis minut pääl;Maater rind andma
tapmine Musu oks;äkiliselt pööre riivama;suur mõte pääs;sööma tund paberuss;viimane tegelane käbe;komme kuningas talupoeg;küsima kaebama kostma;ehitama ütlema töö;100 rubla poog
uskuma õndne teema;hüüdma meel heitma;tähtsam mõtlema mage;Rüütel andma raudriie;kaas kitsas paluma;aeg lugema natuke;teadma raamat raske;imestamine vaimustama viskamine;langema 1000 suurtükk
imelugu tapmine Musu;kahvatunud kuju soovima;sõber kuus päev;vesi hukka käsikiri;kuulama astuma kukkuma;nägematult käsikiri kaas;teadagi käsikiri tahtma;nali Jubam lugema;eesti kirjanik ütlema
eesti jutt kirjastaja;heitma voodi vale;1000 suurtükk lahti;kuulus tähtis mees;ülearu tahtma korraga;pime vaenlane kuulma;hirmus raudne rahu;tuba kirjutuslaud kirjutama;kujutama jajama tähtsam
inimene pisuke pöial;jääma sugu rahvas;tähtis kuu naeratama;mõtlema mage perekondlik;kerge kuju liikuma;kõrvalgi anatud traavima;pääd murtud kuu;värisema aeg lugema;maksma tahtma hea
mõtlema teadma raamat;lühike sõber eesti;jajama tähtsam mõtlema;au kandma vagusi;valge käsima nägema;tasakesi nägematult käsikiri;Jubam lugema nägema;teadagi käsikiri tahtma;jalg keskpool käsikiri
uni päev sööma;härra tuletõrjuja selts;meel kardetav asi;käsikiri tasku vigastama;vältama hommik kannatama;kibedasti amet astuma;selg viima jalg;suur imestamine vaimustama;luu aeg lühike
