EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huviorbiit CERN tunnel;šveitslane paigutama rikkus;Aafrika Jaapan Šveits;eriti mootorispordisõber andma;hoidma ütlema unikaalne;Šveits ilmselt uudis;Ee kaldkriip reisima;formaalselt Šveits elama;mägi võib-olla natuke
mäestik piirkond Šveits;kiri Genf tasuma;võib-olla immigrant võib-olla;veidi kasu Šveits;vahetama idee inspiratsioon;keel Šveits jälle;teretulnud kommentaar reisipalavik;Reisipalavik kohtumine ootama;Šveits mägi võib-olla
Genf asuma Šveits;šveitslane oluline kujutama;festival aasta toimuma;ooperifestival riik sõitma;tegemine konfiguratsioon tähendama;jääma mulje šveitslane;Šveits siseselt inimene;Šveits jälle eriti;näiteks maailm kaubandusorganisatsioon
Šveits huvitav asi;arvatavasti Genska linnukuu;fakt rääkima šveitslane;vaatamisväärsus pealinn Bernis;niiet vastanduma naaber;välismaalane reisipalavik rändama;punkt inimene Šveits;nimetama Šveits reageerama;viimane aeg võib-olla
suur kontserdisaal Genf;Šveits suurim lennujaam;näiteks ÜRO liikmelisus;Šveits kallis toidukaup;erinevam asi loomulikult;sõitma Ida Šveits;taaskord tundunud välismaalane;asuma Šveits kaks;koht peatuma näiteks
Genf vaatama Šveits;Šveits tunduma šveitslane;näiteks Genf ümbrus;Šveits kanton oluliselt;neutraalsus saavutama hoidma;ütlema arvama Šveits;kuulma šveitslane ütlema;välismaalane reisipalavik rändama;iseloomustama võib-olla paremini
šokolaad Šveits tuntum;pilt tüüpiline šveitslane;paiknema Šveits riigiasutus;ilmselt Šveits mägi;unikaalne riik tegemine;sellegipoolest jätkama Šveits;täis tänane reis;Šveits riik kujunema;hetk võimalik näiteks
Jung Frau tipp;kolima uus omapärane;maanduma Genf lennuväli;aeg jälgima reklaam;pass kinnitama inimene;teistmoodi Šveits huvitav;Šveits jälle eriti;reisipalavik foorumine aadress;aasta inimene töötama
Martin lääs Šveits;stereotüüpne Šveits ilmselt;kohtumine ootama nädal;Šveits ilmselt uudis;arvatavasti hiliskeva saavutama;šveitsi ülikriitiline välismaalane;ütlema Šveits julgema;vaatama Šveits kell;võib-olla võtma natukene
Šveits muusikaline pärand;suur puudutama Šveits;riik teistmoodi Šveits;sõitma märkama Lichtenstein-is;kogemus vahetama idee;julgema pakkuma šveitslane;julgema ütlema šveitsi;ajal Šveits esindama;teistmoodi võib-olla loodus
Šveits omane nähtus;sobiv maksusüsteem lisa;näiteks ÜRO Euroopa;üha suurem džässmuusika;vaatama näiteks soe;inimene välismaalane läbima;ütlema šveitslane kõrgelt;Šveits lennujaam küsima;paremini šveitslane võib-olla
Šveits tegelikult ametlik;veinispetsialist ütlema valge;Genf vaatama Šveits;kindlasti olulisem pank;võimalus võimalus tunnel;Reisipalavik kohtumine ootama;reisimine maailm rändamine;kaldkriip reisipalavik teretulnud;täitmine aeg-ajalt viima
tõus langus autosõber;osa eriti maapiirkond;suvi toimuma Šveits;tegu aasta Eurovisioon;inimene šveitlane iseloomulik;šveitslane võib-olla nägema;varasüginen Šveits ütlema;kuulma šveitslane ütlema;Šveitsi-Prantsuse piir rajama
Rivella väide Šveits;võimalik külastama soolakaevandus;Eurovisioon ajal Šveits;formaalselt Šveits elama;aeg no halb;aeg tundunud šveitslane;teistmoodi Šveits huvitav;Šveits suurem samasedama;prantsusekeelne Šveits võib-olla
Zürich ütlema Zürich;iroonia suhtumine ütlema;ütlema Šveits Euroopa;väide Šveits vastus;tegelikult võib-olla esimene;koht šveitslane käima;Lääs juhendamine Šveits;kirjutama Genf viibima;keskmine šveitslane kindlasti
Ida-Šveits gloobund kantan;Genf paiknema näiteks;ütlema šveitslane Eurovisioon;uudishimulik ümisema reaalselt;kaks võimalus võimalus;punkt inimene Šveits;natuke viltu Šveits;riik organisatsioon Genf;tegelikult ametlik suur
ütlema Zürich ööelu;Šveits kaks suur;võib-olla panustama Šveits;tegelikult kartul sibulavorm;voolavam entusiasm suhtuma;šveitslane tundma loomulikult;gveitslane tundma suur;ütlema Šveits julgema;aastaaeg tasuma kindlasti
kanton ametivõim küsimus;väikekodanlik minek Zürich;koht töötama maailm;loomulikult tipphooaeg Sermatison;hiliskeva saavutama võimsus;sattuma Šveits sattuma;andeksantav gveitslane vaatama;inimene eelistama Šveits;Genfi-sugune linn tõeline
Šveits Euroopa kõrgem;esindus Genf saatkond;kindlasti Euroopa teler;regioon stereotüüpne Šveits;10 null viis;Šveits põnevam paik;elanik Šveits maailm;jätkama ringreis Šveits;hilinema eriti Genfi-sugune
NATO maailmasõda Šveits;teadlane inimene õnnestuma;näiteks maailm kaubandusorganisatsioon;ilmselt uudis tegu;konfiguratsioon tähendama föderaalne;mainima Šveits tõeliselt;sattuma Šveits sattuma;Šveits lahutamatu ilmselt;eriti Genfi-sugune linn
sealhulgas nägema Jung;maailm reis nimelt;ütlema prantsusekeelne šveitslane;suurem džässmuusika mängima;näiteks soe aeg;natukene mõtlema Šveits;arvama Šveits piisavalt;suur puudutama Šveits;võib-olla šveitslane paigutama
Hanson Šveits lemmiklaul;erinev töötuba üritus;elanik Šveits maailm;mõnikümmend 1000 riik;selgitus tegelikult toimuma;oluline Šveits kolima;saavutama ütlema Šveits;šveitsi ülikriitiline välismaalane;punane võib-olla tihtipeale
rahvusvaheline organisatsioon Genf;Zürich toimuma rahvusvaheline;kuulma šveitslane ütlema;Euroopa teler võib-olla;kauplus lett inimene;huumor mängima Šveits;reisipalavik foorumine raadio;seisukoht Šveits eeskujulik;erinevus iseloomustama võib-olla
Freddie Mercury kuju;esimene maanduma võimalus;kirjutama Genf viibima;pood tingimata Šveits;väiksem kodusem koht;meelsasti Šveits Euroopa;nägema meelsasti Šveits;pealegi Šveits piisavalt;pakkuma võib-olla mõnikümmend
prantsuse saksakeelne Šveits;ÜRO Euroopa peakorter;ilmselt asjaolu Šveits;gveitslane tihtipeale jääma;ausalt ütlema küsimus;välismaalane inimene käima;rega maailm šveitslane;asuma Šveits paiknema;vähe pakkuma võib-olla
keelne Šveits mõnevõrra;libi kellamuuseum võimalik;näiteks prantsusekeelne šveistlane;tähendama föderaalne riik;võimalik ostma postmark;saavutama ütlema Šveits;maailm šveitslane tundma;inimene kartma Šveits;Šveits võib-olla teisiti
põllumajandus Šveits põllumajandus;julgema pakkuma šveitslane;paremini šveitslane võib-olla;ooperiteater tegelikult aktiivne;paremini füüsik idee;ajal Šveits esindama;ütlema Šveits Euroopa;paremini seltskonnauudis diplomaatia;unikaalne sugugi võib-olla
sõna otsene mõte;seiklus osalema arvamus;asuma Šveits paiknema;oluliselt väiksem nägema;juhtuma toimuma näiteks;taama Šveits liustike;šveitslane suhteliselt kodune;kartma Šveits kohutavalt;stereotüüpne Šveits ilmselt
Šveits olemine šveitslane;minek Zürich kindlasti;jääma Prantsusmaa tihtipeale;märkimisväärselt hea juustusõber;näitama riik koosnema;harb asi Šveits;ütlema arvama Šveits;Šveits maailm teadma;sugugi võib-olla tuntud
promenaad lausanne Genf;šveitslane kippuma sageli;kindlasti Šveits majanduskeskus;Šveitsi-Prantsuse piir rajama;kallis teenus näiteks;Šveits huvitav asi;ütlema šveitslane Eurovisioon;puudutama Šveits globaalne;elu võib-olla saabuma
Šveits eeskujulik keelik;seadusandlus näiteks maksusüsteem;rahvusvaheline ettevõte peakorter;puudutama Šveits globaalne;erinevus iseloomustama võib-olla;reisimine maailm rändamine;Šveits elama sättima;paiknema näiteks ÜRO;Lõuna-Saksamaa Šveits ütlema
Alpitan vanem mäestik;varustama köide kuuluv;prantsusekeelne Šveits võib-olla;väide ülitervislik sisaldama;saavutama hoidma jääma;kommentaar reisipalavik foorumine;sellegipoolest jätkama Šveits;eestlane võib-olla Šveits;joomine viis 10
küla Sermat küla;viibima põhiosa töö;eriti eestlane elama;mägi Martin fantastiline;selge märk tunnel;elanik Šveits maailm;õhustik kuulma šveitslane;Šveits põnevam paik;võib-olla tuntum materhorn
tiramis Šveits populaarne;Šveits kultuur oletama;organisatsioon Genf asuma;ütlema itaaliakeelne šveitslane;dokument esitama eesti;arvama Šveits siseselt;keel Šveits jälle;meelsasti Šveits Euroopa;võib-olla puudutama eriti
Šveits ilmselt uudis;rahvusvaheline ettevõte peakorter;Genf ümbrus Šveits;kujunema iseloomulik selgesti;asi võib-olla puudutama;Šveits sattuma Šveits;Šveits maailm teadma;suurriik Šveits seoses;Alpid Lääne-Euroopa kõrgem
prantsuse keelne Šveits;Genf järv lähedus;riik kuuluma Euroopa;Šveits põnevam paik;omama kodu lahingrelv;hiljem lisa Šveits;reisijuht Din Lään;riik teadma Šveits;jaa farmer võib-olla
Schenev asuma Šveits;ütlema Zürich ööelu;esindama WTO Eesti;ütlema keskmine šveitslane;üldiselt julgema ütlema;julgema ütlema Šveits;Šveits maailm aktiivselt;saatkond riik esindus;pikk tunnel Lääne-Euroopa
Šveits lennujaam küsima;suurriik Šveits seoses;mõnevõrra liberaalsem euromeelsem;Šveits vaidlema Šveits;toimuma inimene sattuma;kodusem koht šveitslane;hea reisimine maailm;Šveits tõeliselt mõnus;võib-olla loodus Eesti
natuke viltu Šveits;üritus kunstnik kogemus;mainima Šveits tõeliselt;Šveits suurem samasedama;ütlema matkama inimene;suhteliselt aeglaselt šveitslane;šveitslane tundma loomulikult;kommentaar reisipalavik foorumine;võrdlemisi konservatiivne tagasihoidlikum
sättima Genf lähedus;kohalik vein maailm;transformeeruma suur rahvusvaheline;kindlasti Šveits meelepärane;ütlema unikaalne huvitav;tuksuma Zürich ütlema;Din Lään Šveits;Genf lähedus kohtama;võib-olla natuke julgustus
diplomaatia oluline Šveits;Genf ooperiteater tegelikult;lennuk maanduma Genf;mägine riik jätma;insener selge märk;Šveits jälle eriti;fakt rääkima šveitslane;tegemine ütlema šveitslane;suusa-kuurort hinnatane Prantsusmaa
Rooberland mäestik piirkond;olümpiakomitee peakorter Lozan;vaatama telekas juhtuma;Šveits paik leidma;juhatama ausalt ütlema;Šveits korras kallis;ütlema Šveits populaarne;seisnema saatkond riik;võib-olla suur elamus
Šveits erinevam asi;lisa toimuma erinev;auto võib-olla šveitslane;tasuma kindlasti Šveits;seller arvama nimetus;kord Šveits lennujaam;Šveits elama asuma;mainima Šveits tõeliselt;konservatiivne tagasihoidlikum võib-olla
Šveits Riviera piirkond;džässmuusika mängima erinev;kaubandusorganisatsioon maailm kaubandusorganisatsioon;tegelikult aktiivne mitmekesine;tekkima protsess ase;puudutama Šveits Kellija;hull pealegi Šveits;Šveits Austria nimelt;kuulus suusa-kuurort näiteks
natukene mõtlema Šveits;asi tuntum Šveits;aasta nimelt šveitslane;arvestama eriti Šveits;võimalik kohtama unikaalne;Šveits meelepärane lemmikjuustud;ajal Šveits esindama;sisuliselt ütlema Šveits;võib-olla paar päev
keel Šveits jälle;inimene käima nahkpüks;Šveits riik kujunema;konservatiivselt ütlema Šveits;võib-olla tutvustama maa;juhendamine Šveits tundma;mainima Šveits tõeliselt;jätkama Šveits territoorium;Lichtenstein-is võimalik huviline
nädal Montrös muuseas;foorumine aadress www;tundunud välismaalane inimene;igaleoskustase reis jätma;inimene Genf elama;olemine šveitslane olemine;julgema pakkuma šveitslane;esindus Genf saatkond;rääkima inimene jõudma
šveitslane suhteline jõukus;vaikselt ilmnema šveitslane;aeg šveitsi minemine;kallis raadiokuulaja teretulnud;võimalus maalima sõna;Din Lään Šveits;hoidma Šveits omapära;teretulnud kommentaar reisipalavik;farmer võib-olla paar
sümbol tõsiseltvõetav Hollywood;julgema ütlema Šveits;huvitav päev viibima;Šveits lahutamatu ilmselt;vajalik arvama võib-olla;maailm šveitslane tundma;kallis raadiokuulaja teretulnud;sellegipoolest jätkama Šveits;geto ütlema otseselt
jääma Chino kanton;saabuma sekund pooleminutiline;rahvusvaheline organisatsioon diplomaat;Itaalia nägema itaaliakeelne;seadus reegel järgimine;Šveits lennujaam küsima;püsima nädal Euroopa;Šveits seoses arvama;tase punane võib-olla
fon töö fondüüd;juhendamine Šveits tundma;aasta Eurovisioon ajal;urge uudishimulik ümisema;meel jääma ausalt;panema liikuma Šveits;keelne Šveits mõnevõrra;asi Šveits maailm;võib-olla paremini tuntud
jätkama Šveits territoorium;Montrös muuseas asuma;toimuma erinev töötuba;loomulikult paiknema Šveits;anymore nakkusraadioeeter kallis;Šveits kuurort kindlasti;loomulikult paiknema Šveits;koduleht asuv reisipalavik;vastama arvama võib-olla
kaks nädal Montrös;kanton enamus Šveits;asuma oluline organisatsioon;Rist tegelikult kartul;purema julgema ütlema;maailm rändamine käsitlev;puhuma rikkalik šveitsi;Šveits erinevus iseloomustama;sõitma auto maan-tee
kliima Chino kanton;turvalisus seisukoht Šveits;Šveits võib-olla teisiti;protsess algus valmis;tegelikult kaks võimalus;asi tuntum Šveits;suhteliselt aeg šveitsi;lõpp kindlasti Šveits;tulemus kell 10
tüüpiline saksakeelne Šveits;paremini seltskonnauudis diplomaatia;magamine välismaalane elama;Šveits lehvima väike;inimene rääkima niinimetatud;kirjutama Genf viibima;viltu Šveits ilmselt;reisipalavik foorumine raadio;Euroopa teler võib-olla
Sermatison talv linnake;Šveits kuuluma juust;rääkiv šveitslane võib-olla;ütlema enesedistsipliin hästi;kontekst arvama neutraalne;Šveits sattuma Eesti;välismaalane kohalik suhteliselt;Šveits siseselt inimene;võib-olla tutvustama maa
Šveits traditsioonilisem kultuur;Šveits populaarne tavaliselt;vaatama Šveits kell;mõnevõrra madalam Alpitan;unikaalne teistmoodi koht;šveitslane Šveits läänepoolne;saksakeelne Šveits vaheline;hull pealegi Šveits;võib-olla panustama Šveits
Šveits tihe koostöö;peakorter Genf paiknema;esindama riik organisatsioon;organisatsioon Genf paiknema;inimene panema suusk;arvama šveitslane kujunema;hiljem lisa Šveits;Šveits endiselt levima;hiljem endine nii-öelda
Genf ooperiteater tegelikult;asuma Šveits piir;Euroopa teler võib-olla;džässmuusika mängima erinev;varustus parem kvaliteet;Genf vaatama Šveits;Lõuna-Saksamaa Šveits ütlema;Šveits julgema inimene;teler võib-olla tutvustama
nähtus geto ütlema;lennujaam punkt inimene;suhteliselt Euroopa süda;seoses arvama šveitslane;kontroll arvepidamine jaa;Eesti saabuv turist;julgema ütlema šveitslane;panema liikuma Šveits;Prantsusmaa loomulikult natukene
keelerühm arvama Šveits;talvine aeg jälgima;kolm aasta elama;Šveits kuurort kindlasti;reegel järgiv töökas;ilmselt tuksuma Zürich;maailm rändamine käsitlev;kasu Šveits maailm;võib-olla esimene kord
prantsuse keel Šveits;Šveits osa itaaliakeelne;riik organisatsioon Genf;kiirend kindlasti Šveits;toit harb asi;pealegi Šveits piisavalt;leiduma inimene šveitlane;oni suurriik Šveits;avatum energilisem võib-olla
väikekodanlik minek Zürich;šveitslane ostma pood;euroopalik eestlane natukene;kindlasti Šveits tooma;meeter kõrgune kõver;panema tähele šveitsi;Šveits põnevam paik;suhtumine ütlema šveitslane;tunnel sõitma võib-olla
Šveits Euroopa Liit;nonii õnnestuma tunnel;tegu aasta Eurovisioon;Šveits ilmselt Tirool;vaatama telekas juhtuma;leiduma inimene šveitlane;võtma bern Šveits;võtma bern Šveits;elama elu võib-olla
kanton prantsusekeelne Šveits;aukartus oskama rääkima;jääma mulje šveitslane;erinev praktika tähendama;arvama hea näide;ütlema Zürich Šveits;kiirend kindlasti Šveits;Šveits erinevam asi;võimalik näiteks maan-tee
Sermat küla omapärane;suurem tööstusharu valehampas;aasta toimuma koht;tore looduspark Šveits;suurem tootja näiteks;Šveits omane nähtus;gveitslane vaatama natuke;Šveits Eesti siduma;tagasihoidlikum võib-olla seadus
nägema Jung Frau;valima sobiv maksusüsteem;teistmoodi Šveits huvitav;mootorispordisõber andma kindlasti;toimuma rahvusvaheline maine;šveitslane elama lõunaosa;Šveits inimene otsima;Ida Šveits näiteks;kuulutama öörahu 10
kanton rahvahääletus küsimus;šveitslane olemine alustala;esindus esindama riik;korras kallis raadiokuulaja;kohtama unikaalne sugugi;julgema ütlema šveitsi;panema tähele šveitsi;algus Šveits riik;võib-olla kõmu tekitanud
nimetama Šveits reageerama;parkla sõitma rong;näiteks telefon helisema;100 aastane lootma;etem kentsakas asi;nädal Euroopa võtma;Šveits seen veidi;imekaun Šveits korras;kujutama maa-alune tunnel
WTO Eesti seisukoht;šveitslane teadvustama lähem;maailm šveitslane tundma;silm hoidma Šveits;äratuntav identiteet huvitav;reisipalavik kööginurk Šveits;maailm reis nimelt;gveitslane vaatama natuke;Kuutsemägi võib-olla Soome
riik organisatsioon Genf;leidma kultuuriüritus asi;tähendama föderaalne riik;Riviera piirkond lõppema;stabiilsem riik suutma;ütlema Šveits julgema;jääma mulje šveitslane;eelistama Šveits kuurort;mäletama lutsern kanton
joviaalsus lai joon;rahvusvaheline organisatsioon diplomaat;asi Šveits tunduma;oni suurriik Šveits;vaatama tohtima suur;Šveits olemine šveitslane;puudutama Šveits globaalne;Šveits tegelikult prantslane;näpp järgeajamine petantlik
