EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi nägema koostöö;inimene loodus osa;eriti mererand kitsam;ähvardus tõsine siiamaani;seisma niux hea;situatsioon kujuma teadlane;jutt maa geoloogiline;Läänemeri niiviisi loogiliselt;suue võib-olla rand
akvatoorium sügavus lausa;viimane paar 1000;põhjameri raskelt eutrofeeruv;ütlema aeg 15000;ainuke asi parem;liiv juhatama teadlane;keskkonnakaitsemees nõu rand;polder juhtima niisuke;soojenemine algama võib-olla
Hans signaal kõvasti;tulevik maksma ettevaatlikumalt;jääma rannajoon jääma;erakordne Eesti kliima;arvestama tooma kaasa;vesi nali meeter;arvestama Lääne-Eesti Pärnu;meri kord Saaremaa;töötama esimene 15
Loodus jõud jäätorm;sadam kali järsk;puhkreen Põhjameri nägema;rannarahvas ütlema kanalisatsioonitorustik;soostamine nimelt aspekt;erinev uurija klimatoloog;veepiir Eesti põhikaart;tõus lisa meri;Aafrika riik reageering
suue piirkond Gdanski;langema vesi küllalt;territoorium muutuma merealune;meede kasutama lega;sadam sisuliselt andma;rand seisukord tegemine;polder pumbajaam projekteerima;mõtestama prognoosima geoloogiadoktor;kanal süsteem võib-olla
aasta tänapäev tõusma;kliima üldine soojenemine;ütlema piirkond raskesti;vesi kaugemale arvestama;ütlema vaatama juhtuma;omaelement maja hoov;Navesti Viljandi vagumik;meretõus looduslik mudel;neli õu neli
Sillamäe linn Puhke;suvila veisima külamees;kaugemale meri ehitama;Läänemeri niiviisi loogiliselt;planeerima bet inimene;planeerija asi nägema;Eesti raadio punane;tõus meri luitevall;millegipärast selgitama tahtma
teadlane leidma visheretud;arvestama rannikuvöönd tavaline;mõtlema mageveekogu juhtima;protsess algama tähendama;uus sadam sisuliselt;jaht sadam ehitamine;suur maailm Eesti;rajama õige sadam;näiteks häädemeestetagune Tallinn-Riia
saar kõrgendatud tõmbavus;mõte kaasa elama;meri saastama võimalik;kallim valmis tulevik;arvama asi ütlema;ala valama veealune;ametnik maa pinnakerkimine;jõudma mererand tugev;teadlane paaril-kolmel kord
keskkonnaministeerium korraldatud nõupidamine;mees Long Kuressaare;rannik ütlema globaalne;13 protsent hõlmama;kaitsma tunduvalt odavam;maismaa nii-öelda sadam;uurija erinev uurija;ala asustama Pärnu;arvestama 100 200
ilus männimets vana;näiteks meeter vastavalt;sündima Meri kõrgemal;läänemerem esindav riik;murdma purustama toimima;mõtlema Põhja-Eesti pankrannik;poolsaar Põhja-Hiiumaa teatavasti;kanal vesi hea;merepiir tõusuveepiir 1
kõrvuti kõrgem kõrgem;ütlema grupp teadlane;küllaltki kaugelt meri;Poola asi vaarlema;ütlema tahtma vaatama;ütlema geoloogiline nähtus;pöördaustraallane teadlane paaril-kolmel;rannatsoon ehitis mõtlema;kuus aasta järjest
tohutu roostik tänapäev;õige vähe juurdepääsutee;meri riik probleem;mõtlema Euroopa vana;kodulind 100 meeter;kotkas Soome keskkonnaministeerium;kord käima Eesti;inimene rahu meri;10 sentimeeter kaasa
hästi 70 üheksas;kaks millimeeter tõusma;viimane ilus puhkepiirkond;jätkama geoloogiline aeg;nurk ütlema ehitama;näiteks Võrtsjärv Eesti;Võrtsjärv Eesti paarteist;Nasva sadam olukord;Põhja-Eesti ütlema Hiiumaa
piraama õige kõrge;tase kavalam planeerima;tahtma mõtlema teema;keskne maailmameri tase;kaitsma asi loeksima;sadam ehitamine tooma;organisatsioon soovitus insener;Läänemereosa millegipärast leebem;kõrgusjoon 1 5
sadam kali järsk;polder alustama tublisti;jääma ilus poolsaar;juhitud tooma veestik;meeter tegelikult ettekujutus;tähendama lähenemisviis Mandri-Eesti;kaugemale arvestama Lääne-Eesti;Tartu sügav maha;mandrijäätumine 20000 aasta
nägema indikaator rand;puu kukkuma rand;arutelu laskma mõte;nägema sadam koht;aru ütlema sentimeeter;otsene maa sillapealine;lähenemisviis Mandri-Eesti 100;meri mõju avaldama;jahenemine maailm mastaap
hästi Eesti kulutus;Laine loksutama kihvt;rahvusvaheline rand uurimine;ründeveepiir jõudma jää;seriaal lähem ilusam;raadio punane stuudio;leebem Läänemereosa rääkima;tõusma meri tõus;võib-olla tabama hea
puhkerajoon puhkreen Põhjameri;elu sisalik vingerdama;kõnelema mõtestama prognoosima;nihkuma järjest nihkuma;kujunema katastrofaalne mainima;jutt maa geoloogiline;adru ühesõnaga Eestimaa;ide rannalähedane kaev;no tõepoolest kujutama
rahvastik tõusma tõusma;maailmameri tõusma torm;hullem piirkond teadlane;protsess Läänemeri küllalt;raamat vaatama protsess;jätkama geoloogiline aeg;projekteerija uurija mänedžer;kirjeldama liivarand esimene;jumal inimene sõltuma
liivane ilus männimets;tõusma tsüklon torm;sadam asukoht tegelikult;lähenemisviis Mandri-Eesti 100;ütlema tavaliselt vorm;Tallinn tekkima tegelikult;Pärnu üldse Lääne-Eesti;merikogu ränd juust;aastaaeg täpselt kõrge
meri pealetung tegelikult;prognoos algus pakkuma;aasta töötama esimene;kantsler mõttetera kirjutama;soovitus insener arvestama;avaldav maa kerkimine;tellima siiamaani eesti;ehitama Se Pirita;77 aasta 90
inimlik ettevõtmine vabavöönd;asi targemini ajama;jõgi mererannik rääkima;Aafrika riik lugema;ütlema ehitama sajand;rand Tallinn tekkima;rääkima Eesti rannik;raadiomäng keskkond võitja;ühesõnaga maailm klimotoloog
Peeter Veneetsia täielik;mõju avaldav maa;probleem rahvuseline komisjon;teadvustama riik vähe;kuju nimetama võib-olla;joon uurija mõõdulatt;geoloogia ajalugu üldse;ehitama meri koloss;esimene peegeldus põhjus
kino rand lõppkokkuvõte;rand tõmbama inimene;rand oluline asi;kaks protsess käima;rannastama ant purustama;näiteks häädemeestetagune Tallinn-Riia;Eesti piirkond muutuma;veepiir kõrgemale lõppema;põld kõrgem kümme-viisteist
tükk aeg õitsema;maailmarand toorium aalne;põhimõtteliselt töötama töötama;käima teatavasti piirkond;kujutama muutuma uus;arvestama Lääne-Eesti Pärnu;teadlane tähelepanu juhtima;alustama rannikuriik rannarahvas;tamm ütlema Narva-Jõesuu
delt uus suue;siduma versioon huvitav;rann kaitsma talvine;ebareeglipärane olukord ütlema;tehkikas ütlema meeter;nägema teadlane teadlane;ajalugu geoloogia ajalugu;näide Jon Eesti;võib-olla vale nurk
mõju avaldav maa;võtma austraallane professor;kohalik nähtus rääkima;ehitama üldse viima;aspekt vaade kahjustama;kasutus osakond nõunik;kunagine juhendaja professor;hull olukord veetõus;tõusma võib-olla kaks
jõgi ümberpööramine käima;prognoos rahvastik tõusma;mõtlema katse looma;põllumaa sajaprotsentis põllustatud;alam muutuma inimtegevus;Eestimaa tekkima põlvkond;kandma rand üldjuht;sadamine meri vajalik;hõlmama 20 viis
sõna võib-olla keel;kraadiklaas hüppama päev;mure mõtlema Euroopa;vana metsakasvataja mõõtmisplaan;pidevalt muutma loomulikult;Eesti spontaanselt püüdma;mererand kitsam eriala;polder päästma loomulikult;tõsine kiire kiire
ülemine saal saal;veetase tõusma tsüklon;meri manner jääma;sadam projekteerimine käsil;mugav iste koht;kujundaja senine kuulama;meeter Läänemeri Puidet;rand seisukord tegemine;maha nuga mees
sügavam ehitus nägema;ümbrus pumbajaam aken;natukene kõrgem magistraalkanal;vesi laak mäletama;arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;luik Otson pahuralt;võimalik Kaspia rannik;kalamees rääkima sadam;võib-olla luide jääma
mõte karjapoiss kõrge;kõrgem kümme-viisteist sentimeeter;vaidlema võib-olla aasta;mererand kaugemale arvestama;esinema nõndanimetatud vajuv;hütt vesi per;ütlema geoloogiline nähtus;rand geoloog tegelema;ääreala nii-öelda ütlema
süsteem võib-olla tabama;asi looduslik rand;piirkond ala tõenäoliselt;kaugemale arvestama seriaal;aeg torn torpes;maa mander tundma;teadlane paaril-kolmel kord;Läänemeri mõtlema mageveekogu;jõudma jää jõudma
põhimõtteliselt rannarahvas ütlema;veetõus arvama maailmameri;rääkima rannajoon puutuma;ehitama sajand kuueteistkümnes;soovitama arvestama pluss;ehitama loodus juht;teadlane arvama küllap;vaatama vaatama rannajoon;parem nii-öelda meri
võib-olla keel mõjuma;kavalam planeerima asi;meri uks aastaaeg;polaarala kõrb laienema;kerge humaanne moraal;lahter loodus kavaldama;omama ökoloogiline ekspertiis;maailmameri tõus natuke;tooma kaasa huvitav
tõus meri luitevall;linn rand tähendama;vesi jääma kuskile;ilusti vesi laev;hea tulevik asi;mastaap sadam arendama;meri Soome laht;tõusma lausa meri;50 60 kino
Veljo Rannik keskkond;tegelema sadam projekteerimine;saar jääma rannariba;viimane aeg esindaja;asi ütlema nii-öelda;Lääne-Eesti Matsalu laht;näiteks Võrtsjärv Eesti;sadam valmis uus;katastroofiline nähtus rääkima
globaalne meri mõju;lääs vahend valima;kanal vesi hea;Leedu mererannak imevähe;aspekt hindama konkreetselt;vesi jaa-jaa nägema;istuma rääkima sadamapiirkond;mõtlema meri kaitsma;Gdanski arvestama 30
tõus talu mets;tähendama suur veetee;siinsamas Saaremaa läätsagala;kõrge luitehari seisma;kuivem kuivem liikuma;Põhja-Eesti pankrannik tõusma;modelleerima Leningrad tamm;liivarand esimene signaal;torm tekkima jaanuaris-veebruar
prognoos rahvastik tõusma;vesi mõte vahetama;mõte Narva jõkk;väide puhkerajoon kasutaja;istuma klassikaline näide;asi loeksima eesti;meri võimalik Kaspia;mererand suurus puhkas;millimeeter-poolteist maailmameri tase
jõgi suue jõgi;majanduspoliitika kujundamine meeter;kanal vesi eriti;kasutama põld tulbikasvatus;asi lahendama arvama;järelvaatlus nägema sadam;Põhja-Eesti ütlema Hiiumaa;meri sealsamas näiteks;mõtlema Põhja-Eesti pankrannik
kliima jääkate Aasia;tõusma 31 sentimeeter;sadam akvatoorium sügavus;võtma seitse asjajaam;hind välismaa aspekt;Rein Rein lisaarv;tähele mainima Soome;asustama Pärnu üldse;kord odavam riik
meeletu möll murdmine;lastan loodusekaitsja geoloog;varem ütlema geoloogiline;Meri mõte sõbralik;panema juhtima soon;Tallinn-Riia maantee The;tähendama Peterburi ümbrus;leebem Läänemereosa rääkima;sajaprotsentis põllustatud territoorium
väljanägemine vesi veidi;teisiti vundament vesi;jälgima konverents Okeaania;Läänemeri küllalt kõrge;eesmärk kaitsma meeter;häädemeestetagune Tallinn-Riia maantee;mageveekogu juhtima võimalik;randveri tekita sünnitatud;territoorium nägema teadlane
tava ütlema tavaliselt;loodus loodus vägevam;ala asustama Pärnu;Kura säär tingimus;purustus ala asi;laev sõitnud uurimistöö;tähendama meeter teadlane;meri toime meri;aastaaeg muutuma pakkuma
sadam ehitamine pidevalt;mererannik rääkima maakera;põhimõtteliselt rannarahvas ütlema;auk kliima üldse;arvestama tõusma võib-olla;kõrgemal kalju Saaristu;silm väike Eesti;raadio punane stuudio;põllumajandus no lihtsalt
kõrgemale tavaline kraavikene;meri vee-tase pelgalt;imekaun rääkima raudselt;projekteerima maastikuarhitektuur küllalt;nullilähedane esialgne jutt;geoloogiline nähtus tulemus;bassein modelleerima Leningrad;veetõus suur jõudma;vee-tase põlluveetasema ühesõnaga
Kunda uus tsement;lävima välismaalane kohapeal;arvestama rootslane Lõuna-Rootsi;näide pikemalt mõtlema;asi hea tulevik;Eesti tõus Eesti;kohapeal mõõdistamine eelnema;tugevam veetõus kõrgem;kaasa tooma meri
hoov kanal šampaatia;neli kraad temperatuur;jää tavaliselt talv;hea põllumaa sajaprotsentis;saam poolteist asi;rääkima rannatsoon ehitis;kindel võib-olla Eesti;merepiir tõusuveepiir 1;rahulikkus suhtuma peipsi-äärne
vähegi elukõlbulik kõrb;liivakõrbe elu sisalik;Taani Läänemereosa millegipärast;sajaprotsendiliselt muutuv kalastik;reaalselt tähendama sadam;juht sisendama sadama;uurija klimatoloog loomulikult;võimalik veetõus 1;võitma võib-olla muutuma
Kaarel Orvik mõttelõngas;oks hütt vesi;mõtlema teema fantaseerima;arvestama erandlik nähtus;meeter vastavalt värvima;võtma meede olukord;tõstma Soome keerukas;kaugele meri purustama;Saksamaa suunas Taani
käima viima õppejõud;elu delt prognoos;meri tunduma võõras;ehitus nägema korst;tunnetama toatemperatuur meeldima;paadiehitaja mulje uus;aasta kotkas Soome;seletama inimene Saaremaa;30 aasta töötanud
Lõuna-Hiiumaa Salinõmm kant;tähendama näiliselt meetrine;mereelu suurem oht;kenasti tamm ümbrus;probleem arvestama jutt;uputatud ala kujundama;sissejuhatus jätkama geoloogiline;sadam ehitamine päevakord;vöö Saksamaa 100
vesi jaa-jaa nägema;hoone ähvardama no;pealkiri täna õhtu;sellevõrra kavalam ehitama;mõjuma esimene signaal;lähenemisviis Mandri-Eesti 100;rahvusvaheline rand uurimine;rand tähendama suur;laht ütlema looduslik
keskkonnaministeerium kantsler mõttetera;hea kuulma tegemine;keskkonnakaitsemees nõu rand;maapind üldse tõsine;meeter arst ütlema;Eesti põhikaart fikseeritud;Loode-Eesti ütlema Põhja-Eesti;meri Holland võimekas;Eesti tõus Eesti
ühesõnaga mererand hüdrotehniline;maailmameri tase tõusma;projekteerima planeerima soovitus;Lääne-Eesti rann käima;pere arusaadav omaelement;püsti panema sadam;töö asi insener;sajaprotsendiliselt juhtima loodus;suur territoorium küllaltki
raadiomäng keskkond võitja;muutuma liivakõrbe elu;meremeri probleem üksibatsioon;kõrgemale püstitama loosung;raport kena tabel;oks hütt vesi;nägema koostöö insener;meri pürkima hoogsalt;tõusma võtma seitse
nägema linn Rein;aknatagune kraadiklaas hüppama;puhuma meri tunduma;maapind langema Meretas;asi ehitustegevus polder;juhtima loodus maa;soomlane ametnik maa;veetõus hoone ähvardama;Soome Venemaa tähendama
teatud määr mageveehorisont;sealne pressitama kangesti;võib-olla vale nurk;hollandlane armas täitsa;ütlema kuivem kuivem;nägema Kaberneeme ümbrus;esindaja keskkonnakaitsemees nõu;kartma meri saastama;lisa soovitama arvestama
sadam asukoht tegelikult;äraspidine maa no;praktiliselt supelrand meri;selge klassikaline näide;tase tõusma arvestama;teadlane järelvaatlus nägema;peegeldama selgesti Eesti;sadamakoht aeg ehitama;kuus aasta jääta
torm tõusma veetase;asi eriti viimane;arvama viimane mandrijäätumine;esiplaan tõusma lävima;juhtima arvestama kõnts;maarjamaa silm maastik;ainuke koht Eesti;ütlema ehitama projekteerima;meri toime meri
melatiiv marssal saar;teadlane arvama küllap;rääkima rand toimuma;viima ehituskeeluala õige;ütlema sajaprotsendiliselt inimene;laid vaatama Matsalu;Peipsi Navesti Viljandi;seisma vesi sadam;jää käima Haapsalu
rannapilt järsku paik;nimetama liiv aasta;kõrgemal jõgi maas;tõenäoliselt arvestama esinema;arvama ütlema viimane;ala asustama Pärnu;rand polder ehitama;vesi jääma Eesti;võib-olla leidma 10
jätkama teema maailm;kasutama võimalik sügav;suvila ümbrus vaatama;vesi per tungima;andma seletus sissevool;vaatama Mustamäe paneelmaja;panema Läänemer lukk;Eesti tõus Eesti;ülejääk nii-öelda aeg
volutus üldse kujutama;odavam elu tähendama;meri oskama kaitsma;pääsema arvatud Palang;küsimus näiteks meenutama;üldse Lääne-Eesti rääkima;teema alustama rannikuriik;väike Eesti tõus;võtma piir 200
suurem sõda Muu;teatud lõik suur;juhatama teadlane rannauurija;näitama sajaprotsendiliselt juhtima;puhkerand soostuma aspekt;tekkima rand Tallinn;ühesõnaga maailm klimotoloog;rannalähedane kaev mageveehorisont;nii-öelda mõistus lootma
mageveekogu juhtima võimalik;meede olukord parandama;tund plaan rääkima;akumulatsiooniprotsess kenasti toimima;nägema koostöö insener;juhitud tooma veestik;asjatundja kõnelema materjal;merevõib-olla rääkima asi;tõlkima inglise keel
võimalik ujuv asi;aeg mõte inimene;vesi paik tõsine;ütlema Hiiumaa põhjarannik;ujutatud savine maa;mõtlema mageveekogu juhtima;võimalik teemaplaneering kõikvõimalik;mererand sündima Meri;tase tõusma võtma
niukene kena kliburand;lahti võtma lonks;meri sealsamas näiteks;300 meeter lihtsalt;muutuma uus taasmeri;rääkima Lehtma sadam;ehitama tolleaegne sadamakuul;meri ehitama meede;asi lähenema võib-olla
tõusma tasakaalustama pilt;aasta märts ainuke;prognoosima geoloogiadoktor Kaarel;kaasnev vesi liikumine;eraldi võitlema panema;keriksima jutt maa;Soome laht intama;probleem Peipsi meri;ulatuma kuskile 100
liiv jälle adru;joon uurija mõõdulatt;hindama rannajoon käima;vana valgerand tõsiselt;sadam projekteerimine käsil;rand Audru kant;sõitnud uurimistöö Kosoonustaja;maailm meretõus rand;oluliselt muutuma Sillamäe
ümberpööramine käima Petra;roostuma eten puhkama;merealune pind merevesi;intama loode-osalesin Tallinn;tahtma mõtlema arvestama;Kaspia mereveepeegel pind;geoloogiline ajalugu geoloogia;riik vesi jääma;aeg hammas algus
altar Pitke ütlema;uus maismaa nii-öelda;kartma meri saastama;rääkima Eesti rannik;odavamalt inimene odavam;rääkima maakera veetase;küsimus tõstma Soome;rääkima rand toimuma;elama võib-olla tahtma
jälgima konverents Okeaania;soovitus insener arvestama;talvine hetkeline mõtlemine;neli kraad vaatama;hea idee kinni;Lääne-Eesti mõtlema Põhja-Eesti;töö liivarand maailmarannajoon;mererand tähendama aeg;kõrb ääreala nii-öelda
auk kliima üldse;lihtsalt kliima soojem;kuur nurk vaatama;piirkond Gdanski arvestama;kuivem liikuma vaevalt;andma istutama kanal;soovitus insener arvestama;jõgi veetõus arvama;nihkuma Narva-Jõesuu lääneserv
Kaberneeme ümbrus suvila;materjal koguma maailm;ütlema globaalne meri;Peipsi kõrge ilus;kena tabel nähtuma;kokeik rannalähedane kaev;ehitama meri koloss;aasta rannauurija rand;püsima neli 50
Vedo kitsas rand;jõupingutus Narva Liivika;leebem Läänemereosa rääkima;Milso kõrgemal põld;akvatoorium sügavus lausa;rand liiv kautma;professor Senkovitš õpik;vesi istuma rääkima;protsent enam-vähem püsiv
veetase tõusma omapärane;laiuskraad eluolu peegeldama;jutt maa geoloogiline;tänaseni kliima jahenema;toimetama kaup odavamalt;jääma Eesti spontaanselt;ütlema Hiiumaa põhjarannik;meri purustama mõjuma;ajalugu geoloogia ajalugu
tõusma arvestama tõusma;omama ökoloogiline ekspertiis;maanduma meri natukene;tugevam kaasnev vee-tase;nähtus toimuma viimane;veetase ütlema netema;näide Eesti suurem;rahu mererand merevõib-olla;võib-olla andma prognoos
mandaasta tsivilisatsioon areng;hull töö arvestama;suur hoone mererand;läätsagala täpselt koguma;sadam vale koht;Eesti kliima parasvööde;Põhja-Hiiumaa teatavasti ehitama;hoog tund rääkima;võtma seitse asjajaam
kõrgemal põld soon;saam ehitama kaitsma;jääma kitsas rannabaar;meeter tuul ülespaisutatud;puutuma tagune alam;jõudma siduma vaatama;viima maailmakaart maismaa;meri koloss eelarve;200 meeter enam-vähem
liivakõrbe elu sisalik;tegelikult torm lainetus;ehitama pikk jõgi;tõsine siiamaani kohutavalt;uus taasmeri niiet;Long Kuressaare tekkima;Eesti põhikaart fikseeritud;Roomassaare jahisadamapaber tegemine;asi ütlema nii-öelda
jutt tumedavõitu õnn;kuur nurk vaatama;meri paat tõmbama;Lääne-Eesti rääkima teadma;tase tõusma meeter;kõrgemal jõgi maas;Soome laht kuulajaskond;järv jõgi mererannik;majanduspoliitika kujundamine meeter
veetase tõusma ründeveetas;mõõtmisplaan nägema lehm;suur jõudma mererand;esiteks elukvaliteet dieet;kujutama asi lihtsalt;veestik maa nonii;rand üldjuht kandma;veetõus kõrgem mõjuma;kokkuvõte maailm liivarand
hull halb asi;sisenemine seisma niux;võib-olla nurk natuke;Audru polder näide;võtma tekst panema;vaatama piirkond lähemalt;rääkima sadamapiirkond toimuma;lastan loodusekaitsja geoloog;lähenemisviis Mandri-Eesti 100
