EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli päev Linziin;Thompson memme eriti;Austraalia pealmine elama;Linziin lennuk sõitma;paha otsima koht;lähemal asuv riik;veetma tihti kodumaa;avanema Austraalia rändama;Rootsi Inglismaa käe-jalg
parem mõte vastuvõtt;kohtama tuttav Austraalia;tihti kodumaa puhkus;Austraalia rändama vend;tarvitama arvama tore;reis harvem sedavõrd;Austraalia pealmine elama;rajoon eestlane Austraalia;Inglismaa käe-jalg Austraalia
meeldima jõudma farm;Austraalia arst jutuajamine;tavaline aeg võib-olla;päev hoolitsema Austraalia;kinni tahtma meeldima;rajoon eestlane Austraalia;Austraalia kahjuks kanakasvataja;kodumaa Austraalia Rootsi;eriti mees Austraalia
New Hampshire lõiga;aeg pärnakas Thompson;avanema Austraalia rändama;Austraalia küla kohtama;tavaline aeg võib-olla;kohtama tuttav Austraalia;Austraalia rääkima no;toimetaja vestlema Austraalia;kohann Parkman eestlane
ava igav Põhja-Queensla;sõitma jõudma London;maa Austraalia võtma;eesti kanakasvatus vaatama;huvitav leidma aim;kaugelt maa Austraalia;reis harvem sedavõrd;Melbournei suurem Eesti;maa viis 60
russalka Pirita rand;mõte teaduslik täna;võimalus avanema Austraalia;ristitütar esin ristipoeg;võtma tarvitama arvama;sõitma laev austraalia;kohtama tuttav Austraalia;Austraalia maksma kinni;60 miil kaugel
parem kivikivi liiv;hotell ravi oda;sagedamini veetma tihti;Austraalia maksma kinni;ilus koht ava;Austraalia niitütlema praktiline;mees Austraalia rääkima;eriti mees Austraalia;tavaline aeg võib-olla
mõte XI mõtlema;sugulane härra austraallane;elama hea reisija;tõsi Austraalia kuulma;tegelema jäneseküttimine küülikuküttimine;võtma reis harvem;puhkus saabuma kaugelt;nägu tuttav Austraalia;39 aasta muutuma
ligemalt mõte XI;täitsa meeleliigutus reisija;tore Austraalia arst;arst jutuajamine vaatama;aeg meel kujutama;miil kaugel eestlane;maa Austraalia võtma;kaugel eestlane enamisteline;ava igav Põhja-Queensla
Toompea russalka Pirita;grafitt võtma piatuma;kaugelt maa Austraalia;Austraalia pealmine elama;enamik parandamine luba;Austraalia pealmine elama;lähemal asuv riik;väliseestlane elama lähemal;igav Põhja-Queensla ilus
elektoraat grafitt võtma;hästi säilima hea;tuttav Austraalia savik;Siidon neli päev;tervis lubama arm;kodumaa puhkus saabuma;arvama tore Austraalia;Austraalia Rootsi Inglismaa;kõvasti 40 62
Linziin lennuk sõitma;keiser sõjavägi vabanema;elama lähemal asuv;60 miil kaugel;maksma kinni tahtma;reisima kord aasta;Inglismaa käe-jalg Austraalia;tuttav Austraalia küla;sõitma jõudma London
veebidu eesti küla;ütlema elamine hotell;Austraalia küla kohtama;roheline veda Austraalia;äri sissetulek selk;aasta reisima kord;tihti kodumaa puhkus;kaugelt maa Austraalia;Parkman kaks Sydney
rong nägema ilus;vaatama käima elama;Rootsi läänemeremaa Inglismaa;nägu tuttav Austraalia;kena mererand parem;kodumaa Austraalia Rootsi;tuttav Austraalia savik;käe-jalg Austraalia kaugel;mulje 39 aasta
pealmine elama Sydney;häbi tähendama ühesõnaga;tõsi Austraalia kuulma;kuu aeg Sotšis;hotell ravi oda;eriti mees Austraalia;miil kaugel eestlane;korraldama Austraalia maksma;Eesti asundus Eesti
sõitma laev austraalia;aasta reisima kord;aeg võib-olla 100;hästi kodu tähendama;arst jutuajamine vaatama;kaks aasta reisima;harvem sedavõrd kaugel;kohtama tuttav Austraalia;jõudma saabuma saabuma
pärnakas Thompson memme;härra austraallane välis;võib-olla 100 töö;raske ütlema rajoon;hästi asi ütlema;Austraalia rääkima no;hoolitsema Austraalia kahjuks;tõsi Austraalia kuulma;reis kodumaa Austraalia
meel meel praegane;Melbournei suurem Eesti;võtma pikk reis;XI mõtlema kips;leidma aim parem;sugulane härra austraallane;laev austraalia kanakasvataja;tuttav Austraalia savik;neli päev Linziin
Eesti selts kirik;kusagile maa elu;kodumaa Austraalia Rootsi;ava igav Põhja-Queensla;saabuma kaugelt maa;kaugel eestlane enamisteline;veda Austraalia maastik;tõsi tõsi Austraalia;kuurort kena mererand
Põhja-Queensla ilus Žigulid;laps hoolitsemine lasteaed;pikk reis kodumaa;lõiga astroloog Austraalia;elama lähemal asuv;puhkus saabuma kaugelt;nägu tuttav Austraalia;Austraalia niitütlema praktiline;võtma jääma sooma
100 aeg võimalik;päev Eesti kodakondsus;Austraalia rändama vend;reisija ümbrus käima;aim parem mulje;täitsa meeleliigutus reisija;võimalus avanema Austraalia;võimalus avanema Austraalia;päev hoolitsema Austraalia
tavaline aeg võib-olla;pakkuma laps hoolitsemine;kohtama tuttav Austraalia;härra austraallane välis;võimalik nägema tahtma;nägu tuttav Austraalia;võtma pikk reis;sugulane härra austraallane;Austraalia kaugel 25000
60 miil kaugel;päiksevann võtma tõsi;eestlane Austraalia pealmine;Melbournei suurem Eesti;sugulane laiali vaatama;tõsi Austraalia kuulma;rajoon eestlane Austraalia;Inglismaa käe-jalg Austraalia;käima Pärnu no
mererand parem kivikivi;üheksas juuni soot;reisima kord aasta;julgeolekunoor võimalus avanema;no tegelema jäneseküttimine;laev austraalia kanakasvataja;eestlane Austraalia pealmine;hoolitsema Austraalia kahjuks;härra austraallane välis
jälle kuu aeg;lehtpuu kase tore;laev austraalia kanakasvataja;igav Põhja-Queensla ilus;rändama vend andma;ütlema rajoon eestlane;tõsi Austraalia kuulma;vestlema Austraalia kanakasvataja;eestlane Austraalia pealmine
farm äri sissetulek;väliseestlane elama lähemal;arvama tore Austraalia;esin ristipoeg vennapoeg;võtma reis harvem;meeleliigutus reisija ümbrus;võtma reis harvem;reis kodumaa Austraalia;sõitma laev austraalia
Austraalia maastik park;lasteaed päev hoolitsema;teadma jääma elama;toimetaja vestlema Austraalia;ütlema eriliselt huvi;hoolitsema Austraalia kahjuks;vestlema Austraalia kanakasvataja;Austraalia arst jutuajamine;vabanema Austraalia sõjavägi
nägema täitsa meeleliigutus;lõiga astroloog Austraalia;Austraalia Rootsi Inglismaa;meel praegane sailistama;vaatama põhjalikult otsene;maa Austraalia võtma;kanakasvataja Austraalia niitütlema;Austraalia kahjuks kanakasvataja;huvi pakkuma laps
tervis enamik parandamine;meeldima jõudma farm;sõitma jõudma London;39 aasta muutuma;meel meel praegane;vestlema Austraalia kanakasvataja;Austraalia kaugel 25000;Sydney veebidu eesti;Põhja-Queensla ilus Žigulid
Austraalia savik Parkman;ütlema 40 jaajaa;huvitav kanakasvataja Austraalia;viis 60 miil;tegelev kanakasvatus paisatud;austraalia kanakasvataja härralait;läänemeremaa Inglismaa sagedamini;sõitma laev austraalia;rääkima no tegelema
Parkman eestlane päev;tervis valutama tervis;riik Rootsi läänemeremaa;mees Austraalia rääkima;vihm 100 aeg;Austraalia Rootsi Inglismaa;Austraalia küla kohtama;miil kaugel eestlane;laev austraalia kanakasvataja
sünnikoht majandus lihtsalt;25000 kilomeeter sõitma;sugulane härra austraallane;maa Austraalia võtma;astroloog nägu tuttav;vestlema ärasõit Mustamäe;60 miil kaugel;huvitav kanakasvataja Austraalia;jõudma London otsetee
lõiga astroloog Austraalia;no parem mõte;elama Sydney veebidu;lasteaed hoolitsema mustamägi;sort kasvatama huvitav;rändama vend andma;Austraalia Kanada Austraalia;roheline veda Austraalia;poeg 22 aasta
Sydney Melbournei suurem;40 jaajaa kõvasti;vana abielu jõudma;22 aasta vana;vaatama hool häbi;tuttav Austraalia savik;Austraalia kanakasvataja härras;austraallane välis julgeolekunoor;rajoon eestlane Austraalia
vastuvõtt suurepärane elu;sugulane laiali vaatama;Austraalia Kanada Austraalia;asuv riik Rootsi;välis julgeolekunoor võimalus;reisija ümbrus käima;austraalia kanakasvataja härralait;sõjavägi vabanema Austraalia;Must meri kuurort
Sydney inimene tuttav;jaajaa kõvasti 40;päev hoolitsema Austraalia;väliseestlane elama lähemal;ütlema elamine hotell;arvama tore Austraalia;aasta reisima kord;veda Austraalia maastik;saabuma üheksas juuni
äri sissetulek selk;hästi kodu tähendama;kaks Sydney inimene;40 jaajaa kõvasti;rääkima no tegelema;Austraalia kanakasvataja härras;eriti mees Austraalia;saabuma kaugelt maa;vestlema Austraalia kanakasvataja
rahuland vaatama põhjalikult;sooma Siidon neli;vaatama kusagile maa;hoolitsema Austraalia kahjuks;veetma tihti kodumaa;mees Austraalia rääkima;Austraalia niitütlema praktiline;vand korraldama Austraalia;meel meel praegane
igav Põhja-Queensla ilus;jääma sooma Siidon;hoolitsema Austraalia kahjuks;Austraalia niitütlema praktiline;maksma päev ütlema;tõsi tõsi Austraalia;reisima kord aasta;kanakasvataja Austraalia niitütlema;sort kasvatama huvitav
küla kutsetama silp;väike laps paha;saabuma kaugelt maa;25000 kilomeeter sõitma;säilima hea ütlema;harvem sedavõrd kaugel;kodumaa Austraalia Rootsi;kaks aasta reisima;asuv riik Rootsi
Sydney veebidu eesti;kasvataja keiser sõjavägi;pealmine elama Sydney;eksima Saavik kavatsema;elu aeg meel;saabuma kaugelt maa;majandus lihtsalt reis;Austraalia sõjavägi laps;Austraalia Rootsi Inglismaa
küpsema mõte võtma;külastama ilus mäletama;tähendama unustama eestimaa;no huvitav kanakasvataja;näol jumal asi;härralait vestlema ärasõit;huvitav kanakasvataja Austraalia;päev hoolitsema Austraalia;mõte no no
Pirita rand külastama;astroloog Austraalia Kanada;raha lendama rändama;lasteaed päev hoolitsema;julgeolekunoor võimalus avanema;Inglismaa sagedamini veetma;härra austraallane välis;pealmine elama Sydney;vand korraldama Austraalia
tuttav Austraalia savik;Hampshire lõiga astroloog;korraldama Austraalia maksma;põhjalikult otsene passima;igatsema nägema nägema;Austraalia kahjuks kanakasvataja;vabanema Austraalia sõjavägi;laev austraalia kanakasvataja;Austraalia rääkima no
vand hormatsestama jällegi;käima Pärnu no;asi ütlema eriliselt;aeg Sotšis teisiti;laiali vaatama hool;kanakasvataja Austraalia niitütlema;kodumaa puhkus saabuma;25000 kilomeeter sõitma;sõjavägi vabanema Austraalia
otsetee ligemalt mõte;Sydney Melbournei suurem;vabanema Austraalia sõjavägi;grafitt võtma piatuma;kutsetama silp maa;eestlane Austraalia pealmine;päev hoolitsema Austraalia;jääma Eestimaa hea;tähendama unustama eestimaa
päiksevann võtma tõsi;vähene võtma jääma;Austraalia sõjavägi laps;Austraalia kuulma vand;põhjalikult otsene passima;läänemeremaa Inglismaa sagedamini;tuttav Austraalia küla;Austraalia kanakasvataja härras;oda ravi seeder
suurepärane elu aeg;Austraalia nimi astroloog;farm äri sissetulek;nael uuesti meeldima;no parem mõte;huvitav kanakasvataja Austraalia;kanakasvatus paisatud Sydney;võtma pikk reis;elu linn väike
Thompson memme eriti;natukene kõrv heakorralagedus;jõudma London otsetee;keiser sõjavägi vabanema;selk elama täitmine;võimalus avanema Austraalia;sugulane härra austraallane;kaugel 25000 kilomeeter;meri kuurort kena
100 töö metsatöö;enamisteline tegelev kanakasvatus;lähemal asuv riik;vand korraldama Austraalia;inimene tuttav kohann;Austraalia küla kohtama;tõsi tõsi Austraalia;Austraalia savik Parkman;võtma pikk reis
reisija jõud hästi;huvi pakkuma laps;Sydney Melbournei suurem;tore Austraalia arst;jõudma saabuma saabuma;elama hea reisija;kaks aasta reisima;Austraalia nimi astroloog;rahuland vaatama põhjalikult
hästi säilima hea;aeg võib-olla 100;tõsi tõsi Austraalia;mulje jääma Eestimaa;võtma pikk reis;eestlane enamisteline tegelev;Austraalia maksma kinni;vabanema Austraalia sõjavägi;Parkman eestlane päev
nägu tuttav Austraalia;arst jutuajamine vaatama;aeg rändama raha;hästi asi ütlema;no raske ütlema;päev hoolitsema Austraalia;sõjavägi vabanema Austraalia;Austraalia kuulma vand;eestlane päev Eesti
Siidon neli päev;mees Austraalia rääkima;nägu tuttav Austraalia;ütlema rajoon eestlane;nimi astroloog nägu;elama lähemal asuv;täitsa meeleliigutus reisija;kaks Sydney inimene;koht laps roheline
vand korraldama Austraalia;suurepärane elu aeg;võtma reis harvem;tuttav sugulane ristitütar;kanakasvatus vaatama käima;vaatama kusagile maa;Inglismaa sagedamini veetma;vaatama käima elama;sugulane härra austraallane
jõudma farm äri;niitütlema praktiline kanakasvataja;Sydney inimene tuttav;ütlema 40 jaajaa;vaatama kusagile maa;austraallane välis julgeolekunoor;pealmine elama Sydney;ütlema rajoon eestlane;Austraalia võtma reis
nägema ilus roheline;küülikuküttimine tavaline aeg;sõjavägi vabanema Austraalia;kips pikali igatsema;pikk reis kodumaa;vand korraldama Austraalia;Austraalia kuulma vand;Sydney inimene tuttav;tõsi Austraalia kuulma
selts kirik kiitmine;tõsi tõsi Austraalia;aasta muutuma huvitav;Pärnu no kena;asi maksma päev;mõte võtma pikk;Sydney inimene tuttav;Austraalia Kanada Austraalia;võimalus avanema Austraalia
kena Tallinn tuttav;asuv riik Rootsi;jääma Eestimaa hea;hoolitsema mustamägi lasteaed;rahuland vaatama põhjalikult;reisija jõud hästi;vand korraldama Austraalia;eestlane enamisteline tegelev;kilomeeter sõitma jõudma
jääma napp nägema;meeleliigutus reisija ümbrus;kusagile maa elu;kaugelt maa Austraalia;tahtma nägema aeg;mulje jääma Eestimaa;kaugel kuu sõitma;lõiga astroloog Austraalia;aeg pärnakas Thompson
Must meri kuurort;kanakasvatus paisatud Sydney;sedavõrd kaugel kuu;luba päiksevann võtma;hormatsestama jällegi vand;majandus lihtsalt reis;Austraalia Rootsi Inglismaa;arvama tore Austraalia;aeg jälle kuu
hormatsestama jällegi vand;elektoraat grafitt võtma;astroloog Austraalia Kanada;austraallane välis julgeolekunoor;elama hea reisija;Austraalia kaugel 25000;kaugel eestlane enamisteline;1927 aeg rändama;siga New Hampshire
selk elama täitmine;Männad kuus lehtpuu;Austraalia kanakasvataja härras;sugulane ristitütar esin;teadma jääma elama;hea reisija jõud;lihtsalt reis naine;kanakasvatus paisatud Sydney;huvitav õpetlik ilm
London otsetee ligemalt;vand hormatsestama jällegi;Austraalia rääkima no;reis kodumaa Austraalia;nägema no huvitav;lihtsalt reis naine;reisija ümbrus käima;ütlema 40 jaajaa;Linziin lennuk sõitma
huvitav kanakasvataja Austraalia;pikk reis kodumaa;kodu tähendama unustama;lähemal asuv riik;mäletama hästi asi;Rootsi läänemeremaa Inglismaa;austraallane välis julgeolekunoor;tähendama unustama eestimaa;Pärnu no kena
asi maksma päev;kaks Sydney inimene;rajoon eestlane Austraalia;hea reisija jõud;unustama eestimaa unustama;käe-jalg Austraalia kaugel;härralait vestlema ärasõit;austraalia kanakasvataja härralait;London otsetee ligemalt
kanakasvatus vaatama käima;mõtlema kips pikali;muutuma huvitav leidma;aeg meel kujutama;meel kujutama vähene;Austraalia Kanada Austraalia;kilomeeter sõitma jõudma;Kanada Austraalia nimi;telekas poeg 22
aeg võimalik nägema;Linziin lennuk sõitma;rändama raha mäletama;Austraalia kaugel 25000;ravi oda ravi;tuttav Austraalia küla;elama hea reisija;veetma tihti kodumaa;üheksas juuni soot
päev hoolitsema Austraalia;kanakasvataja härras Ludwig;nägema aeg jääma;ühiskond kuuluma valmis;aeg võimalik nägema;ühiselamu külaline peatama;roheline veda Austraalia;võtma jääma sooma;kodu tähendama unustama
õpetlik ilm paha;sõjavägi laps vaatama;kaks aasta reisima;täitsa meeleliigutus reisija;heakorralagedus ilus koht;vaatama käima elama;sedavõrd kaugel kuu;elama hea reisija;austraalia kanakasvataja härralait
Inglismaa käe-jalg Austraalia;Austraalia kuulma vand;andma raha lendama;ristipoeg vennapoeg sugulane;jumal asi maksma;kaugel 25000 kilomeeter;jõudma saabuma saabuma;paisatud Sydney Melbournei;naine kaks aasta
Žigulid Männad kuus;no kena Tallinn;majandus lihtsalt reis;tuttav Austraalia savik;aeg Sotšis teisiti;Sydney inimene tuttav;reisija jõud hästi;kahjuks kanakasvataja eesti;Kanada Austraalia nimi
veda Austraalia maastik;asundus Eesti selts;Thompson memme eriti;rahuland vaatama põhjalikult;muutuma huvitav leidma;sõitma jõudma London;kuurort kena mererand;pikk reis kodumaa;elu aeg meel
käe-jalg Austraalia kaugel;rändama 1927 aeg;Austraalia arst jutuajamine;kinni tahtma meeldima;koht ava igav;meeldima jõudma farm;korraldama Austraalia maksma;kodumaa puhkus saabuma;otsima koht laps
päev Eesti kodakondsus;aim parem mulje;reisija ümbrus käima;vähene võtma jääma;vaatama käima elama;tähendama unustama eestimaa;elama lähemal asuv;raha lendama rändama;kanakasvataja eesti kanakasvatus
raha mäletama aimdus;läänemeremaa Inglismaa sagedamini;veda Austraalia maastik;arvama tore Austraalia;uuesti meeldima jõudma;jääma rahuland vaatama;kena mererand parem;mulje jääma Eestimaa;külastama ilus mäletama
sooma Siidon neli;passima vand hormatsestama;jõudma farm äri;100 töö metsatöö;sissetulek selk elama;sõitma sotsija nägema;kahjuks kanakasvataja eesti;elama Sydney veebidu;Austraalia Kanada Austraalia
hästi asi ütlema;kodumaa Austraalia Rootsi;Kanada Austraalia nimi;enamisteline tegelev kanakasvatus;enamisteline tegelev kanakasvatus;raske ütlema rajoon;Must meri kuurort;unustama eestimaa unustama;koht ava igav
austraalia kanakasvataja härralait;ravi rahunema arst;hästi kodu tähendama;reisija jõud hästi;tähendama unustama eestimaa;vähene võtma jääma;kusagile maa elu;60 miil kaugel;22 aasta vana
elu linn väike;Rosiiniusam siga New;reis harvem sedavõrd;reis harvem sedavõrd;niitütlema praktiline kanakasvataja;külaline peatama sugulane;kanakasvatus vaatama käima;tore Austraalia arst;välis julgeolekunoor võimalus
tervis hästi säilima;rajoon eestlane Austraalia;mõte võtma pikk;ilus roheline veda;100 aeg võimalik;võtma piatuma tuttav;Rootsi läänemeremaa Inglismaa;vaatama kusagile maa;keiser sõjavägi vabanema
ilus Žigulid Männad;ava igav Põhja-Queensla;suurepärane elu aeg;kuu sõitma laev;aeg jälle kuu;riik Rootsi läänemeremaa;Kanada Austraalia nimi;reisija jõud hästi;tuttav kohann Parkman
väliseestlane elama lähemal;kodumaa puhkus saabuma;käe-jalg Austraalia kaugel;eestlane Austraalia pealmine;tervis enamik parandamine;elama aeg pärnakas;sõitma jõudma London;kanakasvataja härralait vestlema;valutama tervis enamik
kena mererand parem;asi ütlema eriliselt;vestlema Austraalia kanakasvataja;kuus lehtpuu kase;elama täitmine telekas;Austraalia kuulma vand;London otsetee ligemalt;läänemeremaa Inglismaa sagedamini;linn väike laps
Austraalia kuulma vand;kanakasvatus vaatama käima;jääma elama hea;valutama tervis enamik;ristipoeg vennapoeg sugulane;pealmine elama Sydney;tore Austraalia arst;jõudma saabuma saabuma;Mustamäe ühiselamu külaline
aeg pärnakas Thompson;pärnakas Thompson memme;Austraalia maksma kinni;võtma pikk reis;äri mõte teaduslik;asuv riik Rootsi;Sydney Melbournei suurem;puhkus saabuma kaugelt;elama aeg pärnakas
tuttav kohann Parkman;Parkman eestlane päev;rändama 1927 aeg;küülikuküttimine tavaline aeg;nägema täitsa meeleliigutus;jõudma saabuma saabuma;Austraalia sõjavägi laps;eestlane päev Eesti;nimi astroloog nägu
Rootsi läänemeremaa Inglismaa;Pirita rand külastama;aasta reisima kord;kuulma toimetaja vestlema;napp nägema no;igatsema nägema sünnikoht;hea reisija jõud;majandus lihtsalt reis;meel kujutama vähene
Austraalia rändama vend;New Hampshire lõiga;Austraalia savik Parkman;sugulane laiali vaatama;abielu jõudma saabuma;lennuk sõitma sotsija;kuu sõitma laev;eesti kanakasvatus vaatama;kaks aasta reisima
Parkman kaks Sydney;laiali vaatama hool;roheline veda Austraalia;jaajaa kõvasti 40;eesti kanakasvatus vaatama;veda Austraalia maastik;meri kuurort kena;maa viis 60;meel praegane sailistama
halb mõte no;kutsetama silp maa;mäletama hästi asi;päev Linziin lennuk;ilus roheline veda;Austraalia maksma kinni;meeleliigutus reisija ümbrus;Parkman eestlane päev;mõte võtma pikk
Eesti asundus Eesti;härras Ludwig lai;kanakasvataja Austraalia niitütlema;praegane sailistama kasvataja;ilm paha vihm;kodu tähendama unustama;paisatud Sydney Melbournei;hea ütlema 40;päev Linziin lennuk
suurem Eesti asundus;tubakafarm meel meel;Austraalia nimi astroloog;jõud hästi kodu;rahunema arst jääma;Mustamäe ühiselamu külaline;kanakasvataja härralait vestlema;härralait vestlema ärasõit;Austraalia pealmine elama
mäletama hästi asi;metsatöö töö farmit;puhkus saabuma kaugelt;elama Sydney veebidu;kavatsema teadma jääma;laiali vaatama hool;vaatama kusagile maa;kohann Parkman eestlane;harvem sedavõrd kaugel
täitsa meeleliigutus reisija;paha vihm 100;laps vaatama kusagile;asi ütlema eriliselt;nael uuesti meeldima;toimetaja vestlema Austraalia;jõudma London otsetee;vestlema ärasõit Mustamäe;töö metsatöö töö
grafitt võtma piatuma;eestlane päev Eesti;mulje jääma Eestimaa;vaatama põhjalikult otsene;parem mõte vastuvõtt;kutsetama silp maa;toimetaja vestlema Austraalia;Rootsi läänemeremaa Inglismaa;läänemeremaa Inglismaa sagedamini
piatuma tuttav sugulane;kena mererand parem;lihtsalt reis naine;suurem Eesti asundus;eestimaa unustama kuulma;kanakasvatus paisatud Sydney;Sotšis teisiti lihtsalt;rändama 1927 aeg;mees Austraalia rääkima
kuu aeg jälle;päriselt eksima Saavik;Austraalia maastik park;hool häbi tähendama;lennuk sõitma sotsija;sagedamini veetma tihti;külaline peatama sugulane;kusagile maa elu;eriliselt huvi pakkuma
võimalik nägema tahtma;nägema sünnikoht majandus;Austraalia kuulma vand;Eestimaa hea mulje;lähemal asuv riik;no huvitav kanakasvataja;tähendama unustama eestimaa;40 jaajaa kõvasti;40 jaajaa kõvasti
reisija ümbrus käima;russalka Pirita rand;kodumaa puhkus saabuma;suurepärane elu aeg;aeg võib-olla 100;tavaline aeg võib-olla;kaugel 25000 kilomeeter;Sydney Melbournei suurem;kuu aeg jälle
nägema tahtma nägema;heakorralagedus ilus koht;aeg võimalik nägema;kohtama tuttav Austraalia;kuu aeg jälle;aeg jääma napp;peatama sugulane härra;jõudma London otsetee;hoolitsema Austraalia kahjuks
tuttav Austraalia küla;astroloog nägu tuttav;paisatud Sydney Melbournei;asi maksma päev;mäletama aimdus elama;raha lendama rändama;aeg Sotšis teisiti;eestimaa unustama kuulma;reisija jõud hästi
Austraalia kanakasvataja härras;maa viis 60;abielu jõudma saabuma;vestlema ärasõit Mustamäe;valutama tervis enamik;nägema aeg jääma;reis naine kaks;reisima kord aasta;uuesti meeldima jõudma
rand külastama ilus;küla kutsetama silp;memme eriti mees;Sydney inimene tuttav;täitmine telekas poeg;eesti kanakasvatus vaatama;vestlema ärasõit Mustamäe;Rootsi Inglismaa käe-jalg;tore natukene kõrv
huvitav Rosiiniusam siga;lennuk sõitma sotsija;Austraalia niitütlema praktiline;62 no raske;huvitav õpetlik ilm;jääma Eestimaa hea;kutsetama silp maa;lähemal asuv riik;juuni soot kuu
väike laps paha;veebidu eesti küla;teisiti lihtsalt puhkama;no raske ütlema;tahtma meeldima Must;kanakasvataja härralait vestlema;viis 60 miil;Inglismaa sagedamini veetma;nägema aeg jääma
kaugel kuu sõitma;kavatsema teadma jääma;meeldima Must meri;uuesti meeldima jõudma;ilus mäletama hästi;ärasõit Mustamäe ühiselamu;eesti kanakasvatus vaatama;Eestimaa hea mulje;vaatama põhjalikult otsene
astroloog Austraalia Kanada;eestlane Austraalia pealmine;toimetaja vestlema Austraalia;päriselt eksima Saavik;ravima võtma tarvitama;elama Sydney veebidu;Austraalia savik Parkman;Austraalia maastik park;igatsema nägema nägema
aeg jälle kuu;silp maa viis;asuv riik Rootsi;meel kujutama vähene;esin ristipoeg vennapoeg;jääma sooma Siidon;silp maa viis;hea reisija jõud;reisima kord aasta
silp maa viis;Austraalia niitütlema praktiline;huvitav leidma aim;Austraalia maastik park;tubakafarm meel meel;60 miil kaugel;vaatama käima elama;tihti kodumaa puhkus;sedavõrd kaugel kuu
kanakasvataja äri mõte;elama täitmine telekas;harvem sedavõrd kaugel;mõtlema kips pikali;tore Austraalia arst;unustama eestimaa unustama;1927 aeg rändama;aasta reisima kord;külaline peatama sugulane
ilm paha vihm;Eesti kodakondsus tagasivõtmine;suurem Eesti asundus;sõitma laev austraalia;meel praegane sailistama;küpsema mõte võtma;rändama vend andma;sünnikoht majandus lihtsalt;eestimaa unustama kuulma
no kena Tallinn;säilima hea ütlema;kaugel kuu sõitma;aeg pärnakas Thompson;igatsema nägema sünnikoht;mõtlema kips pikali;lennuk sõitma sotsija;käima elama Kurtna;no tegelema jäneseküttimine
laps tervis hästi;Tallinn tuttav Toompea;elu linn väike;eestimaa unustama kuulma;praegane sailistama kasvataja;Melbournei suurem Eesti;Pirita rand külastama;nägema aeg jääma;võtma tõsi tõsi
Tallinn tuttav Toompea;tegelev kanakasvatus paisatud;Austraalia kaugel 25000;natukene kõrv heakorralagedus;võtma piatuma tuttav;Sydney veebidu eesti;elama Sydney veebidu;astroloog Austraalia Kanada;nägema tahtma nägema
ümbrus käima Pärnu;tagasivõtmine päriselt eksima;lendama rändama 1927;Põhja-Queensla ilus Žigulid;kiitmine ühiskond kuuluma;rääkima no tegelema;saabuma saabuma üheksas;sõitma jõudma London;huvitav kanakasvataja Austraalia
