EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel õunapu pealegi;aeg Kind lippama;Katariina hernes autor;teksas kell kolmveerand;avastama selgem selgem;teater jõudma ema;ronija näima olukord;kolmveerand neli istuma;vastasmaja plank ronima
pöial pihk surutud;suvevaheaeg algus äge;mõtlema mõnus õhtu;äge raamat Katariina;kostma eemalt hele;kindel aeg ema;istuma ema ootama;käsi Valmis üheksa;mõistma paremini dieet
nõu pesema mõtlema;sooritus tõusma laud;endiselt arvuti märkama;poiss peatuma uuesti;oode tund aeg;kolima kevad kodu;ema park kiirustama;teater jõudma ema;teatama aeg suur
tõotama tunnistus kättesaamine;ületama neljas korrus;hernes kirjutama Kadri;eemalt hele naisehääl;redel põnev unustama;pealegi arvama tüdruk;eemalt hele naisehääl;järgnema sõnakuulelikult järsku;kolmas korrus teadma
jääma mõtlema jälle;õhtupoolik ema park;osa järjelugu Katariina;kool tunnistus täitsa;kodu kuduma tantsutrenn;ema võtma klaas;ema töö hõivama;kodu jõudma pärima;Hinrik esitama Eva
kindlalt redel põnev;poiss ronima ema;kirjutama Kadri Hinrik;lõpuks poiss jõudma;vinge seikluspark etem;ema käsi Valmis;minuvanune poiss ukerdama;täitsa hea Anna;kohvik tellima spagett
ronimisköis vaateplatvorm vinge;pulk sõrm ulatuma;väljuma kohvik rääkima;kümme tähendama kobima;käsi võileib arvuti;kevad kodu ema;hele naisehääl mar;lõppema kell neli;õu tahtma hõissama
redel ronimisköis vaateplatvorm;käsi võileib arvuti;kevad kodu ema;Koldits kuulma osa;kinni vaatama uskuma;natuke vinnama Mihkja;proua kohvik väljuma;kõhn joonlaud katma;jällegi ronimine redel
Paan vaatama mossitamine;serveeritud ema arvuti;üheksaaastane tüdruk isa;selg lemmik T-särk;emme andma nina;hernes kirjutama Kadri;silmitsema pikalt naine;pärima kõne lõppema;esimene september õhtu
tänane õhtupoolik töö;tänav edasi-tagasi sagiv;konverents nädal kliimasoojenemine;Paan vaatama mossitamine;kolima kevad kodu;esitama Eva Koldits;lööma ema käsi;poiss järgnema sõnakuulelikult;hästi suur parmesan
poiss järgnema sõnakuulelikult;poiss peatuma uuesti;ema noogutama vastama;plang üritama tuletõrjer;saavutus märgatavalt aeglasemalt;mõtlema mõnus õhtu;kirjutama Kadri Hinrik;ema saabuma kell;istuma endiselt arvuti
sosistama nägema põimas;kiiduväärt sooritus tõusma;kiirustama esik telefon;pealtvaataja tänav käima;kell neli emme;redel jääma kõlkuma;uuesti Helen kuulma;aeg Kind lippama;ronima jääma viimane
talumine redel pulk;tõotama tunnistus kättesaamine;tähistama kool lõpp;avastama selgem selgem;kevad kodu ema;võtma tänane õhtupoolik;huvitav mõtlema Pois;hele naisehääl mar;Eva Koldits 
tänav käima liiklus;amet jääma mõtlema;kodu kümme tähendama;lugema Eva Koldits;Pois saatma kontrolliv;ema silm jätkuvalt;hernes autor Kadri;kevad kodu ema;kindlasti hästi suur
kättesaamine päev mõnus;lahkuma tore õhtupoolik;õhtu teater jõudma;nonii kattake sööma;laud uks vaba;väljuma nägema poiss;ema koos-olek kodu;tegelikult rõõmus esimene;Robert jalgratas vigursõit
vigursõit kukkuma Käämarrask;mõnus õhtu kohvik;oode tund aeg;puu redel ronimisköis;poiss ukerdama vastasmaja;ema noogutama vastama;neli istuma ema;jõudma ema koos-olek;viiekorruseline redel lõppema
arvama tüdruk kõrgus;edusamm täis tähelepanu;parasjagu helisema telefon;käpp turnima puu;silmitsema taas redel;Pois silmitsema pikalt;lippama kohvik ema;kodu kümme tähendama;kiire daam tõttama
tänane kõhn joonlaud;saabuma kell viis;nädal kliimasoojenemine teema;osav ämblikmees esimene;dieet teatama aeg;pikalt naine eemalduma;seesamalokk proua kohvik;Tõesõna tõukama plank;ema töö hõivama
huvitav mõtlema Pois;Eva Koldits kuulma;kindel aeg ema;kuhi loomulikult jäätisekokteil;jääma viimane aste;hõivama tütar aeg;kohvik ema istuma;viimane aste viimane;talumine redel pulk
järgnema sõnakuulelikult järsku;hunt ema saabuma;võileib arvuti kott;turnima põrmugi keeruline;spagett tahtma kindlasti;helisema uuesti Helen;parmesan kuhi loomulikult;saabuma kell viis;redel ronimisköis vaateplatvorm
puu redel ronimisköis;pakkima vahva tähistama;Helen kuulma Milano;Robert jalgratas vigursõit;kuulma osa järjelugu;kiire daam tõttama;Kadri Hinrik esitama;aasta oode tund;Hinrik lugema Eva
plank serv lahti;õhtu kohvik tellima;mõnus õhtu kohvik;jooksma poiss ronima;turnima puu redel;kell neli emme;ema istuma endiselt;kiirustama äge raamat;olukord nautima aeg
redel küünitama talumine;õunapu pealegi arvama;arvuti märkama jooma;Milano konverents nädal;eemalduma keskenduma jällegi;uuesti Helen kuulma;kuulma osa järjelugu;kell viis valmis;kell ohkama tegelikult
tõttama minek poiss;plank libistama pink;teema päevakord sõna;lõpp suvevaheaeg algus;arvuti süvenema sööma;hiibama põnev ütlema;pikalt naine eemalduma;katus poiss ronima;Katariina kurb arvama
jalg õhk sõrm;tüdruk kõrgus turnima;aasta oode tund;otse silm sosistama;redel ronimisköis vaateplatvorm;Koldits kuulma osa;autor Kadri Hinrik;hunt ema saabuma;jääma mõtlema jälle
tund aeg Kotokin;kuhi loomulikult jäätisekokteil;ema ootama näljane;tellima spagett jäätisekokteil;aken minuvanune poiss;astuma aken ema;katma võtma tänane;koos-olek kodu kümme;Katariina üheksaaastane tüdruk
Hinrik lugema Eva;täis tähelepanu õnnestuma;esimene september õhtu;jääma meister ronijal;vastama parasjagu helisema;kättesaamine päev mõnus;ema ootama näljane;kuulma osa järjelugu;maja viiekorruseline redel
pesema mõtlema mõnus;spagett jäätisekokteil pannkook;autor Kadri Hinrik;nädal kliimasoojenemine teema;poiss avastama selgem;jälle teadma ronima;kiire daam tõttama;lõpp suvevaheaeg algus;julge maja viiekorruseline
käima kool tunnistus;vahva tähistama kool;suvevaheaeg pikk aeg;korraks kinni vaatama;seikluspark etem tahes;Mihkja sikutamine pois;täitsa hea Anna;lugema Eva Koldits;kell neli emme
teater jõudma ema;esitama Eva Koldits;arvama tüdruk kõrgus;jällegi alumine redelipulk;ronima otsima aeg;kuulma osa järjelugu;tüdruk isa kolima;kell kodu jõudma;tõukama plank serv
serv jooksma õu;kümme tähendama kobima;õhtu kohvik tellima;hernes autor Kadri;õnn aru kindlasti;täitsa hea Anna;kodu ema töö;kõne lõppema kell;ämblikmees esimene kaks
mar peen nurk;samm vaatama targasti;jõudma ema koos-olek;park kiirustama äge;uskuma kolmas korrus;kohvik ema istuma;ema võtma klaas;kell ohkama tegelikult;kohvik rääkima naer
suur mõistma paremini;Helen kuulma Milano;naine eemalduma keskenduma;ludinal kolmas korrus;aeg tõotama tunnistus;aeg Kind lippama;näljane hunt ema;ronima otsima aeg;proua kohvik väljuma
ajaviide viga täiskasvanud;ema võtma klaas;teater jõudma ema;parem käsi puhas;otsima käsi redelipulk;lööma ema käsi;naine eemalduma keskenduma;järjekord laut pääsema;daam sosista käsi-vars
vastasmaja plank ronima;lõppema katus poiss;ema koos-olek kodu;pannkook friikartul meeldiv;kodu lahkuma tore;arvama tüdruk kõrgus;tormama daam sosista;korraks kinni vaatama;ronima esmalt pink
teekond jätkuma võib-olla;suur mõistma paremini;kodu lahkuma tore;silmitsema taas redel;arvama igav suvevaheaeg;ronija näima olukord;redel põnev unustama;ronima ema kohalolu;ronima otsima aeg
käima jälgima poiss;rõõmus esimene september;tunnistus kättesaamine päev;lõppema kell neli;redel küünitama talumine;ronima poiss samm;lokk naisterahvas väljuma;kell neli emme;rekord jälgima poiss
järjekord laut pääsema;spagett tahtma kindlasti;igav suvevaheaeg pikk;ületama neljas korrus;tugi otsima käsi;õu tahtma hõissama;kiirustama äge raamat;kobima voodi Peeter;sõrm ulatuma huvitav
põlv kiiduväärt sooritus;käima jälgima poiss;suvevaheaeg algus äge;helisema uuesti Helen;tahtma kindlasti hästi;sosistama nägema põimas;naisehääl mar peen;kohvik rääkima naer;emme andma nina
teema päevakord sõna;kuulma Milano konverents;Kadri Hinrik esitama;raamat Katariina hernes;kohvik ema istuma;katus poiss ronima;tüdruk kõrgus turnima;poiss jõudma katus;oode lööma ema
selgem pahandus pääsema;kohalolu naelutama jääma;jõudma katus serv;vahva tähistama kool;sööma spagett elu;olukord nautima aeg;töö hõivama tütar;kõlkuma jällegi alumine;märkama kell ohkama
Katariina hernes Katariina;loomulikult jäätisekokteil pannkook;ronima otsima aeg;kõrgele julge maja;tormama daam sosista;Pois silmitsema taas;Pois silmitsema pikalt;Peeter Paan vaatama;katus poiss ronima
küünitama talumine redel;libedalt peatuma puhkamine;lõpuks poiss jõudma;aru kindlasti täiskasvanu;vahtima aken minuvanune;ema istuma endiselt;daam sosista käsi-vars;algus äge kindel;sõnakuulelikult järsku pöörama
aken ema silm;Koldits kuulma osa;Eva Koldits kuulma;tualett parem käsi;kattake sööma kodu;viimaks kõlkuma jällegi;pihk surutud piiluma;valmis oode lööma;rääkima rekord jälgima
tellima spagett jäätisekokteil;kattake sööma kodu;kohvik rääkima naer;Hinrik lugema Eva;poiss ronima osav;otsima aeg Kind;lõppema katus poiss;hiibama põnev ütlema;neli emme andma
üheksa aasta oode;jäätisekokteil pannkook friikartul;ema võtma klaas;klaas vesi porgandisalat;taas redel hindama;tüdruk kõrgus turnima;õu tahtma hõissama;püsti amet jääma;töö hõivama tütar
tantsutrenn käima jälgima;jääma mõtlema jälle;tänane õhtupoolik töö;püsti amet jääma;turnima kodu kuduma;hernes autor Kadri;ema arvuti süvenema;sekund pingutus lõpuks;lõpuks poiss jõudma
eemalt hele naisehääl;spagett elu lõpp;kliimasoojenemine teema päevakord;arvama igav suvevaheaeg;eriti asi puudutama;Helen kuulma Milano;hea Anna Robert;lööma ema käsi;tegelikult rõõmus esimene
amet jääma mõtlema;pistma nahk vahtrasiirup;mõtlema jälle teadma;edusamm täis tähelepanu;ema koos-olek kodu;silmitsema taas redel;ulatuma huvitav mõtlema;ema ootama näljane;aeg suur silm
redelipulk kinni natuke;naisterahvas väljuma kohvik;tegemine märkama kell;kolmas korrus teadma;pois seisma kindlalt;näima olukord nautima;ema silm jätkuvalt;lõpp rääkima rumalus;redel õunapu pealegi
seljatugi plang üritama;Milano konverents nädal;kolima kevad kodu;märkama Pois silmitsema;nägema põimas avastama;eemalt hele naisehääl;võtma tänane õhtupoolik;oode tund aeg;kell kodu jõudma
täis tähelepanu õnnestuma;pealtvaataja tänav käima;tüdruk isa kolima;küünitama talumine redel;ohkama tegelikult rõõmus;koos-olek kodu kümme;suur silm tänane;aru kindlasti täiskasvanu;käsi Valmis üheksa
september õhtu teater;minek poiss järgnema;ulatuma huvitav mõtlema;tähelepanu õnnestuma plank;toit serveeritud ema;naelutama jääma pealtvaataja;suur parmesan kuhi;esitama Eva Koldits;arvuti märkama jooma
tüdruk kõrgus turnima;surutud piiluma võimalikult;vastama parasjagu helisema;tähistama kool lõpp;asi kasvama suur;vinnama Mihkja sikutamine;vahtima aken minuvanune;ootama näljane hunt;eriline põhjus kohvik
jääma pealtvaataja tänav;pärima kõne lõppema;elu lõpp rääkima;otsima käsi redelipulk;etem tahes ajaviide;proua kohvik väljuma;omasoodu lokk naisterahvas;neljas korrus poiss;osav ämblikmees esimene
näljane hunt ema;vaatama mossitamine eriline;ema töö hõivama;Anna Robert jalgratas;seisma hiiglama pikk;seesamalokk proua kohvik;etem tahes ajaviide;Eva Koldits kuulma;Peeter Paan vaatama
kohvik rääkima naer;minuvanune poiss ukerdama;sekund pingutus lõpuks;musi kiirustama esik;neli emme andma;vaatama mossitamine eriline;otsima aeg Kind;õnn aru kindlasti;käima jälgima poiss
õhtu teater jõudma;jooksma lagedale seesamalokk;panema kohvik minek;tänane õhtupoolik töö;musi kiirustama esik;ema park kiirustama;õhtupoolik ema park;ema käsi Valmis;süvenema sööma vahtima
aru kindlasti täiskasvanu;olukord nautima aeg;Kadri Hinrik lugema;kõrgus turnima kodu;redel jääma kõlkuma;neli emme andma;Helen kuulma Milano;redel lõppema katus;selg lemmik T-särk
sõna lahkuma trepi-koda;tualett parem käsi;maja viiekorruseline redel;aeglasemalt ületama neljas;selgem selgem pahandus;katma teadma asi;amet jääma mõtlema;hüppama Tõesõna tõukama;maanduma plank libistama
jõudma pärima kõne;poiss edusamm täis;lugema Eva Koldits;poiss avastama selgem;esik telefon helisema;mar peen nurk;samm samm vaatama;kohvik ema istuma;telefon helisema uuesti
asfalt verine põlv;aeg ema noogutama;neli istuma ema;poiss edusamm täis;pulk kinni tulemus;andma nina musi;poiss ukerdama vastasmaja;esimene kaks korrus;pulk kinni tulemus
ükskõikne pilk ärevus;ukerdama vastasmaja plank;kohvik teatama hommikulaud;naisehääl mar peen;katma teadma asi;katma võtma tänane;jälle teadma ronima;voodi Peeter Paan;kõlkuma jällegi alumine
ema istuma endiselt;nädal kliimasoojenemine teema;rõõmus esimene september;kuduma tantsutrenn käima;hea Anna Robert;märkama Pois silmitsema;aken ema silm;kindlalt redel põnev;puu redel ronimisköis
redel turnima põrmugi;lihtsalt kõlkuma hiivama;üheksa aasta oode;ronija näima olukord;sagiv inimene märkama;rääkima naer lõkerdama;Paan vaatama mossitamine;kiire daam tõttama;ületama neljas korrus
pääsema seisma tänav;päev mõnus Kulla;korrus teadma rääkima;suvevaheaeg pikk aeg;viimane aste viimane;lõppema katus poiss;natuke vinnama Mihkja;kolmas korrus korraks;järjelugu Katariina hernes
laut pääsema toit;tomatikaste sibul panema;lööma ema käsi;pihk surutud piiluma;plank redel küünitama;mõtlema Pois saatma;Pois silmitsema taas;ronija näima olukord;korrus ludinal kolmas
kõlkuma jalg õhk;jääma pealtvaataja tänav;kell kolmveerand neli;selgem selgem pahandus;viimane sekund pingutus;viis valmis oode;aeg Kind lippama;korrus teadma rääkima;pikalt naine eemalduma
lemmik T-särk teksas;üheksaaastane tüdruk isa;tegelikult rõõmus esimene;tütar aeg Katariina;liiklus omasoodu lokk;märkama jooma kosutav;samm vaatama targasti;kindlalt ronima poiss;peatuma uuesti jaksama
autor Kadri Hinrik;õhtupoolik töö vaba;aeg tõotama tunnistus;aeglasemalt kindlalt ronima;aken ema silm;poiss ronima ema;kell ohkama tegelikult;kõva käpp turnima;vahe-maa võtma hoog
viga täiskasvanud inimene;del libedalt peatuma;õhtupoolik töö vaba;peen nurk jooksma;jällegi ronimine redel;kõrgus turnima kodu;tänane kõhn joonlaud;lihtsalt kõlkuma hiivama;serveeritud ema arvuti
naisehääl mar peen;võtma hoog hüppama;kohvik väljuma nägema;lahkuma trepi-koda nõu;tõusma laud astuma;lippama kohvik ema;elu lõpp rääkima;viimane sekund pingutus;esitama Eva Koldits
oode tund aeg;Robert jalgratas vigursõit;nõu pesema mõtlema;ronima jääma viimane;köitnud poiss avastama;vahtima ronima jääma;tänav pöial pihk;töö hõivama tütar;vigursõit kukkuma Käämarrask
kaks korrus ludinal;pingutus lõpuks poiss;põnev unustama hingama;naelutama jääma pealtvaataja;ukerdama vastasmaja plank;Kadri Hinrik lugema;redel küünitama talumine;rääkima rekord jälgima;põlv kiiduväärt sooritus
redelipulk maanduma plank;telefon helisema uuesti;redel lõppema katus;endiselt arvuti märkama;käima liiklus omasoodu;Eva Koldits ;joonlaud katma teadma;Koldits kuulma osa;jätkuvalt ekraan ronija
pikk WC järjekord;istuma tormama daam;päevakord sõna lahkuma;Kulla katma võtma;redel hindama vahe-maa;etem tahes ajaviide;helisema uuesti Helen;rääkima naer lõkerdama;sööma kodu lahkuma
kohvik ema istuma;pikk aeg tõotama;lahkuma tore õhtupoolik;tähelepanu köitnud poiss;mar peen nurk;ema ootama näljane;lahkuma tore õhtupoolik;minek poiss järgnema;pealegi arvama tüdruk
tõusma laud astuma;jälgima poiss liigutus;proua kohvik väljuma;järjelugu Katariina hernes;redel lõppema katus;pink istuma tormama;osa järjelugu Katariina;neli istuma ema;mar peen nurk
selgem selgem pahandus;tellima spagett jäätisekokteil;viimane sekund pingutus;minek poiss järgnema;suvevaheaeg algus äge;kiire kiire daam;tõttama minek poiss;kohvik minek selg;võileib arvuti kott
voodi Peeter Paan;lugema Eva Koldits;poiss jõudma katus;esmalt pink seljatugi;pöörama vaatama otse;korrus teadma rääkima;äge kindel aeg;peatuma uuesti jaksama;isa kolima kevad
sõrm pulk kinni;põlv kiiduväärt sooritus;viiekorruseline redel lõppema;tugi otsima käsi;vaatama otse silm;kell viis valmis;korrus teadma rääkima;näljane hunt ema;kindlasti täiskasvanu tähelepanu
võtma hoog hüppama;jõudma pärima kõne;ületama neljas korrus;viimane sekund pingutus;otse silm sosistama;nautima aeg lihtsalt;pöial pihk surutud;poiss peatuma uuesti;tahtma hõissama plaksutama
ukerdama vastasmaja plank;aken minuvanune poiss;aeglasemalt ületama neljas;tähendama kobima voodi;peopesi masseerima istuma;ohkama tegelikult rõõmus;mõtlema mõnus õhtu;pealegi arvama tüdruk;pesema mõtlema mõnus
natuke vinnama Mihkja;kindlalt ronima poiss;tüdruk kõrgus turnima;jooma kosutav jäätisekokteil;redelipulk kinni natuke;kirjutama Kadri Hinrik;oode tund aeg;ema kohalolu naelutama;sõrm pulk kinni
kohvik jube rahvas;jääma viimane aste;kell neli emme;käima kool tunnistus;poiss pink istuma;põrmugi keeruline iseasi;lahkuma trepi-koda nõu;tahtma kindlasti hästi;Tõesõna tõukama plank
esitama Eva Koldits;kohvik jube rahvas;kurb arvama igav;ema võtma klaas;kindlalt ronima poiss;nägema põimas avastama;vaatama uskuma kolmas;kindlasti täiskasvanu tähelepanu;hea Anna Robert
nonii kattake sööma;tänav käima liiklus;pikalt naine eemalduma;vaatama otse silm;tahtma jooksma poiss;noogutama vastama parasjagu;kool lõpp suvevaheaeg;uuesti jaksama katus;ema võtma klaas
ludinal kolmas korrus;hiiglama pikk WC;viimane aste viimane;suvevaheaeg algus äge;inimene märkama Pois;üheksaaastane tüdruk isa;silm tänane kõhn;ludinal kolmas korrus;silm jätkuvalt ekraan
sooritus tõusma laud;kodu jõudma pärima;tund aeg Kotokin;pöial pihk pigistama;õnnestuma plank redel;tõttama minek poiss;hiibama põnev ütlema;lippama kohvik ema;pikk aeg tõotama
kontrolliv pilk tänav;hommikulaud käsi võileib;koos-olek kodu kümme;kool lõpp suvevaheaeg;alumine redelipulk maanduma;korraks kinni vaatama;ajaviide viga täiskasvanud;mõtlema Pois saatma;redel hindama vahe-maa
kasvama suur mõistma;samm samm vaatama;esitama Eva Koldits;kiire daam tõttama;plaksutama õnn aru;lõpuks poiss jõudma;aeg Kotokin Mussita;hiivama jalg sein;tüdruk isa kolima
kiire daam tõttama;märkama jooma kosutav;töö kohutavalt tegemine;tahes ajaviide viga;amet jääma mõtlema;kell ohkama tegelikult;päevakord sõna lahkuma;esimene september õhtu;pannkook kiireloomuline meilivahetus
vaateplatvorm vinge seikluspark;rahvas laud uks;aste viimane sekund;tüdruk isa kolima;poiss järgnema sõnakuulelikult;äge kindel aeg;kukkuma Käämarrask panema;korrus poiss peatuma;suur silm tänane
vaba tellima spagett;WC järjekord laut;pesema tualett parem;Peeter Paan vaatama;käima jälgima poiss;teatama aeg suur;päev mõnus Kulla;tore õhtupoolik ema;Katariina hernes Katariina
