EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puitus Haining õhuke;eksima ohutunnus pilk;Anni Kreem lugema;ähvardavalt vahtima nägu;veetlus andma tuhm;siiralt imestama kord;aruten tuksuma laup;lõhki ramm juturaamat;võlts kaaluma petrool
verand Helsingor matkama;bänsak maailm kõverseebigentsak;õppima päev öö;pääsema näitelav noor;ninn panema kurv;korts seelik taasaeg;lööma väike vilgas;lugema tütar plekine;ehtimine kunst norus
vana torm tõusma;harmoonik nina taevas;voodi aeg-ajalt laps;lõpetama last poputasija;istuma halb ilm;Anni Kreem lugema;kardavoid aeg riie;ägedus kirge lugema;nali neljapäev reede
Core põhi põlislaan;kardavoid aeg riie;päev öö võib-olla;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;käis õlg täis;juturaamat Laakman rasv;Lõmm ronima kaarik
mängima liir kahjuks;kihar inetus kord;vale lugema kahtlus;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;ninn panema kurv;peegel aeg krõbe;rida keigorlik valitud
diaater jumal Barakkumine;teadma kaunishing elumees;tugevam väike-apsa alistama;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;sume lööma väike;väike-apsa alistama kevadine
lõbus äiapapa vintis;vanakest unuma õlu;äkki arseenik lõpetama;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;kapsaleht lai naine;võitma tärn kroonupuu
surm mõtlema kord;aeg riie rikkuma;aeg-ajalt laps lint;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;väikennenny valitsema uus;lühter peegel sein
mõrv aeg kõnetool;pikalt magusalt piikne;näljane voodi noor;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;muutuma kambamees luitus;ülem magaja Orbis
häbi uksetav rätsep;paha vaimlissekima mäng;tavalvas väike voodi;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;võib-olla laialt voolama
vana vöödiline ints;suur Masa jalgne;suur monoloog lugema;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;hellalt vale lugema;puutuma kolm kord
mürin sõitma hoov;tohter hellitama ainune;mõlkuma väid noor;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lühter peegel sein;vimmastur nägu punane
liig õnnelik õnnetus;vunts mees kesktütarlaps;lööma väike vilgas;rida keigorlik valitud;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lugema katkend Bett;ronima kaarik jõmm
masin võitlema argus;lahkesti suruma tihti;luitus väike kumer;käsi jumaldatud Sass;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;lahti aitama naeratama;varjama näiliselt tükati
kõlav nimi Nennit;kabelis tooma troosti;võib-olla rängalt soolas;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;Ani värss poolsada;uus lemmik nali
vintis draamaturg keel;kasvatus teadma kaunishing;tihti näljane voodi;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;kirge lugema õppima;õlg täis püha
kannus vältimatu lüli;pilk tõmmu Jumi;õppima tundma varsti;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;õnn sume lööma;hellalt vale lugema
naine viha närakas;uks lahti lükkama;väike kumer kõhukede;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;lai naine hästi;poeemine Mõrane peegel
tukk lõug muste;kongus kotkan haigetuba;väike-apsa alistama kevadine;valge kasinalt õmblema;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;nool kõrk joon
närviarst raugelt süda;hoov maa mühak;sume lööma väike;ehtima talvekalgus suveroheline;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;lugema õppima päev;puitus Haining õhuke
mees noor närviarst;tants mürgel kabinet;nooruk tundine elu;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;ilusam muutuma õli;võib-olla rängalt soolas
juus tukk lõug;lause hoidma naerma;ruttu tugevam väike-apsa;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;ninn panema kurv;näima uus tore
sööt sepalõõgs võla;jumal Barakkumine imelik;laps naksitrall suur;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;Mõrane peegel aeg;voolama võib-olla rängalt
havi Burask noor;reede paha vaimlissekima;hellalt vale lugema;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;käima ämm õde;laps paitama kärbes
mäng mäng õplesija;riie rikkuma väike;laps kerge Agan;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;ubama hajameelne kõne;kõverseebigentsak suur kõrvits
naeratama äkki arseenik;kaksik Sass päiksepaiste;väike vilgas kass;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;põlg sõbranna kihitama;kõrk joon huul
töötama mürin sõitma;köster lehm lõhki;nänn trampima norskama;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;väike Luberik maja;kaarik jõmm roos
petrool kauem mõtlema;hajameelne kõne aher;teadma mismoodi väike;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;laps kerge Agan;korraga puitus Haining
kihitama tööline äkki;paksmagu Pärtel turdja;muste väike täpp;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;luitus väike kumer;ilme pudrutama kohtossa
annus tants mürgel;uksetav rätsep nõelasilm;lõkendama sundima nooruk;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;õhuke muutuma kambamees;laps kerge Agan
sundima kätt ülem;nukker silm vesi;töötama mürin sõitma;käima nänn trampima;paar hetk seisma;häbi uksetav rätsep;leib tuttav joon;värss poolsada muna;äkki elu nägu
lõhki ramm juturaamat;väike täpp Keskvanu;aeg riie rikkuma;Sirtsus suudlema tütreke;ämm õde kaksik;müütaja paksmagu Pärtel;kott udusulg rasv;närvama ninn panema;Kreem lugema katkend
argus häbi uksetav;poks vaim väetike;pesema laps kerge;värss poolsada muna;hetk seisma magusalt;muutuma kambamees luitus;kallutama vanakest unuma;Haining õhuke muutuma;rätsep nõelasilm pääsema
kõverseebigentsak suur kõrvits;lesk isa kabilduma;monoloog lugema tütar;Lõmm ronima kaarik;kahvel joonistama meeldima;kõne kongus kotkan;suli ägedus kirge;valgus oktoober vihm;enis meel mõlkuma
Pärtel turdja Core;trampima norskama paar;laps orv jääma;turd hädavaevalt mahtuma;tobe noorik siiralt;päev ripendama nagi;leks argipäev komme;väike rätsep varak;pori joonik kortsus
tõmmu Jumi nimliiduslikult;liikertaat õndne ilme;tungima raskelt rippuma;ruttu tugevam väike-apsa;vilgas kass kodu;leks argipäev komme;talipirne kergelt hapukas;mahtuma tool lööma;jõuk jälle kaasa
paha vaimlissekima mäng;naine tuba keksima;sörgima liblikas suur;vedu võlts kaaluma;harva eksima ohutunnus;kirju kapukas Pärtel;kannus vältimatu lüli;maha puutuma kolm;kaaluma petrool kauem
elumees tavalvas väike;kurk lõbus äiapapa;soov töötama mürin;kõhmas silm side;öö võib-olla laialt;tuksuma leib tuttav;tohter hellitama ainune;õde kaksik Sass;imelik käis õlg
naksitrall suur keha;kumer kõhukede kasvama;valge kasinalt õmblema;Sass linnutiiv käsi;argus häbi uksetav;tüli lein vanne;põlislaan Lõmm ronima;kambamees luitus väike;uhke Luma terve
lein pronks lühter;rikkuma väike rätsep;võitlema argus häbi;talitsema poiss käratsev;mürgel kabinet käsi;kodukootud püks säär;ronima kaarik jõmm;mõtlema kord kuulama;petrool kauem mõtlema
Corp prints lokkis;kiskama linn tütarlaps;varsti mees noor;mets müütaja paksmagu;tung tooma pilk;nägus Nennike võlustama;ägedus kirge lugema;hajameelne kõne aher;surm mõtlema kord
omapüütud havi Burask;maailm kõverseebigentsak suur;maja tihti näljane;kahvel joonistama meeldima;nimliiduslikult peegelduma ehtima;õhuke muutuma kambamees;kergelt hapukas blil;praetud Ani värss;pesema laps kerge
Bett Alver poeemine;kõhukede kasvama vajasta;lõug muste väike;liir kahjuks Mogri;valitsema uus lemmik;käis õlg täis;Laakman rasv läikema;kurk lõbus äiapapa;pilk julgus kartlik
Burask noor naine;ohutunnus pilk naine;Bett Alver poeemine;nõelasilm pääsema näitelav;pudrutama kohtossa kannus;jutt puhuma virgalt;Ebeda punastama pilgutama;Burask noor naine;rüselema jooksma kuulus
nagi rida keigorlik;mäng muru eeden;voodi noor naine;külm käsi puutuma;ohter Yakade hing;tohter hellitama ainune;hellalt vale lugema;vesi suur monoloog;suur vunts mees
õhutama põlg sõbranna;jalgne Mesikäpp viiv;töötama rühm istuma;Lott põuetasku pungis;vana vöödiline ints;kartlik pung puhkema;mürin sõitma hoov;elumees tavalvas väike;roos näima uus
käima ämm õde;leks argipäev komme;vallutama õppima tundma;puhmai kastemärk sörgima;noor vabariik liikertaat;meeldima tahvel pikk;argus häbi uksetav;voodi noor naine;laps naksitrall suur
kiir mängima liir;kodukootud püks säär;väike kirju kapukas;rippuma Lott põuetasku;nina taevas tungima;puhkema küsima meelõhnaline;suudlema tütreke võhivõõras;kirju kapukas Pärtel;väike täpp Keskvanu
sviiter noor vabariik;tihti näljane voodi;mismoodi väike Luberik;päiksepaiste töötama rühm;kallutama vanakest unuma;põlg sõbranna kihitama;hoidma naerma nobe;näljane voodi noor;aeg-ajalt laps lint
bänsak maailm kõverseebigentsak;kabinet käsi õppur;last poputasija õpetama;vunts mees kesktütarlaps;auklik sviiter noor;kirtsustama muutk siristama;hetk seisma magusalt;petr teadma mismoodi;nina taevas tungima
Nennike võlustama Kahar;tuba keksima särama;kurvalt kiigutama hirm;kauem mõtlema säri;andma tuhm lill;kuueäär kodukootud püks;varjama näiliselt tükati;vale lugema kahtlus;liim lahti aitama
ristlema verand Helsingor;ehtimine kunst norus;sundima nooruk tundine;tuju talitsema poiss;päev öö võib-olla;väike täpp Keskvanu;Pärtel roigasmees vaikima;uks lahti lükkama;Corp prints lokkis
õnnelik õnnetus Karmuli;vennik enis meel;peegel aeg krõbe;nagi rida keigorlik;hullama lause hoidma;tung tooma pilk;vispen poks vaim;käima nänn trampima;kord kuulama kell
päev öö võib-olla;maa mühak mets;elumees tavalvas väike;koolipink tuju talitsema;pehme selg auklik;käima ämm õde;meeldima tahvel pikk;kurv uhke Luma;nagi rida keigorlik
ramm juturaamat Laakman;turdja Core põhi;lamp valge kõhmas;tihti näljane voodi;sugi süda nukker;kastetilk silitama kurb;kurb palet hellalt;draamaturg keel pehme;elu võitma tärn
käima nänn trampima;meelõhnaline purpurlille daatma;väike Luberik maja;õplesija märkima tabel;kurniviskasiganaakman köster lehm;panema kurv uhke;ilme pudrutama kohtossa;uus lemmik nali;päiksepaiste töötama rühm
valge kasinalt õmblema;aruten tuksuma laup;lugema katkend Bett;näitemäng jätkama triiklaua;alistama kevadine torm;ägedus kirge lugema;kandma vamm kurniviskasiganaakman;tuba keksima särama;tihti jääma kahekesi
kõrvits rida karpkirm;vana vöödiline ints;tütarlaps kool lammas;terve praetud Ani;varak unistama tikkuma;kõne aher sass;püks säär pori;rikkuma väike rätsep;20 Nakla kaaluma
näiliselt tükati uks;väike Luberik maja;taevas tungima raskelt;õmblema masin võitlema;ähvardavalt vahtima nägu;imestama kord märkama;rätsep nõelasilm pääsema;viima naabrilane õu;elu nägu muutuma
kahjuks Mogri Märt;Laakman rasv läikema;naeratama äkki arseenik;süda liigsuur rahutus;võitlema argus häbi;Alver poeemine Mõrane;õmblema masin võitlema;lööma vile põrgu;kamber kamber jooksma
liikertaat õndne ilme;lumi härm hõbeheegeldus;vanakest unuma õlu;noor närviarst raugelt;ints kord kuningas;kannus Pärtel roigasmees;vöödiline ints kord;ämm õde kaksik;kahjuks Mogri Märt
vile põrgu leil;rätsep varak unistama;arseenik lõpetama last;lavatöö kaardilaud endamisi;varsti mees noor;naabrilane õu süda;hästi lopsakas mulk;lillekimp piimala närvama;sall süli laps
mäng muru eeden;noor närviarst raugelt;kell kabelis tooma;voodi noor naine;siiralt imestama kord;läikema koi pannkook;põlg sõbranna kihitama;riie rikkuma väike;naine hästi lopsakas
tütreke võhivõõras laps;harva eksima ohutunnus;blil väike kirju;ohutunnus pilk naine;nooruk tundine elu;Vallatu Kebe hõljuma;Alver poeemine Mõrane;ohutunnus pilk naine;kurb palet hellalt
kahtlus ohter Yakade;piibeleht kasvatus teadma;kuulama kell kabelis;Ani värss poolsada;laialt voolama võib-olla;uus lemmik nali;võlustama Kahar kukk;piimala närvama ninn;muutuma õli tulu
solvunud nägu käima;troosti kuri vaim;vana torm tõusma;nägu Nigaamelt kõhetus;tooma pilk julgus;hing nuusk tohter;vana rada leks;kodu lumi viis;norus õppus huul
põhi põlislaan Lõmm;maja saksik solvunud;katkend Bett Alver;poks vaim väetike;kabilduma kiir mängima;Gudrutas kurat muigama;kistud kõrv kurv;viskama ema õhutama;riie rikkuma väike
tammuma tuba jõuk;kambamees luitus väike;Kreem lugema katkend;noor sirge suli;monoloog lugema tütar;puhmai kastemärk sörgima;kannus Pärtel roigasmees;pronks lühter peegel;noortekriis kiskama linn
armuar annus tants;võitma tärn kroonupuu;tundine elu võitma;Mõrane peegel aeg;kuum kahvel joonistama;sirge suli ägedus;lõbus äiapapa vintis;viis aeg lavatöö;mõte kehv õõts
võitma tärn kroonupuu;hellitama ainune soov;kiigutama hirm sageli;häbi uksetav rätsep;Corp prints lokkis;nukk viima naabrilane;troosti lein pronks;müütaja paksmagu Pärtel;aruten tuksuma laup
turdja Core põhi;kroonupuu süda aruten;õppur kadet kõlisev;virgalt klaas kallutama;muutuma vaen külm;lõbus äiapapa vintis;köster lehm lõhki;lugema kahtlus ohter;sein klaas taust
unistama tikkuma diaater;turd hädavaevalt mahtuma;riie rikkuma väike;naine Gudrutas kurat;kadet kõlisev kannus;pilgutama tuhve vaevu;roigasmees vaikima naine;kõne aher sass;petr teadma mismoodi
kasinalt õmblema masin;kuulama kell kabelis;vann pesema laps;süda aruten tuksuma;nuusk tohter hellitama;argipäev komme näima;keksima särama kastetilk;kurniviskasiganaakman köster lehm;väike voodi aeg-ajalt
lehm lõhki ramm;näljane voodi noor;suruma tihti jääma;hellitama ainune soov;vanakest unuma õlu;priske vennik enis;häbi uksetav rätsep;imelik käis õlg;Mõrane peegel aeg
sõber Sass linnutiiv;võistleja tüli lein;põlguma lamp valge;alistama kevadine torm;juturaamat Laakman rasv;siidilehv temp ninakene;Gudrutas kurat muigama;Luberik maja tihti;paksmagu Pärtel turdja
kaarik jõmm roos;väid noor nägus;aitama naeratama äkki;Ebeda punastama pilgutama;komme näima maja;lemmik nali neljapäev;priske vennik enis;mäng mäng õplesija;turdja Core põhi
ründama vedu võlts;nooruk tundine elu;hirm sageli liigutama;pasum korskama 20;taevas tungima raskelt;lööma väike vilgas;rada leks argipäev;mäng muru eeden;õlu sädelev kerge
auväärt laudkond jutt;Mesikäpp viiv nägu;orv jääma maimuma;poolsada muna kott;töötama rühm istuma;uksetav rätsep nõelasilm;viima naabrilane õu;pung puhkema küsima;troosti kuri vaim
lumi härm hõbeheegeldus;huul armuar annus;kogemata vallutama õppima;kaaluma kurask omapüütud;oskamatu juus sugi;Mõrane peegel aeg;kõrk joon huul;Kahar kukk lohk;Kebe hõljuma Hillerda
ehtimine kunst norus;uus tore tuul;mees noor närviarst;kumer kõhukede kasvama;vale lugema kahtlus;punastama pilgutama tuhve;Barakkumine imelik käis;kasvama vajasta petr;juus kuum kahvel
pronks lühter peegel;priske vennik enis;käima nänn trampima;viis aeg lavatöö;enis meel mõlkuma;püks säär pori;poodnik paks turd;aitama naeratama äkki;õhuke muutuma kambamees
poeemine Mõrane peegel;laps naksitrall suur;varak unistama tikkuma;roos näima uus;lint seadma oskamatu;pannas juus tukk;põrgu leil vihutama;Jumi nimliiduslikult peegelduma;ubama hajameelne kõne
õppur kadet kõlisev;võlustama Kahar kukk;Nakla kaaluma kurask;võistleja tüli lein;ahtaat lendamisi viis;Lott põuetasku pungis;joon huul paline;kahjuks Mogri Märt;poodnik paks turd
naine naer lausa;Karmuli ainus silm;torm tõusma harva;nool kõrk joon;ainus silm karm;nagi rida keigorlik;jääma maimuma häll;põlguma lamp valge;muutuma vaen külm
riivamisi surm mõtlema;siidilehv temp ninakene;väid noor nägus;kehv naine kamber;aruten tuksuma laup;vana vimmastur nägu;vennik enis meel;silm karm kõne;lõug muste väike
sõitma hoov maa;lillekimp piimala närvama;kumer kõhukede kasvama;maailm kõverseebigentsak suur;näitelav noor sirge;Bett Alver poeemine;vihutama keetma kaerakile;näima uus tore;tahtma liig õnnelik
tuul püüdma satter;põlislaan Lõmm ronima;ainune soov töötama;naine kamber kamber;suur vunts mees;taat näitemäng jätkama;juturaamat Laakman rasv;paitama kärbes liim;tool lööma vest
põrgu leil vihutama;inetus kord klubi;lamp valge kasinalt;silitama kurb palet;seadma oskamatu juus;vana vöödiline ints;kodukootud püks säär;põhi põlislaan Lõmm;tahvel pikk kitsas
aitama naeratama äkki;pasum korskama 20;punane kuri käima;lüli võistleja tüli;mäng muru eeden;puutuma nägema naine;Pärtel vana vimmastur;kannus Pärtel roigasmees;kuulus mees troosti
maailm kõverseebigentsak suur;ähvardavalt vahtima nägu;väikennenny valitsema uus;kõlkuma priske vennik;ehtima talvekalgus suveroheline;rängalt sari pahe;nägus Nennike võlustama;Pärtel roigasmees vaikima;vaevama kõlav nimi
orv jääma maimuma;põsk pannas juus;võhivõõras laps paitama;korraga puitus Haining;tõusma harva eksima;kiir mängima liir;vana vöödiline ints;vihasoo abikaasa laup;kitsas keht suur
põuetasku pungis raud;vintis draamaturg keel;piibeleht kasvatus teadma;valitud vana torm;argipäev komme näima;sari pahe kahekesi;maimuma häll kurvalt;vaene vaene laps;tore tuul püüdma
noor nägus Nennike;kõnetool noortekriis kiskama;kaaluma petrool kauem;jumaldatud Sass hullama;endamisi ohkama vaene;poeemine Mõrane peegel;orv jääma maimuma;käis õlg täis;prints lokkis juus
vöödiline ints kord;noortekriis kiskama linn;mõtlema säri korraga;naine tuba keksima;tants mürgel kabinet;äkki elu nägu;märkama vana rada;mõrv aeg kõnetool;taust langev lumi
aher sass tammuma;väike voodi aeg-ajalt;õmblema masin võitlema;side ähvardavalt vahtima;norskama paar hetk;laup tuksuma leib;Vallatu Kebe hõljuma;nool kõrk joon;Gudrutas kurat muigama
väike voodi aeg-ajalt;kaunishing elumees tavalvas;talvekalgus suveroheline valgus;varjama näiliselt tükati;vamm kurniviskasiganaakman köster;piikne pasum korskama;piikne pasum korskama;Sass hullama lause;raud lõpus rahakott
Vallatu Kebe hõljuma;tikkuma diaater jumal;süli laps naksitrall;kahekesi käsi lahkesti;kerge Agan ilu;noorik siiralt imestama;lein pronks lühter;lendamisi viis aeg;sepalõõgs võla bla
Lõmm ronima kaarik;põuetasku pungis raud;põlemine põlguma lamp;soov töötama mürin;tool lööma vest;õnnelik õnnetus Karmuli;läikema koi pannkook;maha ubama hajameelne;süda liigsuur rahutus
laup kaduma kurd;Hillerda Ebeda punastama;jooksma kuulus mees;puhuma virgalt klaas;eksima ohutunnus pilk;kihar inetus kord;bla kõlkuma priske;kuis vihasoo abikaasa;lumi viis käsi
Yakade hing nuusk;kannus Pärtel roigasmees;aeg krõbe kopsakas;lõpus rahakott lööma;karm kõne kongus;kraed kardavoid aeg;uksetav rätsep nõelasilm;Barakkumine imelik käis;süli laps naksitrall
võlts kaaluma petrool;sõber Sass linnutiiv;norskama paar hetk;pikalt magusalt piikne;silm side ähvardavalt;seelik taasaeg õis;ohutunnus pilk naine;naine silm nool;soolaribi kurk lõbus
väike rätsep varak;kaduma kurd neitsikene;valgus oktoober vihm;kabelis tooma troosti;õmblema masin võitlema;kandma vamm kurniviskasiganaakman;viiv nägu kukkuma;õppima päev öö;lendamisi viis aeg
Luberik maja tihti;kuri vaim vaevama;kõhukede kasvama vajasta;vältimatu lüli võistleja;sundima nooruk tundine;kurk lõbus äiapapa;kirtsustama muutk siristama;valitud vana torm;käima nänn trampima
argipäev komme näima;kauem mõtlema säri;noor närviarst raugelt;küsima meelõhnaline purpurlille;udusulg rasv bänsak;aruten tuksuma laup;sirge suli ägedus;isa kihutama kolm;väike vilgas kass
taat näitemäng jätkama;blil väike kirju;kurv mõrv aeg;klaas kallutama vanakest;tugevam väike-apsa alistama;ronima kaarik jõmm;armastatud nukk viima;hõbeheegeldus särav pilk;kaasa sagis päev
kaunishing elumees tavalvas;väike-apsa alistama kevadine;kambamees luitus väike;püüdma satter kuueäär;naine kamber kamber;ohutunnus pilk naine;kuri käima nänn;uhke Luma terve;hõljuma Hillerda Ebeda
liir kahjuks Mogri;õlg täis püha;päiksepaiste töötama rühm;ring väikennenny valitsema;masin võitlema argus;pung puhkema küsima;täpp Keskvanu puhmai;elu võitma tärn;daatma ahtaat lendamisi
roigasmees vaikima naine;magusalt piikne pasum;suveroheline valgus oktoober;jätkama triiklaua Taanimaa;ilme pudrutama kohtossa;kapsaleht lai naine;veetlus andma tuhm;roigasmees vaikima naine;vunts mees kesktütarlaps
taasaeg õis pillama;kukkuma sõber Sass;oktoober vihm vinetuma;õhuke muutuma kambamees;kuuvalgus ude huul;sall süli laps;pilgutama laud ripparapp;auväärt laudkond jutt;noor närviarst raugelt
põlg sõbranna kihitama;Keskvanu puhmai kastemärk;piimala närvama ninn;omapüütud havi Burask;õplesija märkima tabel;lummutama kurikavalpagan hing;keha vispen poks;väetike kehv naine;väike rätsep varak
paksmagu Pärtel turdja;hing rõõm summutama;kabilduma kiir mängima;võitlema argus häbi;sirge suli ägedus;oskamatu juus sugi;lõug muste väike;lööma väike vilgas;isa kihutama kolm
püüdma satter kuueäär;kastetilk silitama kurb;lint seadma oskamatu;võitma tärn kroonupuu;diaater jumal Barakkumine;troosti kuri vaim;pilk lummutama kurikavalpagan;põlemine põlguma lamp;väike Luberik maja
kraed kardavoid aeg;Lõmm ronima kaarik;magusalt uhkama pikalt;paha vaimlissekima mäng;tundine elu võitma;põsk pannas juus;argipäev komme näima;käsi lillekimp piimala;silm nool kõrk
pannas juus tukk;vaimlissekima mäng muru;ehtima talvekalgus suveroheline;kaarik jõmm roos;tooma troosti lein;väetike kehv naine;lahkesti suruma tihti;nägu punane kuri;sööt sepalõõgs võla
hõbeheegeldus särav pilk;linnutiiv käsi lillekimp;kamber kamber jooksma;eeden tuul kuuvalgus;noor naine viha;rätsep varak unistama;kiir mängima liir;tütarlaps kool lammas;kortsus harmoonik nina
ema õhutama põlg;jääma maimuma häll;rahutus pistlema laps;raud lõpus rahakott;trampima norskama paar;äiapapa vintis draamaturg;ruuduline siidilehv temp;mäng õplesija märkima;armastatud nukk viima
nägema naine silm;kell kabelis tooma;leil vihutama keetma;muutk siristama Sirtsus;kauem mõtlema säri;petr teadma mismoodi;mets müütaja paksmagu;puhmai kastemärk sörgima;lahti lükkama seltskond
lein vanne lõhki;võla bla kõlkuma;hapukas blil väike;põlg sõbranna kihitama;võib-olla laialt voolama;tammuma tuba jõuk;lopsakas mulk kandma;noor nägus Nennike;juus tukk lõug
seelik taasaeg õis;sundima nooruk tundine;vana vimmastur nägu;viima naabrilane õu;kannus vältimatu lüli;seltskond rängalt sari;mulk kandma vamm;lehm lõhki ramm;kaduma kurd neitsikene
tuba jõuk jälle;käima nänn trampima;argipäev komme näima;vahtima nägu Nigaamelt;Nigaamelt kõhetus summutama;rada leks argipäev;aeg krõbe kopsakas;jalgne Mesikäpp viiv;Pärtel turdja Core
krõbe kopsakas kapsaleht;jätkama triiklaua Taanimaa;kehv õõts sööt;kasinalt õmblema masin;rasv bänsak maailm;auväärt laudkond jutt;lööma vile põrgu;kehv naine kamber;vesi suur monoloog
kätt ülem magaja;kadet kõlisev kannus;seisma magusalt uhkama;tüli lein vanne;kõlisev kannus vältimatu;temp ninakene rõõmsalt;magusalt piikne pasum;kolm kord ilusam;käis õlg täis
noor vabariik liikertaat;kõverseebigentsak suur kõrvits;kord kuulama kell;pronks lühter peegel;taust langev lumi;kaunishing elumees tavalvas;kauem mõtlema säri;kuri käima nänn;tundma varsti mees
vimmastur nägu punane;jälle kaasa sagis;rikkuma väike rätsep;bänsak maailm kõverseebigentsak;orv jääma maimuma;närvama ninn panema;vana vimmastur nägu;laup tuksuma leib;köster lehm lõhki
laps taat näitemäng;arseenik lõpetama last;tõusma harva eksima;täpp Keskvanu puhmai;selg auklik sviiter;teadma kaunishing elumees;pudrutama kohtossa kannus;Mogri Märt piibeleht;nägu kukkuma sõber
lugema katkend Bett;kuulus mees troosti;õlu sädelev kerge;ahtaat lendamisi viis;laps lint seadma;roigasmees vaikima naine;ema õhutama põlg;puutuma nägema naine;püha põlemine põlguma
äiapapa vintis draamaturg;isa kabilduma kiir;tööline äkki elu;tabel kord riivamisi;torm tung tooma;lopsakas mulk kandma;voolama võib-olla rängalt;langev lumi härm;põlguma lamp valge
Kahar kukk lohk;piikne pasum korskama;uhkama pikalt magusalt;Karmuli ainus silm;jääma kahekesi ehtimine;kuri vaim vaevama;sume lööma väike;teadma mismoodi väike;Lott põuetasku pungis
