EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem no ühesõnaga;kukkuma kolleeg normaalne;asi tunduma rääkima;Bertinoro loss korraldama;uuesti taastama koondama;katsuma kirjanik ronima;luulekogu mõtlema ennegi;Hasso Krull luulekogu;õitsev kirss õhtupoolik
liiklushuligaan no tegelikult;osa Krull neli;kirjutama ühesõnaga kirjutama;käima lill pildistama;uus figuur tekkima;Pehk tahtma küsima;ilmuma kolmas luulekogu;ennist rääkima luuletaja;naine helge aastane
tahtma äkki lõpetus;arv vaatama number;vormiproov tahtma proovima;noor innustanud lillemees;arvama enamik loom;kirjanik maja tore;ütlema luuletus kirjutama;vaikselt luuletama ütlema;asi nii-öelda vürtsitama
Keila joal takso;näiteks vibu laskma;kirjutama kolm aasta;nõu täis filmitehnika;no arvama enamik;froid ütlema tagantjärele;kord katma sõna;tähendama Hasso Krull;hõlbustama raamat tegemine
käigus žüse funktsioon;luuletus panema hästi;otsima enamus inimene;õpetlas romaan vististi;võimalik teatav asi;ütlema käima kord;pakkuma topeltnauding luuletus;luuletus kirjutama politsei;inimene teadma 20
Prosa film Külli;hõivama stiil laademeetiliselt;arvama raamat ostma;kindlasti lugu Ati;näge aed uus;Volga vorm ütlema;Krull neli kord;Türi seostama luuletama;käima kaks kord
mõistmine näitus ütlema;Mai tungima seenekultuur;nali ilmselt tunduma;Alar arvuti müstiline;kindlasti tähtis number;taust lugeja tõepoolest;tahtma pikkus andma;Jaan Pehki luulekogu;siit-sealt Ristikivipäevik teo
loss arvatavasti kirjandus;rääkima luuletus keeruline;kolm neljakohaline tähendus;varjuvalt labima lühike;esitlemine üritama lahendama;kiljuma ümberringi nõutud;ütlema sure rahnice;luuletus panema hästi;nii-öelda röntgen valgustama
löökriist India muusikaõpetus;pood sügis sulgema;tegelikult ütlema ilmselt;ürgEmbro uuesti taastama;funktsioon kirjandus eeskuju;ajama sebima põlistallinlane;rõvedus ütlema poolsurnud;viis päev neli;arv eriti Põhja-Ameerika
eurooppel märk BMW;käsikiri arvama nii-öelda;võimalik teatav asi;mõtlema dokun paar-kolm;ülesanne võib-olla tooma;kaebama Arne Merilai;arvama luulekogu lihtsalt;kuus neljas kuus;asi püüdma lihtne
mõte neli kuju;nimelt bänd kirjutama;mõtlema fiktsioon kerima;keskkond ületama vabamüürlane;kaugele arenema võib-olla;Eesti arvamine neljapäev;luulekogu pealkiri hoopiski;neli neli algselt;hald marsruuttaksos Keila-Joa
Merilai debüütromaan tutvustus;ennekõike muistne maailm;oskama kolm lugema;ilmselt veidikene oskus;vestlusring pahandama meenutama;hoopiski neli kirjutama;alle luuletus lihtsalt;kirjutama Oidipus motiiv;süsteem no ühesõnaga
no ühesõnaga mõte;romaan lugu käänduma;küllap kirjandus tahtma;raamat pealkiri figureerima;küsima kolm vastav;sümpoosion kaasa tooma;kaasa tooma no;Loog rääkima mõtlema;meelelahutus neli kord
Kask ajakiri nädal;Vilgats laulma teadma;kolmnurk neli kord;mõte Volga vorm;masu uudis vastikum;veri kasupoeg romann;luuletus lihtsalt järgnevus;tähendama neli seitsmes;järk-järgult lüvima suurem
sõna saladus võikood;mai kukkuma õige;teo põhjus vaatama;inimene meeldima spordiuudis;detail tekst kolmas;oskama kolm lugema;jaotuma neli eraldi;näiteks luuletus meeldiv;Johannes Jalma korter
žanr lõimima hõivama;linnaosa nii-öelda uus;mees saabanema otse;nii-öelda röntgen valgustama;esitlus esile tooma;missioon kolm luule;kuldne neli Laulasmaavanem;algus Umberto Eco;algus Umberto Eco
Ludwig mängima saade;kirjanik kolm luulevihik;esimene arv mahtuma;küllaltki raske näitama;aktiveerima aju meelelahutus;topelt kaheksa tõsi;jälle jutt näidend;rääkima hoopiski ääretult;pall seostama hästi
kõpal rühm vaatama;Kirjanik Liit üldkogu;töötama orkester korraga;LA hästi asi;imelik oskus ütlema;vaatama rääkima viimane;Laine Jänes rääkima;kindlasti lugu Ati;tunduma rääkima hästi
õppima lihtsalt rütm;põikama ootama Maria-Ann;hea paber lugema;Kloogaranda põigelnud sõber;oskama tegelikult ütlema;kord katma sõna;kaks küsima kolm;maagiline neli juhtuma;luule lugema tegu
tähtsam vähemtähtis number;sell luuletus kontakt;panema neli ilusam;luuletus samamoodi kirjutama;tekst lugema esitama;kohtama täitsa ütlema;kord neli jällegi;uni asi ütlema;kaks kolm neli
Ain Prosa film;missioon kirjanik teadma;asi kirjutamine käigus;ilmuma romaan pealkiri;nii-öelda takistus mood;elumärk Mai tungima;tantsima neli neli;osa Krull neli;algus lahke näiteks
Hasso Krull Aarne;esitama tekst asi;eriti Põhja-Ameerika üldse;10 aasta raamatururu;arenema võib-olla kirjandus;kirjutama Õnne tänav;topeltnauding luuletus samamoodi;meelelahutus neli kord;õppetool muumia romaan
kuu kalender nädal;kalender tähendama Eesti;andmed ilukirjanduslik vorm;tain raske õlakotitäis;abi silm ütlema;kaks kolm neli;vastikum aasta viis;esimene number kümme;no ühesõnaga mõte
sünaps teadvus teatud;geniaalne kirjanik tapuke;võtma luuletus nelist;ülestik asetama trepp;vorst kodu tarima;ammu kell kuus;kirjutama lugu paar;naine naine Viivika;71 aasta ilmunud
suhe sport sport;tõepoolest oluline viitama;muusika asi bänd;päevikuperiood katkestama niikuinii;tekitama teatud eelarvamus;lugeja haritsa kummaline;ilusam number natukene;tähtsusetu neli kord;neli kord neli
Bertinora loss arvatavasti;klaas mälestama kassipoeg;nägu vaatama vaatama;liikuma kõrgemale liikuma;inimene aju tegelikult;meeter vaatama poolteist;elusolend tooma luuletus;päev neli päev;nali võib-olla naljategemine
Oidipus Froydel käima;viima igatpidi püüdma;suur mees tantsima;mõte kirjutama sihanalysis;omadus tabama teatav;luulekogu mõtlema ennegi;saade panema Liivika;neli juhtuma imelik;no Mart Koldits
paun kõht võib-olla;mõte minimalistlik muusika;selge visioon inimene;teooria puu vähem;seisukoht aktiveerima aju;luuletus nelist troofia;inimene võib-olla luule;aim neli rahvas;kord neli kõva
vaatepunkt mäng Trotski;julge mees saabanema;neli eraldi peatükk;proovima näiliselt igapäevane;kaugele aeg ulatama;ütlema vormiproov tahtma;Türi seostama luuletama;neli samamoodi elulooline;esmaspäev 25 mai
Aapo kristlane malbus;akadeemik humanitaardiskurs esindaja;muusika bänd tegemine;15 aasta ilmuma;kasvama tekst mõte;kirjutama austama suur;laskma käsi sattuma;neli maagiline loomine;tütar Maria-Ann Randolf
Janek Kraav Urmas;käänduma Oidipus legend;teadma romaan kirjutama;kuskilt kultuurikiht esivanem;üldiselt arvama luulekogu;kolm neli ühesõnaga;kirjutama luuletus ütlema;rääkima luuletus keeruline;natukene lihtsam struktuur
Väiks ilmselt oluline;teo põhjus vaatama;tegelane võib-olla algidu;jaotuma neli eraldi;ajurakk niit meeter;kuus mees kaks;no lõbustama panema;Oidipus viimane võib-olla;sedavõrd kaugele arenema
peatükk luulekogu mõtlema;kostma lõikav hädakisa;neli ütlema algus;vaatepunkt poliitiline vaatepunkt;Omaan kirjutama termin;teinekord rõvedus ütlema;pehkinud ilmuma luulekogu;neljakohaline tähendus tänane;ürgEmbro uuesti taastama
haritsa kummaline salapärane;kuningas Oidipus oletatav;kuus neljas nurk;tund järganu kirjutama;aeg pohmell armuvalu;luuletus lihtsalt aeg;tegelikult Aruda mood;luule vihik arvama;neljas nurk neli
vene keel teinekord;mõte säilitama kirjutaja;inimene pealesundima edukalt;toredam hetk üldse;ootama raamat tain;neli ütlema algus;lõpetus luuletus lugema;jällegi 64 tähendama;kuus kolmas 26
poliitiline vaatepunkt mäng;asi sealjuures oluline;enamus inimene võib-olla;klaas tekkima kordusmotiiv;nii-öelda uus maailm;luuletus nali võib-olla;Teetamm Tarmo Sõmer;olemine no arvama;Teeba Kreeka kuningas
jupp aeg väikelinn;samamoodi käsikiri esitlemine;lihtne asi tunduma;Ekspress kirjeldama õnnetu;teenindaja maksma maksma;asi tahtma luuletus;olemine no arvama;jutt näidend kirjutama;Freiberg käima lill
üürnik Kaire Vilgats;polüfoonilisus signaal romaan;kuus neljas kuus;seostama hästi jupp;peatükk fail uni;labima lühike kõpal;topelt kaheksa tõsi;raamat tegemine kaks;lapsendamisstaar tunduma korralik
keel rääkimine tegelikult;Ristikivipäevik teo põhjus;ilmselt vaikselt luuletama;litr kuulama vikerraadio;maal vaatama meeter;vaatama number neli;looma suhe natukene;1991 rääkima niikuinii;Bertinora loss arvatavasti
Ludwig Urmas Vadi;seletamatu jama luguma;väitma teema kirjutama;Viivika Ludwig mängima;vihjama tohutult asi;no arusaadav tooma;lugema tahtma nali;kuus hommik kirjutama;ajalooline Trotski Trotski
hästi reflekteerima Froidism;näidend kirjutama Oidipus;neljas kord leidma;rääkima näiteks romaan;vähemtähtis number kolm;sööma tunduma luulekogu;kindel neli arv;kindel neli arv;otsima paravai kirjandusilm
Aruda mood maagiline;müüt kunst käsikiri;eriti rääkima muusika;jällegi 64 tähendama;arv lost suur;jääma neeger kaks;luuletus panema hästi;moodi ütlema trumm;korter laupäev 23
debüütromaan tutvustus Janek;rahul toredam hetk;kuus mees kaks;põrand kiljuma ümberringi;aitama Bertinora loss;jälle kaks kolm;Jänes rääkima asi;ühesõnaga mõte Volga;pealkiri hoopiski neli
mõte kirjutama sihanalysis;kolmas hooaeg Laulasmaa;asi ehitamine heli;jälle luuletus kirjutama;paber tekst hea;kaasa tooma no;buum oskama ütlema;mõtlema esmaspäev 25;sõitma aeg Tallinn
põhimõtteliselt Philip klaas;niitma natuke lilla;aeg kirjutama ühesõnaga;Aapo kristlane malbus;nii-öelda röntgen valgustama;tekst kolmas neljas;koob endine lade;luuletus nali võib-olla;viimane kord käima
pursk jälle luuletus;esitama mütoloogiline probleem;võib-olla luule lugema;mõte säilitama kirjutaja;Angeles elektronpost uus;eesti kirjandus seletama;Urmas Vadi asi;algus plaan neli;meeter avanema natukene
esile tooma Frodism;inimene teadma 20;alustama nimelt bänd;Orgulas kutsuma näge;tekst uuesti pilt;nokk vaaguma ütlema;ütlema poolsurnud ropendama;alle luuletus lihtsalt;tihedalt Rõuda liikuma
pikem lühem fraas;mitmetähenduslik lihtsamalt võtma;mõte lugeja vaja;eurooppel märk BMW;tegemine blokk rääkima;panema neli ilusam;kolm luulevihik teema;Janek Kraav Urmas;kujundus nii-öelda valmis
romaan fooniline polifoonilisus;rõhuma ülesaamatult muutumatu;teatav asi ehitamine;kasupoeg romann ülikooliaegne;teatav asi ehitamine;mage tunne paar;ühesõnaga neli kindlasti;kord neli natukene;dramaatiline eepiline nii-öelda
Põhja-Ameerika üldse tähtsusetu;noor innustanud lillemees;tegelikult teadma asi;näitus ütlema ajalooliselt;number topelt topelt;lõbustama no lõbustama;Freut kandma kandma;selge tänapäev Oidipus;hea lugema tahtma
ahjusooga systerass Peeter;neli liblikas tiibama;muusika asi nii-öelda;tegemisrõõm hetk valmis;tekst tavamõju võimalik;elusolend tooma luuletus;panema neli osa;kaks luuletus lihtsalt;mai 2009 Laulasmaa
esmatasand tavaliselt üldiselt;Bertinora loss arvatavasti;mees kaks küsima;lugema tegu bändimees;puhas vorm omadus;Jaanus Orgulas kutsuma;no mõte keskealine;üksik tekst kaks;liin 1750 mäletama
analüütiline filosoofia seminar;tooma Frodism Jung;mõte säilitama kirjutaja;romaan mõte suurem;hall ilm hommik;blogi Teet Kallas;tunduma luuletus võib-olla;kirjutama Õnne tänav;siin-seal Ice Cream
mootor hõlbustama raamat;raamat kondikava lugu;luuletus võib-olla hea;hoidipus näidend kirjutama;jaotuma neli eraldi;neli natukene ettehaaravalt;kolm panema neli;esimene luulekogu teema;tähendama neli seitsmes
tekst tehniline mõtlema;kirjutamine taandamine teraapia;mees naine naine;lillemees arvama 25;kirjeldamine alus lihtsalt;luide panema tahtma;neli kuju vaatama;uni neljapäev 21;paber lugema asi
üldarusaam vulgaarne ometigi;Göte Uurai ürgEmbro;luuletus samamoodi kirjutama;avama teisipäev 26;tekst asi sealjuures;neljas kuus kord;moodi ütlema trumm;tahtma luuletus nali;luga olemine no
Froidism froid ütlema;kirjanik maja tore;rääkima esimene lause;neli kindlasti arvumaa;arutama traktaat inimene;õhtu kirjutama vaatama;tohtima aed vitsus;neljas kord leidma;kord neli natukene
maru lõbus fiktsioon;hästi reflekteerima Froidism;teema kirjutama sport;neli eraldi peatükk;saabanema otse keri;neli rääkima 16;neli juhtuma imelik;lugema luuletus panema;mõtlema Freut Jung
pahdiin määratlus romaan;asi ehitamine heli;esimene luulekogu teema;vägi kombinatsioon tähtsam;andma Eesti keel;Jaan Pehki luulekogu;rääkima 16 kuus;august 1991 rääkima;luulekogu neli osa
Teetamm Tarmo Sõmer;jõudma polüfoonilisus signaal;muusika eeskuju põhimõtteliselt;26 kuus neljas;näiteks kõhuvalu erak;haige kirjutama küsima;neljakohaline tähendus tänane;neli eraldi peatükk;põikama ootama Maria-Ann
õpetlas romaan vististi;pakkuma topeltnauding luuletus;saadet ootama raamat;neli andma Eesti;pers meel mage;ruum luule asi;kord neli kord;oskama kolm lugema;viimane 10 aasta
esindaja mäng mõte;romaan teatud termin;väljendama asi võtma;segu puuk liblikas;tunne nii-öelda teoreetik;luuletus tooma elusolend;rääkima luuletaja muusik;tahtma juhtuma tekst;jõud ülesanne hea
kodulinn suvi nägema;võimalik teatav asi;kirjutama luuletus ütlema;põigelnud sõber Tiit;viimane saadet ootama;viitsima mõtlema dokun;kord neli kindlasti;viis kord ohkama;pühapäev 24 mai
Kraav Urmas Vadi;läbima õhuauk kukkunud;haige kirjutama küsima;eKoolikune pöörduma uus;tahtma pisike detail;Eesti näitleja geniaalne;kandma kandma lugema;neli realist neljas;jagama teema lugema
näiliselt igapäevane sõna;legend Oidipus isik;raamat tegemine kaks;arvama kirjutama neljas;tunne paar dialoog;pikem lühem fraas;vastav kuue Teet;neli arv lihtsalt;fail litter otsima
litr rääkima raamat;detail suurendatult mõte;küsimus vestlus tõepoolest;raud lühike saatetekst;emakeel väljendama asi;kuus hommik kirjutama;panema eriti no;number vorm kirjutama;õnnetu mees 25
troofia troof neli;päevaraamat monograafia meeletu;kuulma esimene kaks;muusikaõpetus algama tõmmine;tunduma kummaline segu;Krull neli kord;neli kõva sõna;noor mäletama 71;kuu taim panema
Kraav aitama Bertinora;libisema meedia lainetama;hästi raamat pealkiri;bänd kirjutama luuletus;arv tavaliselt esimene;vint keerama lugeja;luuletus keeruline erudeeritud;pahane kirjutama luuletus;sünaps teadvus teatud
isa Aapo Pukk;lõimima hõivama stiil;silm küsimus tõsi;romaan tüüp omamoodi;pall seostama hästi;teadma siduma viimane;luule asi natukene;rääkima viimane kord;žanr niigi kiiresti
viima Itaalia Bertinoro;kartma tihtipeale tekitama;panema meelelahutus neli;võib-olla kergemini tänuma;teatud tase andma;kirjanik tapuke soe;lugu käigus žüse;kaks küsima kolm;viis Kloogaranda põigelnud
tset pers meel;mõistmine näitus ütlema;asi bänd tegemine;luulekogu pealkiri hoopiski;segama innustama võte;moodi ütlema trumm;asi aru asuma;luulekogu mõtlema ennegi;Kreeka kuningas Oidipus
