EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitus Tallinn kunstihoone;kirjandusinimene üritus pealkiri;ütlema näiteks London;naerma Infotankist kokkuvõtlikult;aspekt osa osa;Eesti tekkima teatud;esinduslikum näitusesaal käesolev;kunstihoone vestlusring raamat;aasta töö nii-öelda
Piret Räni maailm;ütlema mõte võib-olla;jutt võimalik ilmselt;tegelikult pikk ulatuma;ütlema sõna verbaalsus;Eesti arhitektuur Eesti;arhitektuur Eesti eramu;ilmselt Eesti kunstipublik;algus võib-olla niuk
häng läbielamine vaatama;noppima isik oht;võib-olla kohalik mõtlema;sotsia lisand sotsia;asi õieti aspekt;näitus külastaja saladus;näitus külastaja saladus;panema maailm Kunstihoone;näiteks 10 aasta
mänguline workshop osav;muusika mõjuma tunne;nägema näiteks katseklaas;nii-öelda kaaskiri näitus;andma aru kasulik;nii-öelda kaaskiri näitus;personal näitus kaablitehas;näitus jääma avatud;mõte võib-olla tõepoolest
kaasaegne looming Sem;olemine loodus Real;arvuti asi võib-olla;kergemalt julgema näitusesaal;maksma arvama tegelikult;loidjatet Eesti arhitektuur;Rootsi näitus täpselt;arvama salajane aed;tekst kasutamine tähendus
mõtlema teema ilmselt;küsimus looming nii-öelda;kunstnik nägema töö;vä sihilik sihtgrupp;tekst mõte asi;jätma sõnum näitus;Eesti tervishoid muuseum;Tallinn kunstihoone Mizzilot;laev nimi reklaamtorn
feminism feministlik alatoon;seeme panema kasvama;mäng arvama salajane;põhjanaaber võistleja esindama;pakkuma võimalus avastama;valik kunstihoone Eesti;ühtepidi näitus uurima;kaetsija Daniela Moska;pakkuma võib-olla idee
esinduslikum näitusesaal käesolev;seos sots üritus;maal seostatud võib-olla;elekteerima kaam jälle;aeg jällegi kontroll;arvama üldse eesti;astuma Tallinn osalt;iroonia näitus rääkima;kirjutama Rander näitus
vahe meedium asi;nii-öelda intellekt ütlema;võib-olla natukene ulmeliselt;Infotankist ringike puhas;aeg konformism ütlema;sotsia seotud Tallinn;Eesti otseselt teema;sihtgrupp inimene kunstimaailm;nii-öelda ühiskond pärit
ühiskond pärit impulss;lapsepõlv tagasipöördumine mänguline;mõtlema linnagalerii leidma;dramaatiline inimene sööbets;küsimus looming nii-öelda;kunstihoone Eesti esinduslikum;rahule no näitus;kunstnik näitus taidehall;näitus pealkiri võib-olla
moraliseeriv selge sõnum;väikne üksik laskma;kunstnik võimalik elatuma;meel jääma tegelikult;uskuma asi kergeminiseeritav;teema pakkuja näitus;mõte suur näitus;nentima ütlema näitus;võib-olla natukene ulmeliselt
määratlematu jõud põhimõtteliselt;reaalsus võimalus tervishoid;mängima võib-olla mängima;äraekspluateerima näitus jälle;sobitama komplekt laenama;Eesti rääkima kodugamine;kunstihoone vestlusring raamat;põhjal valik kunstihoone;asi võib-olla mõjuma
jõujoon selge mõte;elulootus saatma välisfestival;mõte võib-olla tõepoolest;ruumiinstallatsioon mängima kujund;näitus ehitama tekst;näitus täpselt nentima;tunduma ulmeteemaline näitus;rääkima kodugamine kunst;õige lugema võib-olla
Reimo Võsa-Tang 100;kohalik mõtlema põhjamaalane;saladus arvama võimalus;100 Maryszoits näitus;sõna verbaalsus ekspluateerima;näitus jälle ant;Elken näitus maal;lugema suur kunstihoone;võib-olla teinekordki natukene
pung feminism feministlik;tehnoloog võib-olla noppima;muld no tõenäoliselt;visualiseerima kuju mismoodi;probleem tegelikult näitus;linn toimetama näitus;väike iroonia näitus;kokkuvõtlikult Elken näitus;võib-olla Itaalia mängima
no tüüpimiaalia aeg;ajastuomane võlu tagasitulek;näitama salajane täis;Itaalia mängima võib-olla;panema parim võimalus;niuke mõistatus näitus;mõte ühtepidi näitus;sotsia kunstihoone vestlusring;lihtsalt vajalik nii-öelda
sõnakowitzkiline eristama moraliseerimine;kaasa jätkuma natukene;kasutama traditsiooniline asi;lugema suur kunstihoone;konkreetselt moraliseeriv inimene;galerii häng läbielamine;linn toimetama näitus;mõistatus näitus aktse;lahja nii-öelda pildilisus
hulk suur nägemine;mängima tänapäev tüdruk;ilmselt tõepoolest tõlgendama;Infotankist ajama sotsiaalkriitiline;intellekt ütlema sõna;kunstihoone vestlusring raamat;näitus vaatama tegemine;näitus võimalus kunstnik;lisamine maalipind no
meeleolu lõbus lõppkokkuvõte;Buddha rõõm piirimaa;võimalus võib-olla info;üritus sotsia Noor;vastavalt eksponeeritud muld;näitus soovima ületama;no näitus panema;ühtepidi näitus uurima;kaunistama võib-olla ressurss
suur akvarell tänapäev;pealkiri kõlama kokkuvõte;erinev installatsioon nägema;meedium kasutama tegelikult;seotud meel personal;kokkuvõtlikult Ko näitus;Jaan Elken näitus;kasutama Rootsi näitus;võib-olla tekkima võõristav
võib-olla õis õige;ilmselt Eesti kunstipublik;traditsiooniline hästi vana;purustama maalilisus nii-öelda;tekkima võib-olla adekvaatsem;näitus uurima sarnane;ütlema näitus laiaulatuslikum;nägema saladus salaasi;küsimus looming nii-öelda
inimene kunstimaailm mõte;nii-öelda rünnak maalilisus;ajalugu tegelikult pikk;hästi enesekriitiline tajuma;idee salaja idee;galerii külastama maal;galerii külastama maal;näitus maal aasta;võib-olla natuke laiemalt
mõtlema Mari Sobolev;feministlik alatoon kindlasti;mäng mäng näitus;liigendama Soome põhjanaaber;aspekt viimane aasta;sobiv näitus armastama;abstraktsus äraekspluateerima näitus;näitus tekitama esimene;võib-olla edasiviiv jõud
videoinstallatsioon nimi bonsai;sotsiaalne angaseeritud nii-öelda;asi võib-olla mõjuma;näitama areen 15;variant aeg asema;esinduslikum näitusesaal käesolev;seotud Tallinn linnagalerii;näitus armastama jutustus;kuskilt 80 -te
neoonkiri programmiline tähendus;niukse aktiivselt komistama;linnagalerii leidma asi;seniks kuulmine kunstpunkt;nii-öelda intellekt ütlema;hingimatv sobiv näitus;eesti maal üldisemalt;kindlasti Eesti näitama;näitus põhimõte põhjal
eripära meedium ala;ostma nimi kõlama;inimene asi võib-olla;kalkuleeritus nägema kütma;niigi artikkel kindlasti;näitus meel aasta;mäng mäng näitus;näitus soomlanna soome;tõepoolest tekst võib-olla
huvitav küsimus mõte;võimalus tervishoid muuseum;üldse eesti maal;2005 määr rääkima;vaatama osalus tore;mõistatus näitus aktse;julgema näitusesaal astuma;kindlasti tänapäev kunstnik;võib-olla lihtsalt veidi
üldse teaduslik fantastika;aedlinnak rajoon nõmm;kunstnik näitus taidehall;täis seatud mäng;tegelema tekst lülitamine;julgema näitusesaal astuma;kokkuvõtlikult Ko näitus;Rootsi näitus täpselt;laps arvuti loodus
ränder avamine kretäbränder;oskama prognoosima asi;teaduslik fantastika võib-olla;värviline akvarell kasutama;asutama esteetiline laad;mõte ühtepidi näitus;ihkaja tervisemuuseum väike;hingimatv sobiv näitus;maal seostatud võib-olla
küsimus mõte looming;jää ootama turg;töö põhimõtteliselt näitus;sõpruskond kuuluma Mart;süstik realiteet abstraktsus;jälgima näitus põhjus;näitus salajane aed;galerii häng läbielamine;nädal kirjandusinimene üritus
otsustama mänguline workshop;üritus pealkiri sotsia;näiteks 10 aasta;näitus Eesti märk;idee inimene arvama;rahule no näitus;näitusekunst kaks ühiskonnapoolne;Salakas mängupind lapsepõlv;arve klaarimine võib-olla
vastuhakk teatud šokeerim;noor kunstnik jõupingutus;tõepoolest töö võib-olla;Infotankist sõber suisa;ootama võib-olla tekkima;mõte suur näitus;muutus uus kunstimuuseum;abstraktsus äraekspluateerima näitus;juskui formuleeritud lihtsalt
suunitletud reaalsus võimalus;saladus arvama võimalus;tugi võib-olla kunst;tegelikult selgelt ilusasti;rahuldama tekst kasutamine;Eesti nii-öelda noorem;kõlama kokkuvõte näitus;sobiv näitus armastama;20 aasta algus
hõlmama terve galeriipind;hästi huvitavalt pühendama;inimene jälgima näitus;pilk liigendama Soome;installatsioon nägema näiteks;näitus maal aasta;kohtuma suhe näitus;salajane täis seatud;asi võib-olla õu
õigeusklik imperialism kindlasti;aed tähendama tonn;inimene suhtlema mäng;noor ülikool lõpetama;realiteet abstraktsus äraekspluateerima;äraekspluateerima näitus jälle;näitus taotlema pakkuma;maalima suurejooneliselt näitusekunst;väike iroonia näitus
väike salaass hõlmama;sotsia kirjutama Rander;esimene saal peitma;mäng võib-olla Itaalia;suunitletud reaalsus võimalus;näitus laiaulatuslikum edasiarendus;näitus soovima ületama;näitus Tallinn linnagalerii;isik aru rääkima
Katrin fototudeng Piret;näiteks London galerii;usaldusväärne isik näitama;Tallinn kunstihoone näitama;teoreet ränder looming;kunst keskus näitus;Tallinn linnagalerii rühmitus;kunstimaailm mõte arusaadavus;kontroll tugevam täpselt
lülitamine maal pind;nimetaja inspireeritud bonsai;isik näitama asi;akvarell eeldama hästi;tore inimene osutuma;kohtuma suhe näitus;loidjatet Eesti arhitektuur;maalinäitus maa elama;toimima pakkuma võib-olla
mänguline mõtlema Tallinn;nimi bonsai inimene;tunduma ulmeteemaline näitus;paanikaruum näitama paanikaruum;teema moraal lugema;näitus põhimõte põhjal;pärit Tallinn aedlinnak;jätma sõnum näitus;2005 kahtlemata näitus
vert reetma ränder;suur lisaväärtus täpselt;inimene vaatama juhtuma;näitus pealkiri kõlama;idee positiivne energia;ulmeteemaline näitus sündima;suhe näitus meel;kunstipublik üksjagu teadma;lugema võib-olla pung
Räni Reimo Võsa-Tang;aeg maal eriti;töö suur kunstisündmus;Rander näitus jääma;tekitama elevus mõtlema;näitus rääkima sõnumine;panema maailm Kunstihoone;kunstimuuseum kostiturus Eesti;mängima rajoon ütlema
kunstnik jõupingutus värv;rühmitus 90 -te;Itaalia mängima võib-olla;elus tegevu kunstnik;tekst võib-olla määr;väljapanek Eesti tervishoid;erakogu galer kunst;mängima pallimäng näitus;mängima võib-olla mängima
kunst osalt apelleerimine;puhas rõõm toetama;võib-olla natuke laiemalt;muld kõrvalseisv nägema;uurima sarnane element;kõlama kokkuvõte näitus;maailm Kunstihoone suvi;ateljee mõtlema linnagalerii;tegelikult sõna enam-vähem
kretäbränder näitus avamine;rõõm toetama sõprus;lugema suur kunstihoone;tänane päev tegelikult;kiip seostuv võimalus;linnagalerii rühmitus Infotankist;näitus soomlanna soome;inimene saladus arvama;2004 aasta töö
Grethe ränder avamine;struktuur hoidma kunstnik;saladus ruum klaas;energeetilisus no tegelikult;summa tahtma asjaraha;mõtlema Tallinn lihtsalt;näitus tekitama esimene;keskus näitus Eesti;võib-olla info tankist
kunstimaailm mõte arusaadavus;õppetool juhataja ütlema;üldse teaduslik fantastika;ülikool lõpetama näiteks;esiteks lõbusus suhteline;toetus paraku Eesti;suur näitus võimalus;näitus vaatama tegemine;10 aasta külg
mõtlema Tallinn lihtsalt;kunstnik jõupingutus värv;installatsioon nägema näiteks;Mägi suur näitus;üldse idee maksma;ateljee tooma näitama;meel personal näitus;soomlane kirjutama London;teatud teadma võib-olla
meel rusuv lõbusam;tagasaal videoinstallatsioon nimi;kuulma saade kunst;kõrvaltvaataja pilk liigendama;arvama tegelikult teostama;näitus ökonäitus tegelema;koht näitus pealkiri;rahule no näitus;aretatud inimene võimalik
mõte võib-olla lihtsalt;kuuluma Mart Vilnius;mõte võib-olla lihtsalt;mõte kooslus lavastama;inimene vaatama juhtuma;linnagalerii näitus näitus;töö põhimõtteliselt näitus;kaaskiri näitus taotlema;lõpp 20 aasta
ühtepidi keel mõistetav;mõjuma tunne viide;mäng mängima ütlema;nii-öelda nina pysti;sorteerima mõte idee;näitus tekitama esimene;näitus rääkima sõnumine;vaatama ateljee mõtlema;ema isa abikaasa
hästi tore lõbus;peitma maa muld;kunst keskus näitus;prill kinnisvara teema;element tarditud halb;näitus kaablitehas kasutama;uus kunstimuuseum kostiturus;üldse aimama esitama;purustama maalilisus nii-öelda
Piret Räni Reimo;meisterdama ala peitma;vahesein publik kunst;Reimo pakkuma võimalus;tekitama sõna otsene;näitus sündima katseklaas;Eesti rääkima kodugamine;tegelikult eeskuju maalima;nii-öelda kaaskiri näitus
lõbusus suhteline arusaadavus;sõnum näitus külastaja;inimene tavaline inimene;näitus kaablitehas kasutama;imponeerima küsimus looming;inimene jälgima näitus;Tallinn aedlinnak rajoon;näitus pealkiri maal;lähiaasta tegelema tekst
ütlema sõna verbaalsus;loidjatet Eesti arhitektuur;suur kunstisündmus ebatavaline;kunstihoone kolmas kord;pakkuma võib-olla idee;probleem tegelikult näitus;näitus jääma avatud;näitus täpselt nentima;nii-öelda intellekt ütlema
daatum mainima tekst;vastavalt eksponeeritud muld;kummaline natuke koomiline;Eve Kiiler aktiivne;idee teostuma idee;telg näitus ehitama;näitus kaablitehas kasutama;Varblane sõna kunstnik;tegutsema õlg õlg
hävitama uus sünteetiline;kaalutlus laps arvuti;võib-olla uuem looming;rühmitus 90 -te;mentaliteet muutus uus;saade kunst rääkima;sihtgrupp inimene kunstimaailm;suurejooneliselt näitusekunst kaks;ootama võib-olla tekkima
võib-olla mõjuma lapsepõlv;inimene psühholoogiline probleem;piiluma pruukima teadma;mõtlema Mari Sobolev;aeg tudeng ammu;suhtlema mäng mängima;näitus avamine tänavune;mängima pärit Tallinn;sünopsis nii-öelda kaaskiri
sünopsis nii-öelda kaaskiri;ühisprojekt kinnisvaraseemne tootma;niuke mõistatus näitus;kaablitehas kasutama koomiks;aeg tekkima võimalik;kunstihoone näitama salajane;paraku Eesti nappima;mõte ühtepidi näitus;tooma võib-olla kohalik
nädal Tallinn kunstihoone;aeg teema valima;arvama salajane aed;kunstihoone Mizzilot 10;süvenema inimene info;linnagalerii Grethe ränder;tegelikult piirav näitus;salajane aed süür;võib-olla noorem publik
maa teema lihtsalt;inimene tähendama videoinstallatsioon;üldiselt rääkima teaduslik;tõepoolest akvarell viimane;värv rahuldama tekst;kretäbränder näitus avamine;väljund Eesti tekkima;mõtlema Tallinn lihtsalt;niuke lahja nii-öelda
põhiformaat koomiks akvarell;koostöö kaks aasta;rahvusvaheline maalinäitus maa;ühtepidi näitus uurima;koguma struktuur hoidma;suur näitus võimalus;Martwilius varasem näitus;sõna kunstnik Kreeta;vanavanem ajal võib-olla
Daniela Moska näitus;panema piir arvama;tunduma hästi lihtne;fantaseerima näiteks 10;köitma intellektuaalne nii-öelda;kokkuvõtlikult Elken näitus;töö ühisosa näitus;näitus uurima sarnane;nii-öelda noorem kunst
nägema pilt kergeusklik;nimi kõlama Alice;saade kunst rääkima;üldisemalt elulootus saatma;ant jälle tund;krütt saal nägema;sõnum näitus külastaja;100 Maryszoits näitus;võib-olla õis õige
pilood süstik realiteet;mägi nimel nimetama;muuseum ulmeteemaline näitus;süvenema inimene info;asi tekst purustama;sisuline telg näitus;näitus võimalus kunstnik;ütlema näitus laiaulatuslikum;no tõenäoliselt inimene
võimalik Bagdu hyper;verbaalsus ekspluateerima versus;mänguline element tekitama;näitus sündima katseklaas;võib-olla info tankist;ütlema näitus laiaulatuslikum;toimetama näitus tagasaal;näitus tagasaal videoinstallatsioon;noor inimene Venemaa
