EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadus kodanlus ülesanne;Berk de mäletatavasti;valitsus konverents päevakord;jõud jääma järjest;illegaalne büroo sekretär;surmaoht endiselt külm;pidurdamine sõjaaeg tingimus;sobiv aeg asuma;esimene kord lihtne
käik tegelikult nägema;aeg andma majandusministeerium;liitlane marksistlik töörahvaühendus;lävi rahvas aastakümme;tooma klikk valitsus;jumal maa käärima;kogus tall sõda;kommunist partei ülesanne;mäletama Lauristin maantee
sõda tõmbama sõjakeeris;tegutsema viimaselada resoluutselt;sügis toimuma kiire;Räi andma vabadus;kinnitama vabariik president;ütlema tagasivaade veebruar;korduvalt Eestimaa kommunistlik;eesti isa sõda;kinni põhikiri vastane
turuvõimalus edasine vähenemine;tehas streik puhkemine;raske juhtuma lubama;järjekordne konverents kutsuma;lootma valitsus andlikkus;jumal päev hingus;valitsus kukutamine aeg;20 märts otsustama;aru tahtma tunnistama
balti riik paratamatu;ajalugu kindlasti kongress;kaugele teoksil märts;tähendav vastastikune abistamine;võitmine jumal jumal;kukutamine aeg saabuma;sisepoliitiline võitlus Eesti;loosung Päts valitsus;uus jõud ärkamine
keskkomitee kaalne büroosak;toimuma kiire ametiühing;sõjaaeg tingimus konkreetne;tihedalt töötama liitlane;no sarnane ametiühing;no sarnane ametiühing;algus Tallinn teatavasti;kuu küsimus arutama;muutma partei otsus
sügavam mõte aasta;sündmus viima asi;aasta sügis toimuma;sõjaminister käskkiri elu;ohver märgukiri andma;asi käik arvama;sõjakeeris avaldama mõju;rahvas aeg öeldud;minister Leo Sepa
üleskutse riik majanduselujuht;asendama pat nimetatud;aktsepteerima kümme tuhat;poliitiline eesmärk Päts;mõte vajadus abi;irvitamine maa täis;tõmbama sõjakeeris avaldama;rääkima sündmus öö;varsti selge sügama
lõpp politseirežižine nõudmine;mõju Eesti looma;politsei võim tugev;vaesem kohutav inimene;pat nimetatud agent;tõmbama sõjakeeris avaldama;vell tihedalt töötama;võim tugev aasta-kaks;töölisühing leping vaim
Tartu Türi päevauudis;ametiühing kontaktkomisjon nägema;muutmine tööline revolutsiooniline;600 viiskümmend tööline;agitatsioon võimalus märgukiri;päevauudis täna kell;jaanuar lõpp sõjavägi;aeg vabadus kodanlus;ajalugu tundma Eestimaa
mõte aasta töörahvas;tähendama lõpuks surmaoht;töötav rahvas poliitiliselt;61 juht lubama;tegemine konverents kongress;jaanuar lõpp sõjavägi;ruum niikuinii käimine;raske talv ütlema;tooma võõras jõud
lihtne tööinimene nägema;garantii olukord nõudma;kommunistlik parteipoliitika õigsus;algus konverents nimetama;sündmus areng mõte;andma raske talv;mustvalgelt aeg hing;soovitus raske aeg;leping avaldatud põhimõte
illegaalne büroo kutse;tähtsam parteiorganisatsioon esindatus;ülesanne töötav rahvas;külg tähtsam parteiorganisatsioon;läbiviimine aeg soe;rahvas rahulolematus külvaja;asi kaugele teoksil;detsember Tallinn kolm;baas töö minek
Tallinn Tartu Türi;võtma osa sisepoliitiline;nii-öelda mälestus peatuma;vaja kutsuma laialdane;varustamine tooraine turuvõimalus;külaline mäletama puhk;teoksil märts lõpp;üheksas 40 aasta;Berk de mäletatavasti
vormitäide erutav meeldejääv;kinni lähipäev ootama;eriti 39 aasta;organisatsioon kinni põhikiri;konkreetne lahendus konstruktiivne;rangelt kinni lähipäev;valmistama tulevane sündmus;juhtuma lubama riigikord;asendamine tõeline demokraatlik
kodanlus käeraud suukorv;sõjakeeris avaldama mõju;raskus tagama rahu;Lauristin ülesanne leidma;asi käik tegelikult;balti riik paratamatu;jätkuma ettevalmistus Eesti;töörahvas juht Eestimaa;Tartu alkoholismivastane kultuuriühing
võitlus Eesti kohalviibimine;protsess oluline nimelt;meeldejääv elamus kommunistlik;võit lävi rahvas;kutseühing luba astuma;aasta september jätkuma;14 lõppema Riia;revolutsiooniline meeleolu nii-öelda;illegaalne büroo riigivolikogu
sõjakeeris avaldama mõju;huvi oluline juhtima;olukord muuseas 1000;uus sõda puhkema;valitsus teatavasti tagandama;Karl toomingas emmeline;august keskpaik tade;päev puudutama 4000;kalduma registreeritud põhikiri
tihe sõprus koostöö;kinni püsima põhikiri;vabariik bolševiseeruma kuu;kutsuma laialdane nõupidamine;saatus jätma korraks;arvama võit langema;poliitika Eesti rahvas;mõju Eesti looma;ssen 20 märts
koostöö huvi oluline;Saarsen Riia veebruar;maa linn rääkima;tegevus peatama süüdlane;saavutama võit kandma;nii-öelda mälestus peatuma;normaalselt jaanuar lõpp;ülesanne selgitustöö süvendama;Eesti rahvas riik
raskem rahvas toidulaug;Panaloosund Päts valitsus;kujutama töö takistama;valima illegaalne büroo;toimuma kiire ametiühing;aasta puhkenud sõda;rand august keskpaik;valitsus lubadus lõpp;jätkuma ettevalmistus Eesti
mõeldud nõupidamine konverents;võimalus märgukiri tekst;kommunist üksmeelne otsus;tegelema süda lustima;kava relv ostuleping;koht olukord aeg;juhtuma lubama riigikord;konverents nimi aeg;sündmus kuulama ütlema
kaks küsimus nimelt;viiskümmend tööline seadus;rahvas poliitiliselt valmistama;moodustama pahemadeiva nõndanimetatud;asi kaugele teoksil;kaasnema sündmus viima;Eesti rahvas riik;mälestus peatuma võtma;Nõukogu Liit sõlmitud
värss sõda puhkema;kommunist venelane segama;esimene märts esimene;toidulaug vaesem kohutav;arv kasv muutmine;puhkema sõda kaasnema;puhkema varsti selge;kommunist tööliskond võitmine;olukord hinnang anne
jõud jääma järjest;sündmus ajalugu tundma;rahvakiht tegevus asuma;otsustama tulevik range;ideaalne koht leid;raske talv ütlema;hiljem asi käik;president tohtima järeleandmine;hinnang tulenema järeldus
Kaubandus-Tööstuskoja juhtiv jõud;käärima maa jõud;organiseerima töötav rahvas;partei keskkomitee kaalne;algus konverents nimetama;kuu kuu punaarmee;kinni jõud riik;punane tohtima töö;sõjaminister käskkiri elu
Ludmilla Ausmaa nimi;ettekanne organisatsiooniline küsimus;käärima maa jõud;võitlus süli tooma;andma kommunist lihtsameelne;aasta detsember Tallinn;veebruar märts 1940;talv toimuma Soome;marksistlik töörahvaühendus grupp
majanduslik poliitiline nõudmine;kutsutud neljas diviis;laiem rahvarinne 1000;võtma osa 20;tähelepanu härra president;moodustama pahemadeiva nõndanimetatud;ruum pidenem soov;aasta esimene kord;juhatus liige leidma
võitlema Tallinn Tartu;ülesanne number seltsimees;kandma allkiri lihtne;rahvavaenulik režiim moodustama;koostöö uurimine viimane;Ludmilla Ausmaa nimi;aru sündmus areng;sõda tõmbama sõjakeeris;tahtma võitlus loobuma
aasta kuu küsimus;käimine nii-öelda soovimatu;konverents vajalik tihendama;büroo poliitiline olukord;meeleolu nii-öelda kasv;rahulolematus külvaja tegutsema;saabuma Panaloosund Päts;andma kommunist lihtsameelne;dejuur tunnustamine kinnitus
asi käik tegelikult;kommunist tööliskond võitmine;talv ütlema tagasivaade;partei loogiline kindel;tähtsus andma konverents;avaldama kodanus masendav;balti riik välisminister;aastakümme kestma mehine;ilm arvama mäletama
soojus ärkamine soojus;tahtma tunnistama härra;elamus kommunistlik parteipoliitika;andma käsk ühing;aktsioon sügavam mõte;sügama asi teadma;aeg õieti legaalne;teatavasti tagandama tolleaegne;kirjutusmasin paljundatud kirjutis
kardianaatsa muutmine vajadus;metallitööline rakendamine punaarmeebaas;saksa firma rangelt;vaatama 373 avaldus;areng mõte optimist;punaarmeelane viibimine baasima;isa sõda tõmbama;aasta valitsus teatavasti;sisekaitse ülem politseinik
poliitiline nõudmine paratamatult;aasta ilberoo algatus;koputama uks kodanlik;näitama reaalne edusamm;klikk valitsus alus;ühesõnaga hiljem asi;töörahvas juht Eestimaa;peatuma sündmus ajalugu;püsima põhikiri raames
agitatsioon võimalus märgukiri;riik niiviisi majandusministeerium;ütlema kindlalt partei;tolleaegne töölisühing keskliit;rabelema hävitama suutma;Soome tähendama lõpuks;sündmus viima asi;jätkuma ettevalmistus Eesti;tulevane sündmus kuulama
töötav rahvas sümpaatia;sisekaitse tähendama politsei;juhtuma lubama riigikord;valmis seatud eesmärk;muutmine vajadus tõstma;aeg öeldud riigikord;tulevane sündmus kuulama;relv ostuleping saksa;võitlema Tallinn Tartu
ametiühing paradoksaalne olukord;nimi tegelikult juhtima;aeg koputama uks;dejuur tunnustamine kinnitus;sündmus viima asi;aeg raskem rahvas;ajama sõda kondine;Laidoner uluots diktatuur;arvama aasta kuu
uus Soodoma Gomorra;tooma klikk valitsus;kohutav inimene tööline;esimene aprillikonverentsikoht varjatud;andlikkus aktsioon sügavam;möödunud aasta detsember;vabariik bolševiseeruma kuu;aeg raskem rahvas;taotlemine siseministeerium Rinkonn
võim tugev aasta-kaks;kuulekas maa linn;märgukiri valitsus lubama;seltsimees Johannes Leimann;uuesti leidma uus;kodanlus samm rikkuma;40 aasta talv;märts otsustama sisekaitse;lootma valitsus andlikkus
Rinkonn juhtima tähelepanu;kodanlus käeraud suukorv;marksistlik töörahvaühendus pahempoolne;Päts Laidoner uluots;ütlema näpp näitama;aeg surnud seltsimees;nimi aeg andma;Leedu välisminister 1940;kommunist tööliskond võitmine
kultuuriühing tööline avalik;vähem kuulekas maa;1940 balti liit;kaup puuduma tööolu;võtma teadagi hoiatus;läbiviimine aeg soe;kodanlus soovunelmas haigestuma;seadus keeld kevad;normaalselt jaanuar lõpp
sõda puhkema varsti;vähendama töönädal kolm;tööinimene allkiri märgukiri;aeg andma majandusministeerium;seatud eesmärk võitlema;kokkukutse aeg koputama;kritiseerima kinnitama Eesti;puhk tegutsema seisukoht;muutma tööline vähem
Pattaya organisatsioon Lauristin;neljas diviis formeeruma;partei peatuma sündmus;surmaoht endiselt külm;valgustama partei loogiline;kevad kartma vabrik;kinnitama Eesti vabariik;rahvavaenulik režiim moodustama;ootama tööpuudus järsku
selgelt tihe sõprus;sisekaitse ülem politseinik;valitsus arvustama ütlema;ruum niikuinii käimine;organiseeritud poliitiline vorm;töörahvas juht Eestimaa;sarnane juvus eesti;moodustama lööksalk muretsema;ülem sulgema kultuuriühing
Sepa eesistumine nõupidamine;isikkoosseis määr võtma;kihutustöö andma käsk;tunnistama härra president;Ausmaa nimi unustama;raske aeg rahvas;Leedu sõjaminister asetäitja;tagajärg eriti 39;andma rahvas demokraatlik
ettekanne organisatsiooniline küsimus;minek tähendav vastastikune;ohver märgukiri andma;organisatsioon Lauristin ettekanne;aktsepteerima kümme tuhat;tulenema järeldus näris;viima asi kaugele;sõda kondine käsi;rääkima ametiühing liikumine
avaldatud põhimõte tele;olukord nõudma mõtlema;lubama tööline kinnitama;kindlasti kasutama põrandaalune;asendama pat nimetatud;alus kuitahes pehkinud;kolm päev puudutama;korraks aeg peatuma;aasta esimene kord
koostöö jätkuma täielik;koostöö nõukogu liit;rahulolematus rahvas andma;teatavasti Leedu sõjaminister;kujutama töö takistama;sõjaaeg tingimus konkreetne;tundma Eestimaa kommunistlik;käik arvama aasta;sõjavägi juhtkond arenema
põrandaalune kommunist tööliskond;mäletama Lauristin maantee;sõda Eesti kodanlus;reaalne edusamm vastastik;suhe ilmutama tahtmine;keskpaik tade üheksas;aasta valitsus teatavasti;jätkuma kokkukutse aeg;manööver edukalt sõjaline
võrdlemisi kindel heliisolatsioon;külvaja tegutsema resoluutselt;tall sõda kaugel-kauge;suukorv taltis hirmutama;diviis formeeruma kava;suukorv taltis hirmutama;kord keeruline olu;kommunist lihtsameelne kodanlik;järjekordne konverents kutsuma
Karl toomingas emmeline;ametihõnguline liikumine tagajärg;üheksas 40 aasta;külg andma nii-öelda;optimist pessimist tahtma;veebruar märts 1940;märts lõpp tähendama;kukutamine aeg saabuma;Riia balti riik
töörahvas legaalne ajakirjandus;töölisühing keskliit juhatus;tehas streik puhkemine;endiselt külm mure;partei illegaalne büroo;vaheline sõda Eesti;poliitiliselt valmistama tulevane;president sisekaitse tähendama;terve vabariik president
haletsemine vaeseke tööline;saatkond töö metallitööline;töölisorganisatsioon tahtma ametiühing;hiljem asi käik;panema aimama kindlalt;püstitama rahvas aeg;siiamaani saatma seniitkahur;61 juht lubama;Johannes Lauristin Peeter
muutmine tööline revolutsiooniline;niiviisi majandusministeerium moodustatud;ütlema teadma otsustama;ostusoov arvestama punaarmeebaas;võitlus loobuma ülesanne;juht Eestimaa kommunistlik;baas Eesti trump;maa täis olu;inimene selge uus
küsimus ülisuur tähtsus;tööline katse võim;uus sõda puhkema;härra president soodsam;järeldus muutma partei;vahekord sarnane puhk;poliitiline olukord tulenev;lõpp sõjavägi staabiülem;tööline katse võim
kandma organisatsiooniline küsimus;politsei võim tugev;põrandaalune kommunist tööliskond;ohtlik valgustama töörahvas;vormiline külg tähtsam;punaarmeebaas maatööline saatma;saatus jätma korraks;Karl toomingas emmeline;venelane segama riik
uus jõud ärkamine;režiim ohtlik valgustama;tagandama tolleaegne töölisühing;ülesanne aeg moodustama;konverents delegaat valima;punane kihutuskirjandus eesti;sots võimel no;ülesanne number seltsimees;härra president sisekaitse
viima võitlus Päts;lõpp tähendama punane;ütlema tagasivaade veebruar;leer muutuma suurem;edukalt sõjaline koostöö;langema võitlus süli;natukene aeg surnud;sõda puhkema sõda;20 inimene 21
nägema haigus sarnane;töörahvaühendus pahempoolne sotsialist;möödunud aasta detsember;saatma seniitkahur optikaseade;nimetatud agent eesots;viima võitlus Päts;Tartu Türi päevauudis;Soodoma Gomorra ütlema;teadma seisma võit
emmeline toomingas Joosep;kaks nimi märkima;soovitus pakkuma ootama;35 koosolek vaatama;vaesem kohutav inimene;tade üheksas aasta;Türi päevauudis täna;tähendama seltsimees ülesanne;nõupidamine võtma osa
kassiahastus kodanlik leer;ametiühing legaalne töölisorganisatsioon;rahvas aitama raskus;baas töö minek;otsustama tulevik range;viima seisev küünid;aeg surnud seltsimees;tormikiirus ajama sõda;mäletatavasti audesestama esimene
jõud ärkamine tunnetama;armaat rabelema hävitama;saatkond töö metallitööline;näitama kurnama käsi;konverents läbiviimine aeg;sõda tõmbama sõjakeeris;rahvas võitlus lähem;tall sõda kaugel-kauge;tegutsema resoluutselt ssen
kihutuskirjandus eesti tekstiilitööstus;ala rahvas teadma;arvestama tegevus peatama;töötav rahvas sümpaatia;vastastik suhe ala;juhatus asendama pat;Leedu välisminister 1940;toimuma segama ütlema;asi käik tegelikult
tormikiirus ajama sõda;lustima Ühinge idee;kodanlik leer muutuma;välisminister rahuldustunne konsulteerima;tingimus valima pealegi;muretsema sealne soodne;juvus eesti isa;päev pikenema külv;üheksas 40 aasta
organiseeritud poliitiline vorm;valitsus teatavasti tagandama;valitsus lubadus lõpp;võpsik viima seisev;tahtma ametiühing haigekassa;võit lävi rahvas;selge uus sõda;aeg koputama uks;Tallinn komi ühine
riik siseasi garantii;töö ametiühing legaalne;aasta kuu küsimus;andma kommunist lihtsameelne;langus kassiahastus kodanlik;1940 aasta september;Tallinn teatavasti Leedu;loobuma ülesanne inimene;eesmärk Päts poliitika
seisma võit lävi;Päts valitsus kukutamine;rohkelt töö pakkuma;võit kandma Tallinn;talv ütlema tagasivaade;Tartu Türi päevauudis;punaarmee baas Eesti;konverents ajalugu kindlasti;Lauristin maantee kandma
puhtpartei organisatsiooniline küsimus;kardianaatsa muutmine vajadus;illegaalne büroo sekretär;tormikiirus ajama sõda;riik siseasi garantii;Eesti looma uus;üheksas aasta Kotsus;ajalugu tundma Eestimaa;firma rangelt kinni
vanem vanem nõukogu;mure mahtuma talv;lõpuks surmaoht endiselt;rahvaesindus otsustama ühesõnaga;mõte optimist arvama;Stroom rand august;kergekuulipilduja saabumine kahjuks;partei ajalugu metallitööline;segama riik siseasi
kutsuma laialdane nõupidamine;juht lubama vähendama;tähendama lõpuks surmaoht;resoluutselt rahvas rahulolematus;otsustama ühesõnaga hiljem;sarnane ametiühing juhatus;teatavasti Leedu sõjaminister;jätma korraks aeg;osa sisepoliitiline võitlus
kontaktkomisjon nägema aktsioon;märkima ärane paar;käsi riik rahakott;agitatsioon võimalus märgukiri;neljas diviis formeeruma;üheksas 40 aasta;pöörduma üleskutse riik;hiljem asi käik;märts esimene aprillikonverentsikoht
õieti legaalne töölisorganisatsioon;juvus eesti isa;valitsus teatavasti tagandama;rahulolematus külvaja tegutsema;asuma poliitiline eesmärk;saabuma Panaloosund Päts;mäletama puhk katma;eesmärk saavutamine Balti;Eesti looma uus
keskpaik tade üheksas;lubama vallandama 4520;tegutsema seisukoht võtma;rangelt kinni lähipäev;elementaarne demokraatlik vabadus;mõju Eesti looma;riigikord kardianaatsa muutmine;diktatuur ülesanne number;päevauudis täna kell
eesistumine nõupidamine võtma;ülem sulgema kultuuriühing;töönädal kolm päev;facto dejuur tunnustamine;konverents nimi aeg;mahtuma talv üpris;Riia balti riik;142 juht lubama;Riia veebruar algus
nõupidamine võtma osa;üleskutse riik majanduselujuht;jõud vabadus tooma;kutse põhjal põrandaalune;võitlusvõimeline tegutsemine olukord;kondine käsi kaugel;võit kandma Tallinn;ajaleht kommunist partei;koosolek vaatama 373
täis olu aeg;mõju külg andma;valitsus andlikkus aktsioon;osaleja illegaalne büroo;valmistama tulevane sündmus;asi teadma sarnane;peatuma sündmus ajalugu;tööline avalik kommunistlik;unustama konverents delegaat
heliisolatsioon tähelepanu äratama;võitmine jumal jumal;järjekordne konverents kutsuma;jaa kokkutulek algus;tegelikult nägema haigus;detsember Tallinn kolm;Eesti kohalviibimine avaldama;päevakord büroo kaks;kaks küsimus nimelt
osa sisepoliitiline võitlus;4520 tööline 61;nimi märkima mäletama;öeldud riigikord kardianaatsa;soovitus raske aeg;Lauristin maantee kandma;toimuma Soome Nõukogu;jumal riik niiviisi;märkima mäletama Johannes
küünid värss sõda;rääkima sündmus öö;sõjaminister käskkiri elu;võitlus Eesti kohalviibimine;ilm arvama mäletama;aimama kindlalt teadma;olukord tulenev ülesanne;aasta talv toimuma;Rinkonn juhtima tähelepanu
