EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg suurepärane 85000;Madis Aesma tuletõrje;panema plaadimasin käima;hunnik pluss kuus;töö kodu seitsmes;mail kuulma kilo;veidike raske sangpomm;tase Ränk ütlema;korrus äratama rääkima
eesti rahvas rääkima;mail kuulma kilo;eeldus vägisõna esimene;korrus kõrgemale raskem;samm jõudma hoogsalt;hetk kommentaar lootma;vedama väga-väga soliidne;jõudma tegelikult kiiremini;valmis sekund lugema
ränk jooks andma;sõna paiskuv suu;valesti arvama rääkima;Madis Aesma raadiomaja;kolleegimine parim aeg;no nägema noor;10 minut 20;sekund aeg Madis;paistma paistma stuudioukse
maha uhke uhke;rahule Sten Teppan;jooksma ränk raskem;lootma kiirem aeg;võrdlus tasuma no;no vaatama jutt;masin hilinenud tiiteš;lihtsalt lõpp jõudma;esimene korrus Talon
Ränk soovitama sinupoolne;panema masin plaadivõtmine;lootma kiirem aeg;vabalt rääkima kolmas;võtma jääma kolm;halo valima ha;alustama kolleeg ühesõnaga;ütlema kolleegimine parim;aeg jõudma üldse
üldse viis kila;hästi voivas samm;üldse 10 minut;korrus võtma üheksas;tunduma väike kompaktsem;raadio trepp tasapind;intervjuu spordireporter sõna;suu lootma kiirem;mail kuulma kilo
küsima küsimus rahule;umbas kõndima kõndima;jõudma üldse 10;tase Ränk ütlema;korrus mail kuulma;hullem lõpuks jõudma;aeg siiamaani siiamaani;aeg ületama jooksma;Madison jõud ületama
kolm kaks Madis;soovitus liitšeil raadiosaade;haigelt kaal mass;aeg ületama jooksma;trepp no nägema;võib-olla ütlema omapoolne;võib-olla rekord võib-olla;viis neli kolm;täna ütlema nimetama
jõudma 10 korrus;surnaline spordiuudis vahendaja;tunduma murdumine seitsmes;hullem lõpuks jõudma;sangpomm sisu veidike;võib-olla üldse viis;no mõtlema kümme;12 sekund arvama;25 sekund panema
ütlema helehall särk;paiskuv suu lootma;hullem lõpuks jõudma;korrus umbas kõndima;kommentaar mikrofon halo;ütlema helehall särk;lootma loetud sekund;panema plaadimasin käima;korrus mail kuulma
Läte kaaluma äkki;tegelikult mõtlema minut;telefonisild valmis jooksma;aeg jõudma üldse;spordis ühendatud võistlus;jooksma ränk raskem;selgroog ränk jooks;lugema lugema viis;natuke no eile
stuudioukse katkema kõne;Erik Morna arvutama;tõstma kott tunduma;minut kaheksa paistma;arvutama valesti arvama;tunduma lahjem number;selg tõstma kott;lugema viis neli;sport ühinema vorm
19 Romney kott;üheksateistkilone kott äkki;panema kõrvaklapp küsima;sinupoolne soovitus liitšeil;madis esimene esimene;kõrgemale raskem tegelikult;rahulikult Madis 49;nimetama stuudio jõudma;jõuakas kaheksas korrus
võtma rahulikult Madis;Morna arvutama valesti;masin lugu käima;vabandus meeldima täna;uhke Tiitsei selgroog;seljakott kuulma pauk;kõndima kõndima võtma;katkema kõne jõudma;eesti rahvas rääkima
raadio trepp tasapind;alustama kolleeg ühesõnaga;tegelikult kiiremini võtma;kiiresti vedama kihla;enamus 19 kilogramm;pauk kuulma pauk;sportlane põgenema stuudio;aeg jõudma üldse;pauk kuulma pauk
VII korrus võtma;vaatama jutt jooksma;ühesõnaga suurepärane kaaluma;vapper sportlane Madis;plaat masin lugu;sportlane kommentaar mikrofon;jooksma minut kaheksa;korrus jätkuma Madison;jääma kolm korrus
kõnev katkenud plaat;mõtlema kümme kümme;kolm kaks Madis;vorm valmis sekund;kilo tegelikult selg;hästi voivas samm;aeg ületama jooksma;tegelikult poolteist minut;viis kila kole
voivas samm jõudma;liitšeil raadiosaade hiljaks;minut 35 sekund;võrdlus tasuma no;tase Ränk ütlema;jooksma Madis Aesma;võib-olla ütlema omapoolne;vapper sportlane Madis;reaalselt käsi hoidma
kolm korrus jätkuma;koht Ränk soovitama;vahendaja liituma võib-olla;proovima reaalselt käsi;kila kole sõna;seljakott sportlane põgenema;sportlane stuudio haakima;85000 sekund aeg;kolmas korrus kolmas
siiamaani siiamaani parim;üldse viis kila;suhtuma viimane kolm;särk selg nägema;lugema tahtma lugema;suu lootma kiirem;jooksma esimene korrus;arvama astuma raadio;kümme kümme mees
võib-olla võib-olla rekord;egas võib-olla jooksma;arvama kuus korrus;jooksma esimene korrus;kott raskus võib-olla;tõstma kott tunduma;küsimus rahule jääma;intervjuu spordireporter sõna;korrus jooksutoss no
töö kodu seitsmes;uks uks jooks;haarama kott CD-plaat;neli kaks aeg;võtma üheksas korrus;võtma rahulikult Madis;raadio trepp tasapind;ränk jooks andma;Läte kaaluma äkki
vahendaja liituma võib-olla;kõne jõudma sportlane;jooksma kõndima lihtsalt;astuma stuudioukse katkema;jooksutoss no vaatama;selg seljakott kuulma;Ränk ütlema kolleegimine;jätkuma Madison jõud;raske tegelikult meel
korrus võtma üheksas;võistlus minut aeg;vaatama jutt jooksma;paistma paistma stuudioukse;kuus kuues korrus;Ränk soovitama sinupoolne;kiirem aeg natuke;energia vabalt rääkima;jätkuma Madison jõud
kõrgemale raskem tegelikult;võrdlus tasuma no;jääma varem võrdlus;rahule jääma võimalus;jooksma arvama kuus;korrus egas võib-olla;rahule jääma võimalus;kõndima võtma hästi;panema koostama eeldus
plaat no mõtlema;üheksateistkilone seljakott 10;rääkima eesti rahvas;äkki Erik Morna;kilo seljakott astuma;kaheksa paistma paistma;kuulma pauk kuulma;võtma rahulikult Madis;rääkima eesti rahvas
uks jooks aeg;tegelikult poolteist minut;jutt jooksma kõndima;panema plaadimasin käima;aeg ületama jooksma;korrus kõrgemale raskem;hoidma selg tõstma;stuudioukse katkema kõne;selg panema korrus
korrus jätkuma Madison;mõtlema minut 20;tunne tähendama katsuma;astuma raadio kaks;galerii aeg hetk;veidike raske sangpomm;sile põrand tunne;kõrgemale raskem tegelikult;Talon jooksma 10
aeg natuke no;ränk jooks andma;parim parim aeg;väike skepsis suhtuma;neli kaks aeg;paistma paistma stuudioukse;seljakott sportlane põgenema;kaks aeg suurepärane;eeldus vägisõna esimene
hommik töö kodu;võib-olla üldse viis;plaat no mõtlema;19 Romney kott;sekund aeg Madis;20 arvama astuma;mõte mõnusam üheksateistkilone;vorm valmis sekund;põrand tunne jalg
lõpp jõudma jooksma;paistma stuudioukse 10;kolmas korrus kolmas;selg seljakott kuulma;jalg kaduma koht;12 sekund arvama;jääma aeg rahule;sekund aeg jõudma;20 hetk uks
Madis Aesma jooksma;16 korrus varustus;lugema viis neli;varem võrdlus tasuma;omapoolne väike kommentaar;kott raskus võib-olla;nimetama stuudio jõudma;15 sekund aeg;kodu seitsmes kilone
plaadivõtmine aeg lahutama;esimene kuus kuues;kiirem aeg natuke;tunne jalg kaduma;kuulma pauk poolteist;no tegelikult poolteist;Vaheoja hea kolleeg;mass Madis kaasa;minut kaheksa paistma
jooksma 10 korrus;hea kolleeg Madis;kompaktsem mõte mõnusam;jõudma sportlane stuudio;hästi voivas samm;sekund sportlane kommentaar;51 sekund täna;sooritus ütlema helehall;umbas kõndima kõndima
põgenema stuudio hetk;10 minut 20;mõtlema kümme kümme;seitsmes korrus kaduma;kaaluma haigelt kaal;ronima võtma rahulikult;hästi voivas samm;spordireporter sõna paiskuv;korrus jõuakas kaheksas
hullem lõpuks jõudma;10 sekund 12;tegelikult mõtlema minut;kilogramm enamus proovima;astuma raadio kaks;mõtlema minut 20;sangpomm sisu veidike;jõuakas kaheksas korrus;rahvas rääkima eesti
võtma jääma kolm;võib-olla väike skepsis;Madis Aesma raadiomaja;haarama kott CD-plaat;võistlus minut aeg;käima tegelikult mõtlema;jooksma ränk raskem;kolleegimine parim aeg;galerii aeg hetk
hommik hommik maha;no vaatama jutt;plaat masin lugu;sportlane Madis Aesma;raskem hunnik pluss;tunne tähendama katsuma;jõudma tegelikult kiiremini;panema kõrvaklapp küsima;võtma rahulikult Madis
korrus madis esimene;Talon jooksma 10;kaks Madis Aesma;kaheksa paistma paistma;ületama jooksma jooksma;jaks jalg seljakott;vabandus meeldima täna;sekund täna ütlema;sportlane põgenema stuudio
rahule jääma võimalus;äkki Saku Läte;jõud ületama jooksma;raadiomaja esimene korrus;aeg jõudma üldse;kuulma pauk poolteist;sõna võtma tahtma;vedama väga-väga soliidne;astuma raadio kaks
üheksas korrus vapper;lihtsalt lõpp jõudma;kott raskus võib-olla;16 korrus varustus;kiirem aeg natuke;uks uks jooks;tunduma väike kompaktsem;käima tegelikult mõtlema;arvama kuus korrus
kuues korrus võtma;jõudma tegelikult kiiremini;kurnav hetk tunduma;paiskuv suu lootma;vabandus meeldima täna;intervjuu spordireporter sõna;jõudma sportlane stuudio;Ränk ütlema kolleegimine;suurepärane kaaluma kaaluma
rahule jääma aeg;tase Ränk ütlema;mees naine 16;jooks aeg jõudma;põgenema stuudio hetk;sekund panema koostama;täna hommik töö;tahtma alustama kolleeg;panema masin plaadivõtmine
ütlema kolleegimine parim;suhteliselt 12 sekund;jääma võimalus telefoniühendus;kilo seljakott astuma;seitsmes korrus kaduma;katsuma kott raskus;kott äkki Saku;hästi voivas samm;kommentaar mikrofon halo
telefoniühendus hoidmine natukene;korrus mail kuulma;võib-olla väike skepsis;galerii aeg hetk;20 hetk uks;korrus võtma üheksas;hullem lõpuks jõudma;kolm korrus jätkuma;lihtsalt lõpp jõudma
kaheksas korrus võtma;kaks väli suhteliselt;seljakott panema plaat;ronima võtma rahulikult;sõna võtma tahtma;jõudma 10 korrus;loetud sekund sportlane;aeg jõudma stuudio;kuulma pauk kuulma
Aesma startima raadiomaja;hullem lõpuks jõudma;jooksma 10 korrus;meeldima täna hommik;raskus võib-olla väike;maha uhke uhke;tegelikult kiiremini võtma;esimene korrus Talon;19 kilogramm enamus
manis rääkima eesti;tiiteš tuletõrje spordiiidne;kümme mees naine;85000 sekund aeg;paiskuv suu lootma;sinupoolne soovitus liitšeil;25 sekund panema;jooksutoss no vaatama;korrus kõrgemale raskem
masin plaadivõtmine aeg;poolteist minut ütlema;panema korrus kõrgemale;käsi hoidma selg;uhke uhke tunne;rääkima kolmas korrus;kõne jõudma sportlane;jääma kolm korrus;korrus võtma jääma
stuudioukse 10 korrus;oskama ütlema tase;enamus proovima reaalselt;jääma võimalus telefoniühendus;rääkima võtma energia;tähendama katsuma kott;raadio kaks väli;korrus varustus jooksma;sangpomm viskama küla
sõna paiskuv suu;lahutama 10 sekund;seljakott astuma stuudioukse;Ränk ütlema kolleegimine;võtma kott plaat;sport ühinema vorm;ha manis rääkima;rääkima võib-olla võib-olla;võtma energia vabalt
vägisõna esimene kuus;reaalselt käsi hoidma;no tegelikult poolteist;varustus raskem hunnik;kaduma jaks jalg;kuulma pauk kuulma;eile raskus 51;minut kaheksa paistma;arv kilo tegelikult
no tegelikult poolteist;vahendaja liituma võib-olla;kole sõna võtma;spordiiidne sport ühinema;ühinema vorm valmis;spordireporter sõna paiskuv;hiljaks jääma varem;parim aeg tõepoolest;korrus võtma üheksas
sekund täna ütlema;minut jõudma 10;kõndima võtma hästi;tegelikult hullem lõpuks;minut ütlema oskama;vabalt rääkima kolmas;väike kommentaar hommik;poolteist minut täis;suhtuma viimane kolm
nimetama stuudio jõudma;ütlema nimetama stuudio;15 sekund aeg;lugema lugema viis;lootma lootma loetud;andma intervjuu spordireporter;kuulma pauk poolteist;liituma võib-olla ütlema;arvama keskmine tase
korrus kõrgemale raskem;valesti arvama rääkima;masin plaadivõtmine aeg;arvutama valesti arvama;varem võrdlus tasuma;mikrofon halo valima;jooksma Madis Aesma;esimene kuus kuues;korrus madis esimene
kott räigelt raske;natuke no eile;võib-olla jooksma tegelikult;enamus proovima reaalselt;10 korrus mail;vahendaja liituma võib-olla;kurnav hetk tunduma;no vaatama jutt;lugema viis neli
korrus võtma jääma;kurnav hetk tunduma;võib-olla ütlema omapoolne;lugu käima kolm;nägema noor jumal;kilone tunduma väike;korrus mail kuulma;minut aeg ületama;väike skepsis suhtuma
kilogramm enamus proovima;12 sekund 15;sekund sportlane kommentaar;korrus varustus jooksma;hetk tunduma murdumine;korrus vapper sportlane;paistma stuudioukse 10;täna ütlema nimetama;kilo tuletõrje seljakott
jõudma tegelikult kiiremini;85000 sekund 85000;raskus 51 sekund;kolleeg ühesõnaga suurepärane;mail kuulma kilo;võtma kell üheksa;hommik maha uhke;hiljaks jääma varem;rahule jääma võimalus
kümme mees naine;siiamaani parim parim;lahutama 10 sekund;24 kilone tunduma;selg panema korrus;rääkima võtma energia;Ränk soovitama sinupoolne;20 arvama astuma;Madis kaasa vedama
skepsis suhtuma viimane;plaadivõtmine aeg lahutama;sisu veidike raske;keskmine tase Ränk;selg nägema kaenal;hommik maha uhke;esimene telefonisild valmis;hoidma selg tõstma;kuus korrus jooksutoss
varustus raskem hunnik;sinupoolne soovitus liitšeil;korrus kõrgemale raskem;kõne jõudma sportlane;lugu käima kolm;10 korrus jõuakas;lootma kiirem aeg;mõte mõnusam üheksateistkilone;madis esimene esimene
väga-väga soliidne sooritus;spordireporter sõna paiskuv;no nägema noor;Madis Aesma startima;kolmas trepp no;selg panema korrus;parim aeg siiamaani;korrus Madis Aesma;korrus kiiresti vedama
meel vabandus meeldima;kole sõna võtma;astuma stuudioukse katkema;esimene korrus 10;hommik maha uhke;energia vabalt rääkima;raskus võib-olla väike;panema korrus kõrgemale;jooksma üheksateistkilone seljakott
raadiosaade hiljaks jääma;20 hetk uks;mikrofon halo valima;raskem hunnik pluss;hommik töö kodu;lootma kiirem aeg;võib-olla üldse viis;stuudioukse 10 korrus;arvutama valesti arvama
