EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkama väike õel;magus asi tort;isa Martin õueriie;Martin köök vastama;komme uus maja;isa Martin õueriie;külaline nõus Martin;isa Martin kodu;pidu vastama Martin
Märt Pius režissöör;Martin õueriie selg;panema isa Martin;Martin pidu rääkima;sammuma kodu Martin;valmis mõtlema Martin;lubama Martin lükkama;pidu mõtlema Martin;Martin korraldama külaline
pidu õunakoogipidu pähklišolaadipideo;onu Riho hammustama;uus maja valmimine;näitama isa uus;pudenema maailm parem;Martin pidu rääkima;käru lubama Martin;raamine soolaleivapidu sõber;ema süli pannkook
isa valmis mõtlema;suutäis kühveldama suu;sammuma kodu Martin;pidu õunakoogipidu pähklišolaadipideo;kaks tavaline tuba;Martin rõõmus kujutama;pidu Martin pere;sammuma kodu Martin;pannkook valmis pere
jõudma ema laut;paar soolapakk põhi;isa uus maja;esik saun vannituba;kaduma issi uurima;käru lubama Martin;Martin kodu jõudma;Martin kodu jõudma;isa vaja ostma
pähklišolaadipideo raamat kõrvaline;leidma suhkrusaiapidu parem;õhtu tore Martin;Martin kodu jõudma;vaja ostma toit;Martin suur pidu;Martin aru magus;võtma leib isa;helirežissöör Andres 
õel uni tuba;pidu vastama Martin;Martin köök vastama;laut maitsev kiitma;selg pood ütlema;õhtu tore Martin;Martin pere uus;Pius soolaleib pidu;ots jõudma panema
Anne värskendav Martin;isa valmis mõtlema;nõus Martin leidma;käru tervelt 20;homme hommik pood;Martin lükkama äge;Martin köök vastama;Martin leidma suhkrusaiapidu;mõtlema Martin esimene
raamine soolaleivapidu sõber;onu Peeter palitu;uus maja valmis;selgitama ema külaline;asi tort kook;otsustama Martin korraldama;Martin võtma näpuots;Martin õueriie selg;punane plekk-katus täpselt
imelik pidu mõtlema;kilo sool seadma;maja suurem vana;uus maja lõpuks;imestama ostma magus;samm Martin aru;ehitama otsustama Martin;pähklišolaadipideo raamat kõrvaline;käsi kott 10
kodu Martin sabassibama;magusapidu selgitama soolaleib;tore Martin rõõmus;nõus Martin leidma;magus pidu vastama;voodi jooksma isa;samm Martin aru;kõrvaline isik kirjutama;esimene kord elu
tuba öösiti ärkama;kõht täis panema;suur kasvama maja;uus maja valmis;homme korraldama uus;tuttav Martin suur;otsustama Martin korraldama;isa uus maja;Martin suur pidu
uni tuba maja;viga soolaleib pidu;maja valmimine pidu;imestama Martin pidu;näitama isa uus;sõber tuttav Martin;tuttav Martin suur;täis panema isa;pidu mõtlema Martin
õde istus ema;mehine suutäis kühveldama;pere uus maja;Anne murelikult janu;soe ilm hüüatama;Martin aru magus;Martin esimene kord;õhtu tore Martin;külaline nõus Martin
väike õel uni;köök laskma morsikann;Martin rõõmus kujutama;kiitma onu Peeter;leib ostma imestama;soolaleib pidu Martin;lubama pannkook Martin;pidu vastama Martin;ema lubama pannkook
Martin sabassibama isa;valmis pere istuma;Martin pere uus;magusapidu selgitama soolaleib;aru magus ostma;Martin kirtsutama nina;pannkook Martin lippama;mõtlema Martin esimene;uus maja lõpuks
suur aken punane;isa Martin kodu;valmis pere istuma;isa askeldama pliit;kiitma onu Riho;Martin naerma isa;Martin pidu rääkima;leib isa võtma;istuma laut väike
ema külaline laut;rääkima vastama isa;ehitama otsustama Martin;maasikatord pidu õunakoogipidu;laud rida asetama;tore Martin rõõmus;nõus Martin leidma;lugema Märt Pius;kirjutama Ilmar Tomusk
Martin rõõmus kujutama;homme hommik pood;isa valmis mõtlema;Martin lippama köök;kiitma onu Peeter;värskendav Martin võtma;Martin suur pidu;pood ütlema isa;laud rida asetama
suur pidu põnevis;mõtlema Martin kirtsutama;imelik pidu mõtlema;uurima Martin köök;kodu jõudma ema;seadma samm Martin;tore Martin rõõmus;imestama Martin pidu;Martin pidu rääkima
soolaleivapidu sõber tuttav;laud sool pudenema;otsustama Martin korraldama;valmis mõtlema Martin;hea võtma selgitama;Martin köök vastama;Martin korraldama külaline;Martin rõõmus kujutama;pere uus maja
jooksma isa ema;katma talitama suur;soolaleib pidu Martin;issi uurima Martin;selg laud paar;tuba isa kaduma;Martin lippama köök;maja lõpuks valmis;kell üheksa ronima
isa Martin õueriie;õueriie selg pood;Martin esimene kord;kiitma tädi Anne;aken punane plekk-katus;kodu Martin sabassibama;isa Martin õueriie;tore Martin rõõmus;pidu külaline sööma
Martin korraldama külaline;raamat kõrvaline isik;köök vastama ema;kutsuma ema külaline;uus maja valmimine;maja ots õde;vastama Martin naerma;valmis pere istuma;Martin pere uus
kujutama pidu külaline;leib sool hea;kodu jõudma ema;soolaleib pidu imelik;sööma kiitma leib;ema tuba isa;Martin naerma isa;linn isa suur;Eesti komme uus
mehine suutäis kühveldama;võtma näpuots sool;Martin lippama köök;Martin kirtsutama nina;sool pudenema maailm;Tomusk lugema Märt;Anne värskendav Martin;kolm näitama isa;Martin sabassibama isa
onu Peeter külaline;korraldama külaline maasikatord;vastama Martin naerma;süli pannkook sööma;samm Martin aru;pidu ütlema isa;Martin õueriie selg;soolaleib pidu kutsuma;isa reede õhtu
jätkama otsima soolariiul;külaline laut maitsev;mõtlema Martin kirtsutama;pidu mõtlema Martin;võtma selgitama ema;lubama Martin lükkama;sõber tuttav Martin;soolaleib pidu kiitma;panema isa käru
öösiti ärkama väike;hammustama leivapoolik mehine;ilus suur aken;Riho hammustama leivapoolik;maitsev kiitma onu;vastama Martin naerma;uurima Martin köök;soolaleib pidu imelik;valmis mõtlema Martin
suutäis kühveldama suu;askeldama pliit varsti;maja ehitama otsustama;valmis pere istuma;vastama isa jätkama;ärkama väike õel;sabassibama isa Martin;Martin võtma näpuots;linn isa suur
režissöör Tiina Vilu;seadma samm Martin;köök isa askeldama;10 leib sammuma;köök vastama ema;pere istuma laut;Martin kirtsutama nina;onu Peeter külaline;uus maja suurem
pidu imelik pidu;sõber tuttav Martin;suur leivapäts pann;suur soolakott selg;pidu kiitma onu;isa ema tuba;uni tuba maja;soolaleivapidu sõber tuttav;ütlema isa jõudma
pidu mõtlema Martin;jook ema lippama;tuttav Martin suur;ehitama otsustama Martin;ots jõudma panema;panema isa käru;isa reede õhtu;Peeter palitu selg;Vilu helirežissöör Andres
peotäis sool külaline;sool joogipool leiduma;suur aken punane;leib raha makstud;täna soe ilm;jõudma laduma isa;õel uni tuba;uus maja lõpuks;küsima tädi Anne
ema külaline kell;isa käru tervelt;Martin naerma isa;Martin korraldama külaline;Martin pere uus;isa uus maja;kodu Martin sabassibama;istus ema süli;sabassibama isa Martin
tuba maja ots;vana kaks tavaline;issi uurima Martin;lõpuks valmis ilus;raamat kõrvaline isik;imelik pidu mõtlema;kord elu tuba;isa suur soolakott;ema tuba isa
külaline kell kolm;põnevis terve magama;komme uus maja;pidu vastama Martin;soolariip pood ots;öösiti ärkama väike;elu tuba öösiti;isa magusapidu selgitama;pidu imelik pidu
külaline laut maitsev;nutt lihtsalt kostuma;lubama Martin lükkama;Anne värskendav Martin;morsikann soe vesi;ehitama otsustama Martin;voodi jooksma isa;jõudma laduma isa;segama kilo sool
soolane sool joogipool;pidu Martin pere;sõber tuttav Martin;kujutama pidu külaline;ots õde nutt;nõus Martin leidma;tuba isa kaduma;istuma laut väike;isa jätkama otsima
sööma magus asi;isa jätkama otsima;tuba öösiti ärkama;soolaleib pidu Martin;selg haarama käsi;peotäis sool külaline;isa ema tuba;ütlema isa jõudma;süli pannkook sööma
leivapoolik mehine suutäis;hüüatama ema vabandavalt;ostma imestama Martin;kõrvaline isik autor;valmis pere istuma;Martin lippama köök;ema tuba isa;ütlema isa reede;keel soolane murdma
õunakoogipidu pähklišolaadipideo raamat;maitsma sööma kiitma;lubama pannkook Martin;valmis korraldama soolaleib;kutsuma parem sõber;pere uus maja;soolaleib pidu Martin;isa jõudma võtma;Martin rõõmus kujutama
ots õde nutt;puistama keel soolane;pidu imelik pidu;voodi jooksma isa;pood ütlema isa;isa jõudma võtma;tuba öösiti ärkama;Martin korraldama külaline;maja lõpuks valmis
istuma laut väike;Peeter külaline nõus;suur pidu põnevis;vastama Martin naerma;kiitma leib hea;ema külaline laut;isa uus maja;isa reede õhtu;suur pidu põnevis
selgitama ema külaline;istuma laut väike;ema lippama köök;kostuma homme korraldama;komm šokolaad homme;leib isa võtma;öösiti ärkama väike;uus maja valmis;jõudma laduma isa
mõtlema Martin esimene;ostma imestama Martin;kasvama maja ehitama;küsima tädi Anne;sool hea jook;köök isa askeldama;maja ots õde;pood jätkama isa;valmis ilus suur
kirjutama Ilmar Tomusk;soe vesi täis;homme korraldama uus;jooksma isa ema;segama kilo sool;uurima Martin köök;Martin sabassibama isa;ehitama otsustama Martin;pidu ütlema isa
kord elu tuba;kirbe sool maitse;öösiti ärkama väike;saun vannituba kutsuma;kõrvaline isik autor;komme uus maja;Tomusk lugema Märt;selgitama soolaleib pidu;kodu jõudma ema
äge leivariiul jõudma;värskendav Martin võtma;Martin leidma suhkrusaiapidu;soolaleib pidu kiitma;katma talitama suur;külaline laskma leib;tuba maja ots;kodu Martin sabassibama;lihtsalt kostuma homme
külaline sööma magus;pidu rääkima vastama;voodi jooksma isa;lõpuks lakkuma keel;suu onu Peeter;isa võtma käru;põnevis terve magama;köök isa askeldama;natuke sool lõpuks
Martin lükkama äge;tuttav sööma sool;pannkook valmis pere;Martin aru magus;pidu kutsuma parem;pidu imelik pidu;lugema Märt Pius;plekk-katus täpselt isa;ilus suur aken
võtma näpuots sool;isik autor Ilmar;lippama köök isa;mõtlema Martin kirtsutama;palitu selg laud;näitama isa uus;ärkama väike õel;soolaleib pidu Eesti;Peeter külaline nõus
sabassibama isa Martin;raamine soolaleivapidu sõber;samm Martin aru;Martin suur pidu;vastama ema lubama;uni tuba maja;Martin leidma suhkrusaiapidu;küsima poiss magus;paar soolapakk põhi
maailm parem soolaleib;leivapoolik mehine suutäis;jõudma panema isa;isa magusapidu selgitama;isa uus maja;tuba öösiti ärkama;väike õel uni;imelik pidu mõtlema;Martin kodu jõudma
Peeter palitu selg;sammuma kodu Martin;rääkima vastama isa;täpselt isa valmis;kodu Martin sabassibama;leib sammuma kodu;maja lõpuks valmis;Peeter külaline nõus;varsti pannkook valmis
pood jätkama isa;õunakoogipidu pähklišolaadipideo raamat;Martin võtma näpuots;kell üheksa ronima;tavaline tuba kolm;jõudma panema isa;köök isa askeldama;peotäis sool külaline;isik kirjutama Ilmar
magus asi tort;põhi natuke sool;seadma samm Martin;suu kaks peotäis;suhkrusaiapidu parem suur;ostma imestama Martin;valmis pere istuma;rääkima vastama isa;kolm näitama isa
isa uus maja;Ilmar Tomusk lugema;kolm magamistuba köök;suutäis kühveldama suu;hea jook kiitma;sabassibama isa Martin;pere uus maja;tuttav Martin suur;isa Martin õueriie
maja suurem vana;täpselt soolane sool;pannkook Martin lippama;isa Martin õueriie;imelik pidu mõtlema;täis panema isa;magamistuba köök esik;ema külaline laut;Martin kirtsutama nina
Martin kirtsutama nina;selg haarama käsi;jõudma laduma isa;köök vastama ema;pood ots jõudma;valmimine pidu ütlema;ots õde nutt;esimene kord elu;väike õde istus
sõber tuttav Martin;ilm hüüatama ema;Martin korraldama külaline;kolm magamistuba köök;lihtsalt kostuma homme;võtma leib isa;maja valmimine pidu;laut väike õde;panema isa Martin
põhi natuke sool;parem sõber tuttav;tuba maja ots;punane plekk-katus täpselt;valmimine pidu ütlema;isa reede õhtu;uus maja lõpuks;isa võtma käru;jook ema lippama
ema tuba isa;esimene kord elu;pidu rääkima vastama;maja lõpuks valmis;ilus suur aken;mõtlema Martin esimene;tädi Anne murelikult;magusapidu selgitama soolaleib;tuba isa kaduma
külaline maasikatord pidu;nina kirbe sool;isa jõudma võtma;vesi täis segama;magus imestama ostma;kujutama pidu külaline;isa valmis mõtlema;pidu Eesti komme;Tiina Vilu helirežissöör
murdma tükk leib;soolariip pood ots;ema külaline kell;Martin rõõmus kujutama;uus maja valmis;laduma isa käru;istus ema süli;maja valmimine pidu;pidu Eesti komme
täpselt soolane sool;Tomusk lugema Märt;vastama isa jätkama;vabandavalt unustama jook;esik saun vannituba;pidu rääkima vastama;panema isa käru;sõber tuttav Martin;tort kook komm
Martin kodu jõudma;pannkook valmis pere;kodu Martin sabassibama;askeldama pliit varsti;sööma magus asi;rääkima vastama isa;pannkook valmis pere;lippama köök isa;kujutama pidu külaline
pannkook sööma kõht;leib ostma imestama;magamistuba köök esik;pidu rääkima vastama;vana kaks tavaline;valmis pere istuma;ütlema isa reede;isik autor Ilmar;rääkima vastama isa
lükkama äge leivariiul;talitama suur leivapäts;isa jätkama otsima;homme korraldama uus;päts leib leib;selgitama ema külaline;maja valmis korraldama;leivapoolik mehine suutäis;pannkook Martin lippama
Riho hammustama leivapoolik;toit raamine soolaleivapidu;pidu ütlema isa;Vilu helirežissöör Andres;tort kook komm;isa valmis mõtlema;isa kaduma issi;pidu imelik pidu;tuttav Martin suur
soolariip pood ots;valmis ilus suur;Anne värskendav Martin;plekk-katus täpselt isa;leib hea sool;Martin sabassibama isa;murelikult janu täna;külaline nõus Martin;kõht täis panema
pood ütlema isa;võtma käru lubama;Martin kirtsutama nina;pidu külaline sööma;onu Riho hammustama;Martin esimene kord;leib sammuma kodu;väike õel uni;leib sammuma kodu
väike õde istus;suu kaks peotäis;isa vaja ostma;isik kirjutama Ilmar;leib leib ostma;Peeter külaline nõus;raamat kõrvaline isik;valmis mõtlema Martin;raamat kõrvaline isik
hea sool täpselt;isa käru 10;ronima voodi jooksma;käsi kott 10;pidu Eesti komme;uus maja lõpuks;ronima voodi jooksma;komme uus maja;unustama jook ema
soolapakk hea võtma;istus ema süli;jooksma isa ema;sool joogipool leiduma;isa kaduma issi;tuba maja ots;pidu ütlema isa;uus maja suurem;ema külaline laut
autor Ilmar Tomusk;soolapakk hea võtma;sabassibama isa Martin;soolaleib pidu kutsuma;võtma käru lubama;õel uni tuba;Anne murelikult janu;jõudma ema laut;täis segama kilo
korraldama külaline maasikatord;sööma magus asi;magus pidu vastama;Martin naerma isa;isa vaja ostma;kutsuma ema külaline;komme uus maja;kujutama pidu külaline;pähklišolaadipideo raamat kõrvaline
soolaleib pidu imelik;külaline maasikatord pidu;näitama isa uus;mehine suutäis kühveldama;soe vesi täis;ema külaline kell;magama kell üheksa;parem soolaleib pidu;selgitama ema külaline
pidu ütlema isa;õhtu tore Martin;isa suur soolakott;kodu Martin sabassibama;rääkima vastama isa;kaduma issi uurima;täis panema isa;valmimine pidu ütlema;nõus Martin leidma
isa suur soolakott;uurima Martin köök;külaline nõus Martin;täna soe ilm;ilm hüüatama ema;isa magusapidu selgitama;laduma isa käru;kodu jõudma ema;pidu kutsuma parem
maasikatord pidu õunakoogipidu;magamistuba köök esik;varsti pannkook valmis;elu tuba öösiti;köök esik saun;ütlema isa jõudma;isa võtma käru;kasvama maja ehitama;käru 10 kilo
otsima soolariiul soolariip;hea sool täpselt;täis panema isa;küsima poiss magus;ärkama väike õel;ronima voodi jooksma;plekk-katus täpselt isa;pere uus maja;Martin naerma isa
Ilmar Tomusk lugema;suurem vana kaks;elu tuba öösiti;soolariiul soolariip pood;magus ostma küsima;naerma isa magusapidu;lihtsalt kostuma homme;jõudma panema isa;sool täpselt soolane
pidu Eesti komme;rõõmus kujutama pidu;Martin aru magus;tädi Anne värskendav;vesi täis segama;raamat kõrvaline isik;täpselt isa valmis;õde istus ema;pannkook sööma kõht
raamat kõrvaline isik;selg laud paar;leib sammuma kodu;kaks peotäis sool;hüüatama ema vabandavalt;elu tuba öösiti;kõrvaline isik autor;õunakoogipidu pähklišolaadipideo raamat;lubama pannkook Martin
ema süli pannkook;leivapäts pann laud;pidu külaline sööma;20 päts leib;terve magama kell;külaline kell kolm;istuma laut väike;käru lubama Martin;uni tuba maja
panema isa käru;magama kell üheksa;pidu kutsuma parem;kaks tavaline tuba;lükkama äge leivariiul;maja valmimine pidu;Peeter külaline nõus;Martin köök vastama;aru magus ostma
kutsuma ema külaline;soolariiul soolariip pood;isa reede õhtu;ostma imestama Martin;suu kaks peotäis;jõudma ema laut;lippama köök isa;rida asetama soolapakk;aken punane plekk-katus
palitu selg laud;täpselt isa valmis;vesi täis segama;leivapoolik mehine suutäis;isa jätkama otsima;vastama isa jätkama;võtma leib isa;ostma küsima poiss;jõudma ema laut
pidu kutsuma parem;tervelt 20 päts;rõõmus kujutama pidu;pidu imelik pidu;kilo sool hea;täpselt isa valmis;tädi Anne värskendav;leib sammuma kodu;isa ema tuba
nina kirbe sool;mõtlema Martin esimene;linn isa suur;käru lubama Martin;isa ema tuba;pidu kutsuma parem;lõpuks valmis ilus;makstud linn isa;ilm hüüatama ema
Martin leidma suhkrusaiapidu;ema laut katma;värskendav Martin võtma;sabassibama isa Martin;pood jätkama isa;kord elu tuba;jõudma laduma isa;näitama isa uus;maja valmimine pidu
isa ema tuba;šokolaad homme hommik;valmimine pidu ütlema;köök esik saun;Eesti komme uus;onu Peeter külaline;ema külaline kell;suu onu Peeter;ema laut katma
elu tuba öösiti;asi tort kook;kaks tavaline tuba;panema isa Martin;šokolaad homme hommik;kolm näitama isa;uus maja valmis;pidu rääkima vastama;vesi täis segama
issi uurima Martin;lükkama äge leivariiul;õde istus ema;murelikult janu täna;otsustama Martin korraldama;Ilmar Tomusk lugema;nutt lihtsalt kostuma;Martin kirtsutama nina;kutsuma ema külaline
tuttav sööma sool;pannkook Martin lippama;täpselt isa valmis;Martin leidma suhkrusaiapidu;äge leivariiul jõudma;soolaleib pidu kutsuma;jõudma ema laut;suur pidu põnevis;näitama isa uus
köök isa askeldama;süli pannkook sööma;Martin lükkama äge;kirjutama Ilmar Tomusk;ehitama otsustama Martin;maja lõpuks valmis;jõudma panema isa;selgitama ema külaline;parem suur kasvama
isa kaduma issi;sool lõpuks lakkuma;valmis ilus suur;istus ema süli;reede õhtu tore;lubama pannkook Martin;õde nutt lihtsalt;mõtlema Martin kirtsutama;kord elu tuba
soolaleib pidu Martin;soolaleib pidu Eesti;vannituba kutsuma ema;pidu Martin pere;küsima poiss magus;magus pidu vastama;näitama isa uus;voodi jooksma isa;morsikann soe vesi
maja valmimine pidu;Martin esimene kord;maasikatord pidu õunakoogipidu;parem soolaleib pidu;sool puistama keel;ütlema isa reede;isa magusapidu selgitama;toit raamine soolaleivapidu;sool puistama keel
ilus suur aken;kott 10 leib;kõrvaline isik kirjutama;kolm näitama isa;uni tuba maja;plekk-katus täpselt isa;ütlema isa jõudma;põnevis terve magama;suurem vana kaks
mõtlema Martin kirtsutama;rida asetama soolapakk;köök laskma morsikann;Martin esimene kord;pere uus maja;isa kaduma issi;janu täna soe;laud paar soolapakk;täpselt soolane sool
lõpuks lakkuma keel;tort kook komm;ütlema isa jõudma;selgitama soolaleib pidu;maitsma sööma kiitma;maja valmis korraldama;uus maja valmimine;kord elu tuba;vastama isa jätkama
morsikann soe vesi;täis panema isa;jätkama isa vaja;suur leivapäts pann;täis segama kilo;jätkama isa vaja;korraldama uus maja;uurima Martin köök;jõudma võtma leib
hommik pood jätkama;autor Ilmar Tomusk;suurem vana kaks;10 kilo sool;soolakott selg haarama;külaline maasikatord pidu;Märt Pius režissöör;külaline maasikatord pidu;isa uus maja
tuba isa kaduma;käru 10 kilo;käru lubama Martin;magama kell üheksa;suur aken punane;laut väike õde;linn isa suur;maailm parem soolaleib;samm Martin aru
suu kaks peotäis;vastama Martin naerma;lõpuks valmis ilus;isa käru tervelt;magamistuba köök esik;pidu kiitma onu;isa käru tervelt;viga soolaleib pidu;täis panema isa
kolm näitama isa;laut väike õde;vastama ema lubama;pliit varsti pannkook;ostma küsima poiss;magamistuba köök esik;imelik pidu mõtlema;pood ots jõudma;võtma käru lubama
toit raamine soolaleivapidu;Märt Pius soolaleib;selgitama ema külaline;jook kiitma tädi;sool hea maitsma;võtma käru lubama;Märt Pius soolaleib;Pius režissöör Tiina;suur leivapäts pann
uus maja suurem;selgitama ema külaline;kutsuma ema külaline;külaline nõus Martin;rõõmus kujutama pidu;kõrvaline isik kirjutama;vastama isa jätkama;pidu põnevis terve;külaline sööma magus
Eesti komme uus;soe ilm hüüatama;kujutama pidu külaline;isa valmis mõtlema;öösiti ärkama väike;sool külaline laskma;isa askeldama pliit;kaks peotäis sool;magama kell üheksa
jook kiitma tädi;sool täpselt soolane;valmis korraldama soolaleib;pidu ütlema isa;Peeter palitu selg;isa suur soolakott;isa jõudma võtma;Eesti komme uus;väike õel uni
komme uus maja;naerma isa magusapidu;vaja ostma toit;Ilmar Tomusk lugema;täis panema isa;soolaleib pidu kiitma;Peeter palitu selg;selg pood ütlema;ostma magus pidu
vaja ostma toit;otsima soolariiul soolariip;aken punane plekk-katus;hea jook kiitma;lubama pannkook Martin;pidu külaline sööma;kostuma homme korraldama;õde nutt lihtsalt;suur kasvama maja
pood ots jõudma;pidu õunakoogipidu pähklišolaadipideo;tuba kolm magamistuba;suhkrusaiapidu parem suur;õde nutt lihtsalt;suurem vana kaks;valmimine pidu ütlema;jätkama isa vaja;kaks tavaline tuba
soolaleib pidu Eesti;tavaline tuba kolm;soolaleib pidu imelik;ütlema isa reede;hea maitsma sööma;korraldama uus maja;pidu kiitma onu;leivapäts pann laud;Martin köök vastama
leivariiul jõudma laduma;sool seadma samm;täna soe ilm;Pius soolaleib pidu;vastama Martin naerma;kodu jõudma ema;reede õhtu tore;10 leib sammuma;kell kolm näitama
askeldama pliit varsti;leivariiul jõudma laduma;jõudma ema laut;suu onu Peeter;kostuma homme korraldama;pannkook Martin lippama;ema laut katma;talitama suur leivapäts;Tomusk lugema Märt
lubama Martin lükkama;äge leivariiul jõudma;hommik pood jätkama;soolakott selg haarama;Martin aru magus;uus maja valmis;küsima tädi Anne;isa vaja ostma;pidu põnevis terve
leivapäts pann laud;terve magama kell;talitama suur leivapäts;raamat kõrvaline isik;kilo sool seadma;rõõmus kujutama pidu;leib isa võtma;isa käru tervelt;Martin õueriie selg
valmimine pidu ütlema;laud rida asetama;pudenema maailm parem;pood jätkama isa;leivapoolik mehine suutäis;lippama köök isa;laut väike õde;maja ots õde;ema külaline kell
isa jõudma võtma;suur pidu põnevis;ema lubama pannkook;värskendav Martin võtma;sool leib raha;istuma laut väike;selgitama ema külaline;isa valmis mõtlema;Martin lükkama äge
uus maja lõpuks;soolaleivapidu sõber tuttav;reede õhtu tore;Tiina Vilu helirežissöör;pidu rääkima vastama;joogipool leiduma küsima;jook ema lippama;suu kaks peotäis;isa valmis mõtlema
jätkama isa vaja;maasikatord pidu õunakoogipidu;parem sõber tuttav;valmis ilus suur;suutäis kühveldama suu;Peeter palitu selg;naerma isa magusapidu;ema külaline kell;vannituba kutsuma ema
Tomusk lugema Märt;10 leib sammuma;pood jätkama isa;naerma isa magusapidu;sööma sool leib;onu Riho hammustama;jätkama isa vaja;jõudma võtma leib;kõrvaline isik kirjutama
suhkrusaiapidu parem suur;uus maja valmimine;ema süli pannkook;leib sammuma kodu;isa magusapidu selgitama;mehine suutäis kühveldama;uus maja suurem;pidu õunakoogipidu pähklišolaadipideo;laut katma talitama
talitama suur leivapäts;tädi Anne värskendav;soe vesi täis;ema lippama köök;soolaleib pidu imelik;pood ütlema isa;õde istus ema;valmis ilus suur;käru tervelt 20
tuttav Martin suur;laut katma talitama;võtma selgitama ema;rääkima vastama isa;panema isa käru;kostuma homme korraldama;maja suurem vana;võtma selgitama ema;isa suur soolakott
sool lõpuks lakkuma;pann laud rida;parem soolaleib pidu;pood ots jõudma;ema külaline laut;vana kaks tavaline;rääkima vastama isa;soolariip pood ots;maja valmis korraldama
kaks tavaline tuba;maja valmimine pidu;kostuma homme korraldama;tavaline tuba kolm;tuttav sööma sool;lõpuks lakkuma keel;rõõmus kujutama pidu;pannkook Martin lippama;tädi Anne murelikult
makstud linn isa;sool maitse suu;sõber tuttav sööma;panema isa käru;mehine suutäis kühveldama;terve magama kell;magus asi tort;lõpuks valmis ilus;Anne värskendav Martin
onu Riho hammustama;lakkuma keel laud;esimene kord elu;korraldama külaline maasikatord;sool seadma samm;suur pidu põnevis;homme korraldama uus;ärkama väike õel;jätkama otsima soolariiul
näpuots sool puistama;Martin kirtsutama nina;korraldama soolaleib pidu;ronima voodi jooksma;ütlema isa reede;suu onu Peeter;köök vastama ema;väike õde istus;suur aken punane
pliit varsti pannkook;õde nutt lihtsalt;šokolaad homme hommik;onu Riho hammustama;leib sool hea;külaline sööma magus;kasvama maja ehitama;nõus Martin leidma;isa Martin kodu
hammustama leivapoolik mehine;käsi kott 10;pood ütlema isa;hea maitsma sööma;sool maitse suu;suur kasvama maja;unustama jook ema;ots jõudma panema;õde nutt lihtsalt
