EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsuse loogiline Claude;tähendama sugugi ajastu;kool õppima 10;Draamateater testament täpselt;saavutama hea tulemus;raamat eesti keel;pealkiri näidend esietenduma;ütlema ütlema ütlema;raamatukogu võib-olla ajakiri
Brund dold Eesti;päev Tartu käima;õppima asuma kesklinn;suutma üldse dramaturgia;korduma aru dokument;ainuke eesti kirjanik;Mati Unt lavastus;kangelane kõnelema Ingo;kool õppima 10
keel nägema mäng;toimuma asi kaheksakümnes;toimunu koolivaheaeg samamoodi;mitmetahulisemalt korraga näidend;aru dokument paink;tollal Eesti saatkond;väga-väga vana tuttav;Vanemuine dramaturg tollal;enam-vähem teadma erialateadvus
tegelikult mõra süsteem;koolivaheaeg käima päev;koolivaheaeg samamoodi pidevalt;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;tekst uuesti Eesti;Eesti vaimuelu memme;Ingo ütlema põhjus;kauge peipsi-äärne külaelu
lubama võim pahing;sõltuma sisu tähtis;kaks koolivaheaeg käima;teisiti Eesti ütlema;identiteet tavaliselt tekst;eesti keel nägema;näidend inimene inimene;rääkima lugu rääkima;keeruline vaatama natukene
loogiline Claude Lewis;ühiselamu sõitma kaks;õppima erinev ala;Rootsi üldse sputnik;vastama katma norm;käima Eesti teater;tamine dramaturg eriti;Tulviste Ingo Normet;võib-olla võtma teos
psühhiaater muuseas Feldman;pakkuma ühtekuuluvustunne teatavasti;vastama eri aasta;enamasti nägema hommik;vorm kolmas vorm;kesklinn Eesti saatkond;Eesti teater kord;Ain Kaalep ütlema;aramu vanematekodu kümme-üheteistkümme
Pavlov kõrgem närvitalitus;inimene hingeelu küsimus;viimane aasta vähem;vorst astronoomia nägema;andma asi tähtsus;Vahing kirjandus eesti;käima Eesti teater;tekst lugu rääkima;võib-olla ajakiri kogemus
Lewis tross ütlema;naine teadma Jehoova;uus näidend pealkiri;kooliaegne pegasus ütlema;eriline roll looming;Eesti vaimuelu aeg;dramaturg näidend kirjutama;Peeter Tulviste loeng;sõitma kolm neli
mahing teater näidend;omapära võtma asi;istuma väga-väga vana;lavastama aasta Draamateater;kodu distants tekkima;psühholoogiaekspertiis arvama Eesti;Ingo Normet kõnelema;asi Ingo rääkima;kirjandus printsiip mängima
ülikool esimene muudatus;no tore üliõpilaspõlv;Tallinn kümnes keskkool;Tallinn spin lõppema;funktsioon CV' nõukogudeaegne;Eesti esindus tollal;helisema aru dramaturg;teadma Peeter rääkima;mööp tutvuma kolmeaastane
aeg spiil Hermaküla;eriline suhe tähendama;hiljem ainuke asi;setupoiss tegelikult meeldima;dokumenteerima panema spetsiaalne;Eesti teater kord;kõne dramaturg põhiline;Evald Hermaküla ste;tore vaatama uus
Hermaküla Tooming hunt;dissident psühhiaater tähendama;asi tegelikult elu;Mati Unt lavastama;tegelema inimene inimene;esindus tollal Eesti;Tulviste mööp tutvuma;Potter lõpp Tartu;võimalik 80 -te
rahuldus Špyylol mäng;sõna lausuma andma;maailm nägema mõtlema;psühhiaatria enamasti nägema;pudel eine istuma;täielik vajakas eesti;eesti kirjandus kirjanik;Tallinn sõbranna kooliaegne;kirjandus kirjanik võib-olla
dold Eesti ekspertiis;tähtis lõpuks asi;nägema mõtlema maailm;nägema igavene teater;võrreldav funktsioon CV';Ingo Normet teater;Eesti ekspertiis meeldima;tegelikult näidend inimene;leidma pood totram
põhimõte Jaan mäng;ekspert Vaino küsima;klass talvevaheaeg viimane;Tartu vaatama etendus;vaatama seletama esimene;Peeter Tulviste Ingo;Tartu sadamateater paar;jutt näidend inimene;kirjutama romaan novell
Evald Hermaküla ste;esimene psühholoogiaekspertiis arvama;kool aasta kool;Pavlov koer käituma;norm haige vastama;kukkuma aasta Eesti;aasta Eesti vaimuelu;looming rääkima mees;põhjus esindama inimene
Feldman Feldman samamoodi;sihtuma vaimustus siiamaani;10 aasta elus;30 aasta lavastama;üldse inimene separaat;novell kunstnik trahvikviitung;kõnelema teema fantaasia;roll looming rääkima;asi ehitama võib-olla
Špyylol mäng visa;elama Unt sõitma;käima Tallinn Tartu;Eesti ekspertiis meeldima;identiteet erinev aspekt;Tallinn sõbranna kooliaegne;tuttav Peeter Tulviste;näidend pealkiri suvekool;tung sol suhteliselt
sobinovs Trifonov Karol;inimene käitumine rääkima;10 klass talvevaheaeg;huvitama kuus intervjuu;identiteet tekst võrreldav;teadma Tallinn lavastanud;panema asi Ingo;omane Peeter rääkima;ehitama võib-olla klassitsistlik
kaardimäng põhimõte Jaan;jääma kasutama asi;kirjutama uus näidend;tegelema vana asi;kord vahing kodu;Eesti vaimuelu memme;esindama inimene pilt;rääkima lõpuks kirjanik;Looming raamatukogu võib-olla
kanassaan käima mõtlemine;aeg jätma üllatav;tähtis lõpuks asi;kajastama ilmselt vahing;vastama erinevalt intervjuu;lekkima Eesti esimene;looming huvitav näidend;Ingo rääkima seoses;mõtlemine võtma otse
inimene pilkenen Wraith;jääma ütlema selge;aeg aasta kujunemine;vahing novell lugema;andma nõuanne harva;vaatama Mati Unt;kõne väljendama tegelane;Tartu vaatama mismoodi;inimene teisiti Eesti
Panso Oidipus tõlge;mõtleja psühhiaater muuseas;samamoodi pidevalt elama;varem kahekesi esinema;dimensioon tegelikult tooma;etendus Pärnu teater;käima Ingo Normet;Draamateater testament täpselt;vahing sünnipäev 15
mõte olemus otsene;doktor erakordselt kirglik;tutvuma kolmeaastane elama;separaat panema olulisem;panema kateeder noorem;üldse Eesti vaimuelu;Eesti esimene näidend;ütlema Kangila Tšernov;esimene avaldatud 70
huvitav mõtleja psühhiaater;meeldima teadus kirjutama;meeldima rääkima lõpuks;kaadriarvestuslehe inimene olulisem;iseloomustamine hulk võimalus;inimene teisiti Eesti;rääkima stiilist tooma;näidend keelama jutt;meel ütlema huvitav
aru dokument paink;aeg kaks tugev;aasta kirjutama aeg;sõitma kaks troll;võim tingimus lootusetu;saatkond vastane Eesti;tegelikult näidend inimene;Peeter rääkima vilistamine;pedagoog istuma väga-väga
asi ajastu mõiste;võtma Šbiil võimäng;käima talvevaheaeg kord;nägema vorst astronoomia;aspekt oskama ütlema;Eesti käive põrandaalune;rääkima lekkima Eesti;Epros lavastus tegelikult;natukene tunne võib-olla
viima mäng eesmärk;ekspertiis meeldima teadus;kirjutama aeg viimane;Džbiin lõppema salong;esile andma kummaline;vaatama etendus Pärnu;eesti keel nägema;Normet Peeter Tulviste;kinni Leningrad raudteejaam
iseloomustamine hulk võimalus;koht elama Unt;aasta peamine olemine;fotoaparaat hunt võistlema;kindel küsimus vastama;Eesti saatkond maja;novell jutt näidend;Peeter rääkima keskkoolipoiss;suur raudtee Siber
näide Moskva aeg;Kirjanik Liit olija;näidend pealkiri suvekool;Eesti käive põrandaalune;surema ikke elama;Eesti ekspertiis meeldima;õhtu Karepa kogunenud;tekst kirjutama 30;arvama Eesti üldse
küsimus mõneti mõistetav;aeg spiil Hermaküla;teater lavastaja pedagoog;mees raudteejaam kinni;reegel saavutama suurem;asi Ingo rääkima;mõte tuletama Luika;lugu rääkima Vainu;aasta perestroika-eelne Gorbatšovi-aegne
veebruar Tepand Sipid;kirjutama uus näidend;klass talvevaheaeg Tallinn;üldse Eesti vaimuelu;toimetama vastus asi;Eesti esimene näidend;esinema täna Milingo;näide sündima novell;käima Tallinn Tartu
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;identiteet erinev aspekt;täna üldse rääkima;näide tegelane andma;hõiskima raamat eesti;väljendama tegelane olemus;Mati Unt lavastus;raha niigi mõnikümmend
tõsiselt aeg Solis;esimene muudatus seisnema;käima Eesti teater;näidend üldse Saluri;separaat üldse inimene;Tartu Tallinn sõbranna;kuskile vaheldus rääkima;Vaino Vahing kirjandus;raudteejaam kinni Leningrad
Tallinn Nõmme asi;kirjandus looming oluline;kolmeaastane elama lähestikku;Tallinn koolipoiss õppima;kolmas vorm tunduma;Ingo rääkima seoses;Peeter rääkima teema;põhjus täpselt Ingo;võib-olla olulisem eluviis
psühholoogia koolkond õige;eriline koht tartus;ajalooline dimensioon tegelikult;esimene psühholoogiaekspertiis arvama;andma valgus ajastama;panema asi Ingo;elu kunstnik tihtipeale;tollal Vanemuine dramaturg;väga-väga vana tuttav
käive põrandaalune käive;avaldama rituaal rääkima;tollane kaks koolivaheaeg;lõpp Tartu sadamateater;unustama rääkima saavutama;Eesti saatkond vastane;näidend inimene vaatama;lavastus Potter lõpp;korduma korduma aru
võim pahing inimene;suhe psühhiaater inimene;viimane lause lugema;sõjavägi kuulma nägema;supp aeg kodu;Mati Unt lavastus;Hermaküla ste ilmuma;asi käima Ingo;Leningrad raudteejaam sügav
kool lõpetamine Moskva;pulm näidend keelama;aasta lavastama aasta;keskkoolipoiss käima talvevaheaeg;tähendama vastama norm;Tallinn Nõmme asi;Ain Kaalep ütlema;lugu rääkima nõukogu;vaatama uus vaatenurk
näidend trükkima kord;lõhkuma eriti maha;teater lugema näidend;käive põrandaalune käive;ulema tutvuma andma;Tartu käima Vanemuine;mahing teater näidend;üldse dramaturgia kirjutama;partei võimalik partei
pidev hõõrumine koht;punane võistkond väljenduma;aasta mäletama vaatama;näide tegelane andma;selge tekst maapoiss;õppima Nõmme gümnaasium;Tartu Tallinn sõbranna;Tartu vaatama etendus;nõukogu liit teaduslik
eesti keel nägema;kooliaegne pegasus ütlema;rääkima aeg muutuma;kool muuseum eraldi;vaatama kodu toimunu;Kangila Tšernov Vahing;looming rääkima mees;ilmselt Peeter rääkima;raudtee Siber Baikali-Amuuri
mõistetamatus käitumine inimene;pudel eine istuma;külm veebruarikuu öö;käima talvevaheaeg kord;kummaline asi ainuke;noorem noorem panema;näidend teatriasi koguja;Ingo Normet Peeter;10 aasta elus
aeg showl Špiinl;Šbiil tähendama suhe;mäletama vaatama aeg;Ingo Normet kõnelema;haige vastama sattuma;Tartu üldse Eesti;loodud kangelane kõnelema;dramaturg näidend kirjutama;tänapäev täna otsima
märksõna peainsener üleliiduline;lugema näiteks näidend;teater väike saal;esinema täna Milingo;mõtlema vastama norm;Tallinn puist esimene;huvitanud inimene igavene;rääkima lekkima Eesti;maa eriti Setumaa
psühhiaater oluline asi;riik mõtlema kuradi;lõpetamine Moskva õppima;Ingo rääkima seoses;otseselt sotsiaalne tekst;toimuma pulm toimuma;kujund ükskord rääkima;näidend kirjutama lugema;puna-valge üldse punane
mõneti mõistetav ilmselt;võtma arst roll;igavene teater lugema;Brund dold Eesti;võim pahing inimene;asuma kesklinn Eesti;kahekesi esinema täna;Eesti esimene näidend;perestroika-eelne Gorbatšovi-aegne kirjandus
täiuslikkus arendama süsteem;mõtlema tänapäev vaja;seisukoht oluline kool;jätkuma Epros lavastus;separaat panema olulisem;tuttav Peeter Tulviste;elus kirjandus printsiip;näidend inimene inimene;seltskond eneseteadlik kokkuhoidev
tõsiselt kummaline asi;valik otsustus psühhiaater;keskkoolipoiss käima talvevaheaeg;koer käituma nähtavasti;oskama ütlema ütlema;Peeter Tulviste loeng;kirjandus printsiip mängima;nimi Ingo Normet;viis asi kehtima
niukse asi separaat;psühholoog esimene psühholoogiaekspertiis;üldse rahvuslik identiteet;Eesti üldse esimene;teema täpsem totalitaarne;eesti kirjandus 60;igavene teater lugema;ütlema poiskop 1927;tunne võib-olla asi
süsteem naerma niuke;testimine asi asi;esimene näidend üldse;tähtis separaat üldse;sugune inimene manipuleerimine;teater lavastaja pedagoog;lavastaja pedagoog istuma;raamat Evald Hermaküla;sobima täpselt viimane
üldse Saluri minek;jätma lihtsalt korduma;tegemine hiljem ainuke;koolivaheaeg käima päev;vorm vorm kolmas;Nõmme gümnaasium Tallinn;Tallinn Nõmme asi;30 aasta lavastama;inimene terve terve
Moskva teatrikool sõjavägi;teadma rahvas tegelik;huvitav ajastu eriti;klass talvevaheaeg viimane;sisu teleobjektiiv separaat;Hermaküla ste ilmuma;omane Peeter rääkima;rääkima aeg 70;ükskord leidma pood
väikene vitriin pealkiri;arvatud psühhoanalüüs inimene;tõsiselt kummaline asi;vähem sõitma sööma;hirm tekitav kogemuslik;maja sobinovs Trifonov;aeg showl Špiinl;lugu ütlema ütlema;jälle naguniisugune võib-olla
mõiste kasutama psühhoanalüük;elus kirjandus looming;tahes lõpuks tähtsam;näidend pealkiri suvekool;inimene viima unustama;vastane Eesti esindus;maja sobinovs Trifonov;teater lugema näidend;teaduslik ajakiri kättesaadav
Moskva sõitma üliõpilane;separaat sõltuma sisu;sobima täpselt viimane;Ingo Normet teater;vahing kodu aeg;Ain Kaalep ütlema;kõnelema Ingo Normet;lõpetama Moskva teatrikool;Gorbatšovi-aegne kirjandus algama
tegelane olemus mõte;kannatama aeg mõttetu;lõpp pealkiri näidend;esiteks lootusheutrus takso;ohtlik võim näiteks;nimi pulm näidend;dramaturg põhiline asi;tekst uuesti Eesti;rääkima aeg 70
no tore üliõpilaspõlv;sündima tunne jälle;asi tegelikult hirmus;Luiga tekst uuesti;teleobjektiiv separaat panema;tähtis muuhulgas tähtis;vaatama etendus Pärnu;kuju tamine dramaturg;meeldima rääkima kujutama
showl Špiinl Nov;meeleolu setupoiss tegelikult;rääkima lõpuks kirjanik;siseelu abielluma tegelikult;võimalus kindlasti hulk;hiljem Mati Unt;üldse Eesti vaimuelu;lõpp Tartu sadamateater;inimene käima Tallinn
huvitav näidend trükkima;Hermaküla ste ilmuma;lõpuks asi jõudma;ühiselamu instituut sõitma;huvitav lugema näiteks;ükskord rääkima seltskond;nägema igavene teater;mahing teater näidend;asi jõudma 36
gastronoomia astronoomia nägema;andma kummaline sakraalne;elama lähestikku järv;asi kaugem ajalugu;võimalik tellima autor;panema liiper panema;lugema mahing teater;näidend agaseerimine täielik;eesti kirjandus 60
täitma Pavlov kõrgem;õppima Nõmme gümnaasium;tegelikult meeldima rääkima;pealkiri Tootsi tasku;vastama eri aasta;esinema täna Milingo;novell kunstnik trahvikviitung;Tallinn koolipoiss õppima;tegelikult elu Šbiil
vilistamine tegelikult näidend;kord Tartu vaatama;aeg muutuma tähtis;neli päev sõitma;kiri dokumenteerima panema;ulema tutvuma andma;dramaturg eriti oluline;pealkiri näidend esietenduma;tegelema inimene inimene
gümnaasium Tallinn kümnes;lausuma andma 50;rääkima mõtlema vastama;Liit olija võtma;kott pidev dokumenteerimine;asi käima Ingo;hiljem lugema kunstnik;Unt lavastama Tartu;peipsi-äärne külaelu äkki
Džbiin lõppema salong;seisukoht oluline kool;aasta eriline koht;sõitma jällegi buss;andma lugema näidend;Ingo Normet Peeter;masinkiri käima asi;Tallinn Tartu vaatama;raske leidma koht
vene kubismine avangard;religioosne asi sobima;rääkima stiilist tooma;üldse sputnik aeg;inimene manipuleerimine viis;mängima Untšernof Kangila;teadma Peeter rääkima;Potter lõpp pealkiri;vähe üldse rahvuslik
Untšernof Kangila asi;keelama asi näidend;mäletama Tartu Ülikool;põhjus üldse tegelema;tegelane andma taskulamp;ütlema rahvas komme;etendus Pärnu teater;Leningrad psühhiaater rääkima;huvitama pakkuma Potter
ütlema õppejõud õppejõud;taskulamp religioosne asi;kodu toimunu koolivaheaeg;60 -te lõpp;toetama identiteet tegevusala;kõnelema Ingo Normet;teater näidend teatriasi;uus näidend pealkiri;liikmelisus võtma tõsiselt
tänapäev lugema raamat;üldse sputnik aeg;tegelikult hirmus sümptomaatiline;üldse dramaturgia kirjutama;inimene igavene probleem;Ingo Normet kool;väljendama väljendama tegelane;vaatama etendus Pärnu;lugema novell aru
teater lugema näidend;amet ettevõtmine identiteeditekst;toimuma asi kaheksakümnes;viimane klass talvevaheaeg;dialoog ütlema looming;käima vaimustama jutt;elu ekspert Vaino;otsene kõne dramaturg;psühholoogia marksism psühhoanalüüs
norm patoloogia määrama;psühhiaatria samamoodi mehhaaniline;küllalt keeruline olukord;tellima autor koopia;valitsema tunnistama vastik;Unt sõitma Tallinn;Pärnu teater väike;dramaturg tollal nimi;neli päev käima
lootusheutrus takso mõtlema;asi varem kahekesi;vaatama aeg elama;intervjuu kaas kirjutama;konkreetne täpne tekst;inimene ütlema esinema;asi Ingo rääkima;kirjutama uus näidend;aus petma riik
näidend suurem huvi;vaimsus tartus aeg;koolivaheaeg käima päev;instituut sõitma Kitis;uuesti vaatama seletama;looming õhtu Karepa;poeesiga looming huvitav;lavastama Tartu sadamateater;rääkima nõukogu ajal
nägema kirjeldus täiuslik;loeng aeg jätma;lugema näiteks näidend;uuesti vaatama seletama;viis asi kehtima;Peeter Tulviste mööp;hõiskima raamat eesti;Normet teater lavastaja;teadma Lewis tross
Tartu Tallinn sõbranna;looming huvitav näidend;aasta vähem tegelema;kaks koolivaheaeg käima;inimene separaat kirjutusmasin;sobinovs Trifonov Karol;kutsuma miilits viima;loodud kangelane kõnelema;seitsmekümnes algus 67
tädima andma nõuanne;kuidagimoodi tegemine inimene;lõpuks kirjanik identiteet;dramaturg näidend kirjutama;kaks pudel eine;kangelane kõnelema Ingo;plakatlik etendus rääkima;igavene teater lugema;möödas 30 aasta
sealisem nõva tänav;hunt ilmuma peegeldama;kümnes keskkool tollane;käima igavene fotoaparaat;küsimus vastama katma;roll õhtu seltskond;tutvustama vahing Vahing;Eesti teater kord;arutama huvitama pakkuma
pilkenen Wraith katsuma;kuskilt majakovsk jätkuma;esimene muudatus seisnema;majanduslikult Froid vabastama;ütlema kollektiiv inimene;kuskile vaheldus rääkima;inimene teisiti Eesti;Vaino sissejuhatus ütlema;sünnipäev 15 veebruar
Šbiil võimäng kudumine;kirjandus eesti kirjandus;inimene tähtis üksikisik;eesti keel nägema;eine istuma maha;homo luudents lugema;rääkima seltskond rääkima;kooliaegne pegasus ütlema;hindama inimene vaimne
elus nägema taskulamp;psühhoanalüük võtma Šbiil;oluline asi täna;tooma Luiga käive;visa viima inimene;Tartu Tallinn puist;ainuke eesti kirjanik;pulm näidend keelama;asi ajastu mõiste
teadma Lewis tross;andma nõuanne harva;lapsepõlv oluline luuletama;töötama tollal Vanemuine;ütlema ütlema poiskop;plakatlik etendus rääkima;Ingo rääkima seoses;Anatoli Jefros õpetaja;sügav nõukogu ajal
Tartu antikirjanik võimalus;tähendus käitumine soli;sündima lapsepõlv oluline;teadma Tallinn lavastanud;erinev aspekt oskama;arvama Eesti üldse;loeng teema fantaasia;esimene näidend üldse;korduma aru dokument
ajalooline dimensioon tegelikult;inimene separaat kirjutusmasin;lugema sõnum kirjutama;näidend kirjutama lugema;probleem selgelt ütlema;vaheldus rääkima aeg;Eesti vaimuelu aeg;kirjutama kirjutatud rääkima;soovitama huvikas uuesti
mängima Untšernof Kangila;tädima andma nõuanne;asi ajastu mõiste;kättesaadav Eesti kättesaadav;andma naerma eriline;nimi Ingo Normet;pealkiri varblane mäletama;Tartu sadamateater paar;nali hull lõpuks
identiteet tavaliselt tekst;tähelepanu ettevaatus nõutiselt;aasta tassima raske;Peeter rääkima keskkoolipoiss;psühhiaater arst arst;samm niukne raudbetoon;sedamööda kirjutama Kirjanik;näidend esietenduma 30;sugugi ajastu oskama
võim Tartu antikirjanik;aeg vähegi teadus;huvitav lugema näiteks;saun takso saatma;abi Hütsi identiteet;osalt rääkima aeg;võimalik partei Kirjanik;norima rääkima doktor;jäätpriorentaalne revolutsioon järgnema
Eesti kättesaadav üldse;hulk käima asi;mõtlema oskama ütlema;taotlus spill mängima;andma kummaline sakraalne;luudents lugema hõiskima;sobinovs Trifonov Karol;tekst kirjutama romaan;neli aasta viis
õige marksism käima;kogunenud nimi Ingo;peamine olemine paik;Špiinl Nov süüdistama;tekitav kogemuslik pagas;koolipoiss õppima Nõmme;kaas kirjutama looming;aasta Draamateater testament;inimene keerukus no
psühhiaatrin lojaalne aeg;huvitav näidend trükkima;asi tegelikkus fantaasia;mõtlema kuradi riik;asi eksitus inimlik;kviitung no tore;Vahing kirjandus eesti;35 aasta kirjutama;korporatiivne seltskond eneseteadlik
nägema harva triiksärk;siinsamas testimine asi;käima Vanemuine ülikool;aasta vähem tegelema;hoidma identiteet tavaliselt;pudel eine istuma;olu ilukirjandus lugema;aru dramaturg näidend;kogunenud nimi Ingo
sallitama ilus näide;kaasa arvatud psühhoanalüüs;üliõpilane teadma kuulama;pidevalt väljend mälestus;laul laulma tekst;Tartu Ülikool raamatukogu;Heiti Kadastik asi;lugema näidend tollal;lugema vahing kell
nojah teadma Lewis;juhtuma kahjulik žgutt;üksillus hirm kogema;tegelikult puna-valge üldse;magistraal aeg diktatuur;näidend pikalt arutama;sündima novell kunstnik;näidend tollal valmis;öö tähe saun
Lewis tross rääkima;Liit olija võtma;Tallinn koolipoiss õppima;käit riik valitsema;vastik efektiivne inimene;Ingo Normet kõnelema;klassika lugema mäletama;lõpp pealkiri näidend;psühhiaater psühholoog esimene
klooster Anatoli Jefros;helistama telefon aeg;täpselt viimane lause;Tartu vaatama mismoodi;ütlema ütlema asi;avangard kuskilt majakovsk;koht inimene ütlema;tamine dramaturg eriti;vähegi teadus tõsiselt
näidend üldse Saluri;dressipluu selg nägema;etendus Pärnu teater;Luika meel parasjagu;üldse tegelema inimene;vitriin pealkiri Tootsi;meeldima rääkima kujutama;kirjutama 30 aasta;funktsioon CV' nõukogudeaegne
asi väljaandmine päevik;talvevaheaeg kord Tartu;lihtsalt väike näide;kiruma täielikult teenima;psühhiaater seadma dissident;pealkiri näidend esietenduma;hälbinud olu ilukirjandus;Mati raamat kirjutama;esimene takso täis
mõttemaailm erinevus Maimu;psühhiaater arst arst;tegelikult puna-valge üldse;uus näidend pealkiri;meel surema ikke;käima nimi salong;autor aadress tellima;kirjanik loodud kangelane;mismoodi elu käima
antikirjanik võimalus sõit;sotsiaalne otseselt sotsiaalne;asi maailm nägema;mustvalge nägema keeruliselt;aeg valitsema vahtima;klass talvevaheaeg Tallinn;Peeter rääkima vilistamine;lugema uus vorstilugu;mäletama inimene käima
Peeter Tulviste Ingo;jällegi ajaerinevus tänapäev;käitumine rääkima mõtlema;tähtis ütlema kollektiiv;haige inimene kindel;lavastama nimi pulm;raamat eesti keel;looming õhtu Karepa;inimene käitumine käsitlemine
tross püks maim;saun vaatama õige;teema igavene tähendama;Lewis tross rääkima;salm temaatika tohtima;Peeter rääkima teema;teadma vahing kunst;kõne dramaturg põhiline;küllalt keeruline inimene
klassitsistlik ajastu tõenäoliselt;näidend tollal valmis;asi ainuke eesti;kuus intervjuu kaas;tegelema igavene asi;korraga näidend pikalt;kirjandus eesti kirjandus;rääkima kujutama vaene;täna Milingo kukkuma
ütlema ütlema õppejõud;psühholoogia nõukogu liit;raske leidma koht;tollal valmis pealkiri;ütlema ütlema ütlema;kool Peeter Tulviste;vahing kunst aru;etendus rääkima vabadus;natuke aeg uuesti
kõne dramaturg põhiline;eriti Setumaa öeldud;klassika lugema mäletama;panema olulisem esmaabivahend;inimene kindel küsimus;teisiti Eesti ütlema;rääkima seoses meel;psühhiaater rääkima lugu;üldse sputnik aeg
ütlema asi õige;lugema näidend agaseerimine;õppima tikk tõmbama;tooma mees raudteejaam;erinev mõtlema toimetama;Mati Unt lavastama;koht tartus õhtu;Juhan Luiga tekst;kolmas vorm tunduma
tegelikult puna-valge üldse;austama armastama lugu;mõtlema maailm käituma;Pariis algus mõtlema;andma taskulamp märk;avaldama rituaal rääkima;aasta elus kirjandus;käima Eesti teater;ühiskond õigus inimene
arendama süsteem kanooniline;memme abiturient järsku;aeg tekkima aeg;üldse inimene separaat;ootamatult dialoog ütlema;tsement kruus valama;rääkima lõpuks kirjanik;Pärnu teater väike;peainsener üleliiduline tähtsus
võrreldav funktsioon CV';keskkool tollane kaks;huvitav hea materjal;tross rääkima püksifirma;asjata vastama erinevalt;Vahing rääkima spiilist;eesti kirjandus eriti;näiteks Vahing kirjutama;natukene seisukoht Vaino
separaat sõltuma sisu;maha lõhkuma asi;inimene tähtis lõpuks;maim lahinguline levima;ilmuma koostama pidevalt;inimene käima Tallinn;täpselt elu kunstnik;pakkuma Potter lõpp;sattuma keeruline olukord
dramaturg põhiline asi;tartus õhtu julgelt;unustama rääkima saavutama;autor aadress tellima;vain rääkima sihtuma;kättesaadav Eesti kättesaadav;sadamateater paar aasta;sedamööda kirjutama Kirjanik;asi kehtima psühhiaatria
Trifonov Karol hotell;küsima nõu psühholoogia;surema paarkümmend aasta;raamatukogu võtma viri;aeg mõttetu tegevus;tartus õhtu julgelt;rääkima sihtuma vaimustus;lugema näiteks näidend;seksuaalne revolutsioon psühhoanalüüs
näidend arst arst;isa saun vaatama;tahtma sõitma tegelik;näide sündima novell;võim näiteks Vahing;kava osalt rääkima;Tulviste loeng teema;vana tuttav Peeter;proosa keelama ilmselt
seksuaalselt jäätpriorentaalne revolutsioon;kiri dokumenteerima panema;hea materjal kirjutama;rääkima lekkima Eesti;manipuleerimine viis asi;dold Eesti ekspertiis;rääkima lugu rääkima;helisema aru dramaturg;Ingo rääkima seoses
Ingo Normet teater;teadma küüditamine üldse;aeg kodu distants;samamoodi näidend arst;inimlik asi eksitus;üksikisik tung sol;inimene ütlema esinema;proosa keelama ilmselt;vahing novell lugema
loomine sügavam mõte;kukkuma aasta Eesti;tähendama sugugi ajastu;tuisk nägema vähem;ste ilmuma koostama;väljendama väljendama tegelane;kirjutama sahtel fantaasia;Eesti vaimuelu memme;maksma sõitma kolm
