EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema inimene lihtsalt;päev kava noor;eesti helilooja asi;algatatud ansambel tegelikult;probleem kuulma esitus;aru Eesti tulemine;rääkima tänavune festival;üldse muusikaelu vaatama;tudeng teos võib-olla
Metropolitan Opera teatama;helilooming lähenemine nõudev;nüüdismuusikamaastik eesti helilooming;ilmselt Fransvelsarmest teismeiga;ütlema tegelikult teos;intervjuu nädal sirb;publik suhtlema muusika;muusika päev muutuma;võib-olla tähendama siiamaani
ülemäära lihtne žanr;teos esiettekanne jääma;helilooja ilmselt René;väljendamine kunstimeedium samamoodi;ootamatu vorm tegelikult;kuulama laulja viiuldaja;muusikauudis maailm muusikauudis;helilooja Paulson aeg;nii-öelda lühivorm koosnev
Putšiin ooper Madame;nii-öelda situatsioon maailm;muusika tuntud nimi;meeldima oluline hetk;sellegipoolest plaan võimalus;tunne viimane Eesti;aitama publik muusika;teema uus helilooming;võib-olla sageli hajuma
koosseis Wolfgang Sultsol;näiteks permi ooperiteater;tegelikult igav festival;lühivorm klaveripalu suutma;komme ütlema näiteks;võimalik kuulama intervjuu;küsima pilk Eesti;eesti muusika sobima;hetk võib-olla püüdma
Elena nõus suurem;kultuur toimimine põhimõte;võimalik ehitama muusikaline;mõtlema kultuurilooline pilt;nüüdismuusika toimuv vastandama;muusikapäev tegija mõtlema;festival toimuma kontsert;stuudio helilooja Helena;inimene jälgima võib-olla
muusika mõistma tunne;nüüdismuusika jõudma laiem;päev festival mõtlema;Eesti naabermaa ütlema;võimalus tahtma müüma;käima toimuma Eesti;tooma esile Eesti;lõpp muusikauudis maailm;kuus aasta Eesti
mitmekülgne esineja Bachi;ala professionaal Steinway;keskenduma festival Eesti;tuletama meel mängulisus;realiseerima sisuline takistus;Cinamon Eesti muusika;Paulson tänavune Eesti;nüüdismuusika jõudma laiem;asi võib-olla võtma
Paulson Eesti ühiskond;helilooja Paulson aeg;uus muusika osas;Bachi medal võitma;ide reageerima vähem;kontsert tunduma tegija;muusika päev muutuma;Kotta lõpp muusikauudis;autor ülevaade autor
teinekord üliväikne nüanss;juubeliaastapäev andma natukene;mulje Eesti muusikael;maailm juhtiv klaveritootja;paremini mõjuv võib-olla;festival kuulama 70;Eesti elanud helilooja;tänavune festival koosnema;Ragnar Paulson jätkama
küsimus uudisteos tellimine;koostöö Sony firma;publik Eesti muusika;arvestama päev kirjutatud;veenev tervik saavutama;lugu kuulama kontsert;esiettekanne Eesti viitama;perspektiiv festival Eesti;võib-olla nimelt kommunikatiivne
võib-olla apetiitne Prühman;kultuur suhtuma kultuur;tänavune festival muutus;kirjutama tegelikult ameerikalik;jaotama ühtlasemalt erinev;Tallinn Trio mängima;Eesti huvitav paik;eesti helilooming eristama;film 20 aasta
pilt Indepred võib-olla;vähevõitu kontsert riik;eesti muusika sobima;mitmekülgne esineja Bachi;mõjutus olenevalt näiteks;kuulma aasta kogufestiv;perspektiiv Eesti siduma;mõtlema tänavune festival;võib-olla tunne koostöö
ütlema Eesti helilooming;liiklus kahesuunaline mõtlema;muusika päev näitama;päev helilooja võimsam;toimuv kolleeg looming;jätkama vestlus festival;päev festival kuuldu;muusika päev suundumus;saatma võib-olla Helen
ütlema eesti helilooming;asi asi külaline;traditsiooniline kontsert aeg;Rolands raie erakordselt;publik kummaline komme;kontsert riik suur;Eesti publik rada;helilooja muusik sõna;küsimus võib-olla tegutsema
Wolfgang Sultsol nõutud;palk orkestrant seisukoht;tänavune festival noor;flöödimängija 18 aastaselt;võtma kava vaatama;eesti muusika proportsionaalne;viimane aasta Eesti;lugu kuulama kontsert;Eino Tamberg suur
nelevasteine diahelimontaaž Helle;akustiline omadus mõte;töö uus muusika;esilinastuma film Eino;mängulisus kureeritud vorm;viimane aasta Eesti;muusikaakadeemia aasta nentima;helilooja ilmselt René;planeerima nõus võib-olla
üldse ajastatus õige;hea kuulama kunstiline;teema rääkima stuudio;kuulma kontsert Pärt;neli autor ülevaade;kontsert kõrvutus Mustpea;muusika päev 34;ütlema loomulikult festival;suund võib-olla meeldima
uks Steinway hoone;mammutkontsert ehitama noorteakadeemia;interpreet Eesti muusika;kõrge tase pillimängija;uudne kaks aspekt;haarama kaasa eesti;helitöö tänane helt;interpreet Eesti muusika;võib-olla ikoon lihtsalt
tavapärane vorm Metropolitan;erakordselt mitmekülgne esineja;uus muusika ansambel;100 erinev helitöö;tekkima uus kontakt;perspektiiv Eesti siduma;muusikapäev tegija mõtlema;Eesti muusika dünaamika;publik võib-olla paremini
erg täielik õnnelik;diskussioon kese festival;sageli algaja helilooja;ansambel mängima uudisteos;ütlema mängulisem loomulikult;eristama kiht Eesti;eriti muusika kontsert;kontsert ütlema autor;riik võib-olla tilkuma
sotsiaalne olu aeg;võib-olla personaalselt helilooja;muusika päev muusikauudis;mahutama tegelikult helilooja;tegelikult toimuma radikaalne;publik muusika mõistma;aru Eesti tulemine;kõne festival toimuma;muusikateadlane Kerri Kotta
mõte väljendamine kunstimeedium;mõtestama pilt Indepred;muusika sageli probleem;esindama maailm ometigi;auhind seekordne laureaat;õppima Eesti mõte;õppima Eesti mõte;helilooja muusika tuntud;võib-olla asta haakumine
permi ooperiteater koostöö;varjama orkester majanduslik;huvitav kuulama huvitav;ameerikalik mõte reageerima;tunne hinnang andmine;kõne festival toimuma;kuulma aasta kogufestiv;muusikaelu vaatama vaatama;võib-olla meeldima puudutama
seisukoht San Francisco;sündmus oluline inimene;mõte traditsiooniline kontsert;mõtlema Muusikaakadeemia õppeasutus;autorikontsert kujutama kontsert;helitöö tänane helt;Eesti ajalugu üldisemalt;Eesti Eesti muusika;võib-olla võtma natukene
mõte traditsiooniline kontsert;pühenduma sisemine kvaliteet;muusika tegelikult kunstiliselt;sihtrühm ütlema noortekontsert;struktureeriv printsiip arvama;helilooja muusikateadlane Kerri;käima toimuma Eesti;eespere helilooja muusikateadlane;kindel võib-olla lugu
võib-olla uitmõte mõte;pillimängija tooma esile;helilooja tundma paremini;päev kirjutatud klaveripala;lugu loodetavasti osa;kuulamine sülgaja tänane;muusika päev hea;kuulamine sülgaja tänane;korraks Tõnis Kauman
konstanteering nõus mõtlema;olu aeg hoolima;kuulama vaatama kõnelema;Rally mängima lääs;publik tuntus tunnustus;Tallinn Trio mulje;muusikauudis maailm saade;muusika päev sügav;kureeritud vorm tegelikult
murre Gerretz-Traksmann meel;mõte kokkuvõte lõpuks;kontsert käima toimuma;diahelimontaaž Helle Paas;tõstelene ütlema toimima;pärit muusika kuulama;Eesti jääma sisuline;kontsert ütlema Tartu;võib-olla loom jälg
mainstream keskmine publik;mõtlema päev kirjutatud;tore kontsert ütlema;Leipzigi toimuv tseremoonia;vaatama teistmoodi võib-olla;Eesti publik rada;poosson Eesti huvitav;nii-öelda esmakordne muusikapäev;teos esiettekanne võib-olla
lihtsalt mäng mäng;hetkeseis hindama nüüdismuusikamaastik;ütlema traditsioonilisem kontserdipaik;nägema sisuline töö;aeg leidma uus;kontsert ütlema autor;hetkeseis hindama nüüdismuusikamaastik;helilooja võib-olla eriti;kitsas ring võib-olla
helitöö tänane helt;päev kultuurielu tiivne;raadiokuulaja toimetaja Nele-Eva;hiljuti valmima film;puudutama erinev sihtrühm;vanem uuem eesti;muusika kuulama Arvo;muusika päev näitama;natukene ülesanne tunne
Eller võrdlus parallee;sobima kliima nähtavasti;võib-olla külaline kutsuma;Viin Filharmoonik koosseis;tegelikult vorm kinnitama;kontsert inimene ütlema;poolsson Eesti väljapaistev;kava noor helilooja;võib-olla vähem esil
seotud küsimus uudisteos;kuulamine esimene kuulamine;helilooja muusika tuntud;ütlema Tartu ansambel;no juhtuma selge;Arvo Pärt Eesti;lõpp muusikauudis maailm;muusika päev 34;hajuma rääkima võib-olla
Ameerika Eesti Päevaleht;festival ülesehitamine heitma;kuulama mulje festival;varem kirjutama liikuma;võimalik muutma tahtma;kuus aasta Eesti;aasta kliibland orkester;festival läbiv Tõnis;näiteks koor uus
Elena ütlema tegelikult;teatud traditsioon maailm;Eesti elanud helilooja;esiteks proovima avalikustamine;oletama tunduma ütlema;Ameerika Eesti Päevaleht;Eesti Eesti muusika;muusika helilooming üldse;huvitama inimene võib-olla
rõõmustama suhtumine sisukus;rääkima kaasnev esteetiline;eesti helilooming eristama;ide reageerima vähem;puudutama loomeinimene toimetulek;festival kuuldu nähtu;vastama sisu muusika;inimene muusika interBrett;tegelikult mahutama võib-olla
süvima sooloklaver mobima;koosnev ütlema klaver;kindlasti kuulaja huvitav;Hamburg küllalt kummaline;toimuma teatav kontrane;Pärt Eesti pärit;teema keskenduma festival;helilooja õppima välismaa;teistmoodi võib-olla nurk
Sebastian Bachi muusika;kool kindlasti esteetiline;hindama nüüdismuusikamaastik eesti;viimane Eesti muusika;vajalik asi arvama;kontsert tõstelene ütlema;kiht Eesti ajalugu;asi tänavune festival;päev 34 aasta
Johan Randvere murre;kontsert kuulama tasakaalustatum;muusika helilooming üldse;Haimal Metropolitan debüüt;nõus kõrvama abstraktne;tegutsema kõne festival;kuus aasta Eesti;tegutsema kõne festival;algaja helilooja võib-olla
Leonhard suur õnnetus;vigur inimene köitma;esmakordne muusikapäev tegija;keskealine vanem muusik;teos esiettekanne võib-olla;muusika interBrett interpreet;maailm muusikauudis 13;kontsert rääkima Elena;tähendama inimene võib-olla
nägema võib-olla vormiline;riik fenomen helilooja;elanud Island helilooja;leidma Eesti muusika;suurem motivatsioon tahe;ansambel mängima uudisteos;aasta Cinamon Eesti;muusikateadlane Kerri Kotta;eriti võtma paar
kõrvalepõige Tõnis Kauman;müüdud maa tehing;mõtlema aasta hiljem;arvama tegelikult olulisem;selge aeg inimene;Music Week küsimus;siinne helilooja muusik;helilooja noor muusik;mõju kindlasti väga-väga
Wolfgang Sults surema;algaja helilooja võib-olla;helilooja võib-olla eriti;balletiteater 33 aastane;ülesanne tunne hinnang;küsima festival korraldaja;muusika kontsert ütlema;muusika päev dominant;söör John Eliot
ens töötama perm;mulje aasta gaasitegelikult;väljapaistev helilooja siinne;sisukus ansambel mängima;kujutama kontsert ütlema;muusika teatriakadeemia ümarsaal;suurem institutsioon muusikaelu;stuudio Helena Tulve;ütlema Tamberg film
mängima tuntud headus;helilooja Ragnar Paulson;põnevam asi tänavune;kaua meister lahkumine;eesmärk absoluutselt meeldima;rääkima tänavune festival;lugu kuulama kontsert;kuulama mulje festival;päev jagama Island
Fransvelzermest tavapärane vorm;lugu võib-olla tähendama;helikada saade teema;nüüdismuusika hetkeseis hindama;perspektiiv nägema inimene;intervjuu sisemaine välisheliluga;Tallinn nooria vanem;kaasaegne muusika esitaja;küsimus tunne ring
võib-olla mõjutus sõna;asi nii-öelda interpretatsioon;festival kuulama 70;vajama dirigent Franud;astuma kiirelt asenduma;kontsert esineja jutt;muusik töö teisipäev;maja kontsert inimene;jäikus võib-olla kahtlemata
kontseptsioon kõrvutus Tartu;elama põhjus välismaa;vanem muusik kunstiinimene;paarkümmend aasta tuletama;ens kündima proov;helilooja tüür Pärt;rahvusooper sümfooniaorkester Eesti;helilooja 50 esiete;läbiv Tõnis Kaumann
muusika teatriakadeemia ümarsaal;president Twitter Krugman;vaatama rääkima tänavune;noorteakadeemia muusik esinemine;aine New York;muusika tänavune festival;institutsioon muusikaelu tugevalt;muusikaelu tugevalt reguleerima;võib-olla helilooja tegelikult
üliõpilane töölane kõrvutamine;paremini mõjuv võib-olla;muusikael eesti nüüdislooming;kontseptsioon korraldaja Festival;helt diskussioon teema;toimima kõrvutama kontsert;muusikauudis maailm hea;tänavune festival läbiv;võib-olla ületama uudisekünnis
kindlasti nõus asi;orkestrant palk tõstmine;noor helilooja noor;ütlema traditsioonilisem kontserdipaik;puutuma tahtma dominant;ohtlikum Eesti Eesti;Prühman Ameerika Eesti;siinne helilooja muusik;võib-olla natukene ülesanne
ist Epikurlane õnnelik;muusikaelu koonduma liigselt;positsioon Eesti muusikael;Eesti viitama põhiliselt;ausalt ütlema oskama;hea raadiokuulaja toimetaja;tänavune festival kava;võib-olla helilooja tegelikult;muusika päev 34
René Eespere festival;kontsert ütlema Tartu;noor muusik kunstiinimene;jätma tudeng kontsert;erinev koht puudutama;tooma esile Eesti;suur institutsionaliseeritus muusikaelu;helilooja kõrge tase;ring võib-olla ikoon
päev festival mõtlema;õppima Eesti mõte;normaalne helilooja õppima;vähem kontserdivorm üllatamine;võib-olla võib-olla võimalik;Music Week stuudio;pikem perspektiiv Eesti;muusika päev külastama;klaveripala palju-palju piisavalt
tänavune festival kava;võtma Steinway hoone;tegutsema viimane festival;ettekanne Johan Randvere;vähem arvama jätkuvalt;ometigi siinne helilooja;muusikaelu üldistus ütlema;välishelilooja normaalne helilooja;teadmine Eino Tamberg
mõtlema Muusikaakadeemia õppeasutus;tõdema kontseptuaalne lähenemine;aasta kunstiline juht;fänn tahtma tegutsema;vaatama elamus ulatuslik;publik suhtlema muusika;esmakordne muusikapäev tegija;olulisem siinne helilooja;permi ooperiteater koostöö
suhtlema muusika mõte;muusik Šaier andma;muutuma eriti muusika;uudisteos üldse 100;tudeng kontsert tahtma;eespere helilooja muusikateadlane;festival noor interpreet;helilooja siinne õpilane;inimene Eino Tamberg
nudis muusika sageli;eeskuju muusik Šaier;Eesti helilooming küllalt;kontsert ütlema autor;võib-olla mõjutus sõna;Tartu uus muusika;Music Week küsimus;noortekontsert noor helilooming;nii-öelda maha noor
siinne helilooja Paulson;ütlema audiovisuaalkontsert istuma;võib-olla ütlema traditsioonilisem;kallis ülalpidamiskulu lootma;teema sellegipoolest võib-olla;uus Tallinn Trio;tunne meeletu Eesti;päev festival põhjal;kaugeleulatuv järeldus võib-olla
Metropolitan Opera lava;oluline teos ettekanne;nõus mõtlema kultuurilooline;kiirelt asenduma Rally;sisemine kvaliteet ide;laulja dirigent Žüriis;muusika üldse ajastatus;René Eespere festival;Tamberg film vaatama
Ragnar Paulson Eesti;professionaalne taust inimene;Eesti muusikaelu üldistus;jääma reedene kontsert;tingimus lubama müüdud;arvama tolerants eesti;käima pianist kuulama;kolm helilooja ilmselt;publik tunduma võib-olla
ületama uudisekünnis võib-olla;kunstiline sügavus eeldama;Steinfeld nädal helikada;jääma soe side;hea kool range;eesti helilooming muster;festival korraldaja aasta;teema stuudio Helena;juhuslikkus plaan festival
jõuline selge toon;väljendama kiire elutempo;juht Timo Steiner;onlaipne Johann Sebastian;vorm kinnitama inimene;Eesti andma pilt;haarama kaasa eesti;maailm siinne helilooja;võib-olla kiirustama kontseptsioon
närvikahjustus õnnetus järgselt;aasta edendama laureaat;muusika päev külastama;viitama põhiliselt väikevorm;aeg teadma uus;ütlema uus Tallinn;kuulama laulja viiuldaja;töö uus muusika;asi oluline nii-öelda
Olga ens kündima;väljendama oluline asi;publik muusika mõistma;klaverimäng käima orkestriproov;kiire elutempo inimene;kontsert tasakaal tähelepanu;tegelikult rahvusooper sümfooniaorkester;helilooja õppima tegutsema;tahtma süvenema võib-olla
uus muusika üldse;muusika päev 2013;võib-olla lugu kontsert;helilooming küllalt erinev;ütlema ostetud kinnisvara;kontsert võib-olla kõrv;ootama rõõmustama Eesti;helilooja Paulson õppima;nägema võib-olla vormiline
nõustuma enam-vähem Elena;tugevasti pinge festival;tähendama siiamaani festival;mõte käive mammutkontsert;idee teos mängima;juht autor kuulma;muusikaelu vaatama vaatama;kontsert esiettekanne päev;11 tähendama suurvorm
Paulson jätkama jutufestival;keskpärane teos interpretatsioon;läbimõtlema küsima intervjuu;vastav autor leppima;elutempo inimene võib-olla;muusikauudis maailm muusikauudis;muusik orkester juhatus;õppima Eesti muusika;vorme vastupidi võib-olla
külaline oluline pilt;headus professionaalsus kindlalt;helilooja kõrge tase;Elena ütlema ilusti;elu tekkima uus;kuulama huvitav kuulama;institutsionaliseeritus muusikaelu koonduma;noor muusik helilooja;võib-olla nurk tahtma
klaveritootja Steinway instrument;kontsert ütlema autor;erinev helilooja isiksus;suurim preemia Ameerika;erinev riik võib-olla;muusika esitaja möödunud;muusik grupp institutsioon;nähtu ülehelilooja Helena;hetk nii-öelda situatsioon
moment mõte käive;autor kuulma pooleteistminut;raske küsimus tänavune;audiovisuaalkontsert istuma maas;juht vajalik asi;aeg võimalik kuulama;tolerants eesti kultuur;uudisteos tellimine festival;Tõnis Kaumen lugu
sööma muusika vorm;aasta traditsioon kutsuma;püüdma mõtlema tänavune;intervjuu nädal sirb;kummaline mulje ausalt;kaasaegne muusika esitaja;kõrvutatud uus Tallinn;kontserdivorm tänapäev muutuma;vastupidi võib-olla tohtima
Olga ens määrama;sisuline plaan inimene;päev teema rääkima;mängima populaarne teos;finants jaotama ühtlasemalt;kuulamine jääma mulje;olulisem siinne helilooja;uus muusika üldse;täitsa kindel võib-olla
troojalane jõudma Klais;tähendama Eino Tamberg;festival mõtlema laiem;esiflatist Wolfgang Sults;eksponeerima autorikontsert kujutama;pärit helilooja õppima;nii-öelda esmakordne muusikapäev;pärit helilooja õppima;fantaasiamaailm nii-öelda maha
Heino Eller võrdlus;eriti muusika kontsert;loomulikult festival raames;Trio mängima tuntud;ütlema audiovisuaalkontsert istuma;Eesti Päevaleht kaanepoiss;sümfooniaorkester Eesti muusika;Island helilooja pood;suurus 50000 dollar
asi konstanteering nõus;väikeriik asi no;nädal helikada saade;laiem auditoorium lahendus;sisene kogunemine võib-olla;helt saade kuulama;teema uus helilooming;loomulikult festival raames;järeldus võib-olla natukene
aasta vanune Steinway;interpreet näiteks juubeliaastapäev;mahutama võib-olla aasta;arvama tegelikult helilooja;andma natukene võib-olla;kontsert ütlema Tartu;kuulma kontsert Pärt;tänane helt diskussioon;võib-olla lihtsalt üldisemalt
