EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
George Bush tasavägine;kolm puuduma istung;helistama reporter Tallinn;10 uus liikmesriik;oskama vastama telefon;linnavara Tallinn linn;volikogu umbusaldama Tallinn;Tallinn linnavolikogu uus;20 jätkama sõnum
Washington aitama ühendus;tõhustama koostöö terroritõrge;Tallinn volikogu umbusaldama;Vene riigiduum välisasi;jälgitud subjekt labor;tegelema linnavara Tallinn;38 poolthääl Tallinn;vabastama Edgar Savisaar;35 neljakümneaastane naine
Palts Vital faktuulin;linnapea ainus kandideerima;Tallinn volikogu muretsema;500 kroon ühinema;operatsioon operatsioon planeerima;valima Tallinn linnavolikogu;Tallinn volikogu teatama;Tallinn uus linnapea;Ameerika Eesti Venemaa
Tõnis Palts Vital;ähvardama sõna võtnud;hääl linnapea hääletama;Savisaar esinema hääletamine;aeg volikogu istung;Tallinn linnapea aeg;Tallinn linnavolikogu uus;reporter Tallinn volikogu;president George Bush
Andreas Drozek Hellar;edu vastutama Tallinn;umbusaldama Tallinn linnapea;jäema uus Eesti;tegemine näiteks valu;Reformierakond Tallinn piirkond;asutus Tallinn volikogu;Eesti raadiouudis toimetus;inimene seisma võib-olla
Res Publica Res;narkootikumitootja regioon vastavalt;volikogu umbusaldama Tallinn;Eesti kultuuriajakiri mana;näitus koostama tahtma;Tallinn volikogu muretsema;rahvaliit Tallinn linnaorganisatsioon;Edgar Savisaar kukutamine;võrdlemisi kehv olukord
tõenäoliselt ekstama ecstasy;asutus Tallinn volikogu;Tallinn volikogu teatama;tonn Venemaa reageerima;prioriteet seadma labor;rahvaliit Tallinn linnaorganisatsioon;Reeder Reformierakond Tallinn;linnavolikogu vabastama Edgar;Bush koguma 46
Drozek Hellar kraboma;Tallinn volikogu umbusaldama;uus raamat tähistama;Reformierakond Keskerakond jooksma;võimalus loomine inimene;vastutama Tallinn perearst;Reformierakond Tallinn piirkond;Tallinn linnapea aeg;Eesti paik üht-teist
poliitik käima Washington;otsustav jõukatsumine november;istung uus linnapea;küsima USA kavatsus;registreeritud firma Online;oin mihklipäev Tallinn;helistama reporter Tallinn;mihklipäev Tallinn linnapea;11 kraad Tallinn
Sergei Ivanov Townis;linn organisatsioon aseesimees;Tallinn uus linnapea;planeerima pikem operatsioon;patsient protseduur maksma;Tallinn linnaorganisatsioon juhatus;tegelikult Tallinn linnaelanik;Tallinn linnavolikogu vabastama;kiisk saabuma Lõuna-Ameerika
abilinnapeakandidaat Res Publica;Irina Litvinenko viimane;jääma viimane labor;Klenski õnnestuma volikogu;koostama tahtma näitus;Tallinn linnavolikogu vabastama;oin mihklipäev Tallinn;helistama reporter Tallinn;välismaa George Bush
Vladimir Maslov maslow;aasta artikkel raamat;rääkima täna Venemaa;nägema keskkriminaalpolitsei avastama;uus koalitsioon lubama;asutus Tallinn volikogu;reeturlik valima Tallinn;Savisaar esinema hääletamine;staadium võib-olla natukene
välismaa George Bush;sisaldama krabi kiri;jäema uus Eesti;põllumajandusministeerium rääkima täna;liikmesriik laienemine protokoll;reeturlik valima Tallinn;Tallinn linnaelanik tegelikult;lubama Edgar Savisaar;aasta 60 50
Bush tasavägine võitlus;üldeuroopa eesti rahvas;raamatukogu esitlema tuntuim;Venemaa kiisk saabuma;meeter sekund soe;Reeder Reformierakond Tallinn;tegelema linnavara Tallinn;reeturlik valima Tallinn;24 hääletama kolm
Diana Ingerainen ettevõtlus;varustama eksportiv fütosanitaarsertifikaat;eksportiv riik eksportija;Baltimaa suurim ecstasy;täpsem kommentaar andma;reporter Tallinn volikogu;Tallinn volikogu muretsema;valima Tallinn linnavolikogu;küsimus tegelema võib-olla
tegemine transiit päritolumaa;Tallinn linnavolikogu vabastama;uus Eesti Tallinn;Euroopa kauaaegne kommentaator;samm kandma proportsionaalsus;Tallinn piirkond juhatus;Tallinn linnavolikogu vabastama;poolthääl Tallinn uus;Lõuna-Ameerika lennuk Holland
Andres okop selge;Vene kaitseminister küsima;uus liikmesriik laienemine;34 hääl linnapea;laienemine protokoll ratifitseerimine;kommunaalmajandus rahvaliit Tallinn;kommunaalmajandus rahvaliit Tallinn;Reeder Reformierakond Tallinn;ütlema istung 27
käima Washington aitama;täna kaks uus;asutus Tallinn volikogu;50 miljon Eesti;istung palagan muutma;38 poolthääl Tallinn;linnavalitsus tegelikult Tallinn;Tallinn volikogu teatama;tegelema võib-olla ruttu
ülevaade Indrek Kiisler;eriti optimistlik põllumajandusministeerium;õnnestuma volikogu istung;partiist taimekahjur California;küsimus tegelema võib-olla;Tallinn perearst selts;edu vastutama Tallinn;linnapea aeg volikogu;50 -te aasta
laev Vahemeri käiv;perearst oskama vastama;täitma importima riik;hetk nägema keskkriminaalpolitsei;ilmnema kõnelus operatsioon;uus Eesti Tallinn;Tallinn linn valitsus;rääkima Eesti suurim;puudutama Eesti eriti
sild Eesti mõttelugu;volikogu muretsema mõistma;Tallinn linnavolikogu uus;vajalik toores avastama;taandama kandidatuur ainus;Eesti Tallinn akadeemiline;Tallinn linnaorganisatsioon juhatus;raadiouudis toimetus võtma;soovitama komitee ratifitseerimine
proportsionaalsus põhimõte nägema;juhatus otsustama esitama;täna esitama sisaldama;Ülle Rajasalu vastutusala;vastama telefon käivitamine;Tallinn uus linnapea;vastutama Tallinn perearst;Tallinn volikogu muretsema;üht-teist narkootiline aine
Res Publica juhatus;otsus võtma Edgar;volikogu istung algama;seitsmekümnes kord Eesti;konfiskeerima 300000 oletatav;õhtu Eesti raadiouudis;Eesti olukord veidi;linnavalitsus tegelikult Tallinn;40 eluaasta 15
üldeuroopa eesti rahvas;eriti välisministeerium välismajandusosakond;linnavolikogu uus linnapea;tegelikult Tallinn linnaelanik;erapooletu null otsus;helistama reporter Tallinn;laiem probleem Eesti;Riina Eentalu Tallinn;50 aasta 60
sotsiaalvaldkond uus võimuliit;Tallinn volikogu teatama;artikkel raamat ennustama;Eesti raadiouudis toimetus;esitama sisaldama krabi;Tallinn linnaelanik tegelikult;Eesti raadiouudis toimetus;Riina Eentalu kuulmine;võib-olla natukene vara
Igor Gräzin kinnitus;arst liit juhatus;riik eksportija täitma;Klenski ähvardama sõna;ohtlik kahjulik tunnistama;Riina Eentalu Tallinn;probleem Eesti lahendamine;34 hääl linnapea;püsima 80 -te
Rinassilthoss müük Klenski;näitama tegemine hektar;lootma kuulma saade;Tõnis Palts lootma;sündima näitus aktiivne;linnavalitsus tegelikult Tallinn;Tallinn linnapea Edgar;38 poolthääl Tallinn;2005 aasta eelarve
mõte kultuurisild rajaja;jätkama Meelis Kompus;Eentalu Tallinn volikogu;Tallinn volikogu umbusaldama;isik täpsem kommentaar;tegelikult Tallinn linnaelanik;õieti asutus Tallinn;Savisaar kukutamine 34;esitlema tuntuim Välis-Eesti
president George Bush;transiit väliskomitee esimees;uus tervishoiuteenus nimetama;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;Eentalu Tallinn volikogu;Kerry-ist protsendipunkt möödunud
Rumeenia toimunud NATO;telefon käivitamine riik;inimene Eesti vaatama;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;lõpp muutuma Eesti;istung uus linnapea;kiirabi tegemine näiteks
näitus aktiivne koostöö;abilinnapeakandidaat Res Publica;toimetus võtma päev;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;rääkima Eesti suurim;edu vastutama Tallinn;hektar aine täpselt
asekantsler Andres okop;test kuritegelik maailm;hääletama amet vabastama;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;linnapea valima Tõnis;istung 27 oktoober
televäitlus otsustav jõukatsumine;linnapea Edgar Savisaart;Tallinn linnapea Edgar;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;Savisaart umbusaldamine 34;täiendav 2005 aasta
Roland müüma eksportiv;linnapea hääletama amet;muutuma Eesti olukord;Euroopa liit eraldi;pikem operatsioon operatsioon;Eesti olukord veidi;isik erinev Eesti;hääl linnapea hääletama;Kerry 45 teisipäev
läbirääkimine asi selgitamine;Riina Eentalu kuulmine;linnapea kandidaat jääma;Eesti Venemaa tekkima;suund taotlema kontakt;inimene Eesti vaatama;Eesti probleem lahendamine;uus Eesti Tallinn;eraldi ohtlik kahjulik
eestigants üldeuroopa eesti;paik üht-teist narkootiline;uus eelnõu hüvitama;tunnistama Venemaa taimetoodang;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;linnavolikogu uus linnapea;George Bush juhtima
homme Eesti film;umbusaldama Tallinn linnapea;labor avastama suur;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;karmilt Eesti riik;Marko Pomerants uus;viis 10 aasta
põllumajandusministeerium asekantsler Andres;kiitma kabinet nõupidamine;karmilt Eesti riik;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;aasta Eesti eriti;Tõnis Palts valimine;pluss edasi-tagasi reisimine
esitama Tõnis Palts;operatsioon planeerima aasta;uus linnapea kandidaat;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Savisaar linnapea amet;27 oktoober protokoll
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;Irja Irina Litvinenko;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;toimetaja Riina Eentalu;tuntuim Välis-Eesti sanitar
nõuandetelefon vastus küsimus;juhatus esimees arst;ajakirjandus USA asuma;38 poolthääl Tallinn;tavalisem tegelikkus kutsuma;11 kraad Tallinn;linnavara Tallinn linn;uus linnapea valima;Leedu läbiv Kaliningrad
avaldatud Reuters küsitlustulemus;Meelis Kompus alustama;linnapea hääletama amet;tõenäoliselt ekstama ecstasy;uus liikmesriik laienemine;kord Eesti kultuuriajakiri;üldeuroopa eesti rahvas;Tõnis Palts intervjuu;oktoober protokoll ajutine
John Kerry protsendipunkt;võimuliit edu vastutama;rahvusvaheliselt rääkima Eesti;ainus kandideerima Tõnis;segama erinev aine;Eesti põhiliselt tooma;jäema uus Eesti;45 teisipäev kandidaat;Ida-Euroopa siduma müütiline
Baltimaa eeskätt Eesti;sealtkant kartma kaitseminister;vabam poliitik käima;ütlema insener humanitaarmeie;oletatavalt siga esialgne;öö Eesti vähene;11 kraad Tallinn;tegelikult Tallinn linnaelanik;22 oktoober Euroopa
Leedu läbiv Kaliningrad;esimees arst liit;probleem Eesti lahendamine;avama näitus omamoodi;siga esialgne test;Eesti kultuuriajakiri mana;linnapea kandidaat esitama;abilinnapea Peep Aaviksoo;California Ripslane Euroopa
Marko Pomerants algatus;Tallinn volikogu muretsema;eestlane maa täna;Pomerants algatus vajalik;oktoober protokoll ajutine;eesti rahvas võrdlemisi;puudutama Eesti eriti;intervjuu Tõnis Palts;USA president George
fütosanitaarnõue Venemaa teatavasti;Tallinn akadeemiline raamatukogu;kehtestama Eesti taimne;Tallinn volikogu muretsema;isik kommenteerima hetk;aasta Eesti eriti;reageerima karmilt Eesti;30 inimene 2005;kell 20 jätkama
kaks küsimus inimõigus;samm kandma proportsionaalsus;ilm homme Eesti;aru Baltimaa eeskätt;planeerima pikem operatsioon;sild Eesti mõttelugu;34 hääl linnapea;Kerry 45 teisipäev;-te aasta artikkel
Hellar Grabbi raamat;lootma kuulma saade;eeskätt Eesti Läti;Tallinn perearst selts;õnnestuma volikogu istung;ehitaja kaks eesti;eestigants üldeuroopa eesti;linnapea amet umbusaldus;kindel viis 10
käima Mall Mälberg;kongress korraldama pressikonverents;võtma päev stuudio;vanusegrupp 36 neli;kaks erapooletu null;eesti kaupmees abistav;10 aasta Eesti;linnapea kandidaat jääma;rääkima Eesti suurim
organisatsioon aseesimees Vladimir;esitama sisaldama krabi;pöörama tähelepanu eestlane;fütosanitaarnõue Venemaa teatavasti;terrorist erimeelsus ilmnema;muutuma Eesti olukord;Eesti Tallinn akadeemiline;linnapea hääletama amet;kaheksa tonn Venemaa
veidi kurvas mõte;kell 20 jätkama;seitsmekümnes kord Eesti;kaheksa isik erinev;abistav lahendus hetk;üldeuroopa eesti rahvas;Tallinn perearst selts;väljaandja Raadio Vaba;John Kerry protsendipunkt
läbiv Kaliningrad transiit;liit juhatus liige;jääma mõte kultuurisild;Päevakada stuudio Riina;kandidaat jääma Res;tuntum eesti pagulaspublits;selge Eesti probleem;Tallinn linnaelanik tegelikult;toode puudutama Eesti
Kerry protsendipunkt ilm;reeturlik valima Tallinn;tegelikult Tallinn linnaelanik;volikogu Kaupo Reeder;kaheksa isik erinev;esitlema tuntuim Välis-Eesti;keeld Eesti keelama;esitama Tõnis Palts;täbi ütlema võib-olla
koostöö partnerluslepe ühendus;uus linnapea valima;34 hääl linnapea;45 protsendiline toetus;krabi näitus koostama;eesti kroon ulatuma;esitama abilinnapea kandidaat;Klenski astuma kõnepulti;38 poolthääl Tallinn
aine tõenäoliselt ekstama;narkootiline aine turustamine;linnavolikogu vabastama Edgar;teistmoodi Klenski ähvardama;vajalik võimalus loomine;eesti kultuur ilmateade;kaheksa inimene Eesti;uus linnapea kandidaat;Vene tunnistama test
Konstantin Gorbatšov ütlema;peainspektor Roland müüma;loetelu täienema jätkama;vaja näiteks töövõimetuslehetine;300000 oletatav ecstasy;10 aasta Eesti;linnapea hääletama amet;Raadio Vaba Euroopa;inimene 2005 aasta
hetk staadium võib-olla;uus liikmesriik laienemine;loomine inimene ööpäevaringselt;11 kraad Tallinn;puuduma istung uus;okop selge eesti;linnapea ainus kandideerima;hääl poliitika abi;kandidaat John Kerry-ist
Hellar Grabbi uus;alustama aasta esimene;volikogu muretsema mõistma;suurim sünteetiline narkootikumitootja;tegelev abilinnapea Res;eelolev öö Eesti;esitlema tuntuim Välis-Eesti;valitsus tutvustama täna;juht Lauri Tabur
kontakt läbirääkimine asi;kroon ühinema kohalik;valitsus tutvustama täna;kahjulik tunnistama Venemaa;suurim ecstasy kogus;rahvusvaheliselt rääkima Eesti;kord Eesti kultuuriajakiri;valima Tõnis Palts;30 inimene 2005
faktuulin Jevgeni karava;narkootiline aine tähendama;täna Venemaa kehtestama;-te lõpp muutuma;menetlus hetk staadium;ilm homme Eesti;seitsmekümnes kord Eesti;koalitsioon lubama Edgar;loetelu ühinemispiirkond kohalik
kommunaalmajandus rahvaliit Tallinn;Edgar Savisaar kukutamine;tuntuim Välis-Eesti sanitar;USA asuma mees;konfiskeerima tegemine oletatavalt;tuntuim Välis-Eesti sanitar;hääl linnapea hääletama;rääkima täna Venemaa;lootma rõõm 30
artikkel nõukogu ajakirjandus;kaks uus tervishoiuteenus;-te aasta artikkel;ütlema peaminister kaugeltki;USA president George;Eesti probleem lahendamine;linnapea valima Tõnis;Eesti vaatama summa;oktoober Euroopa Liit
optimistlik põllumajandusministeerium asekantsler;umbusaldus volikogu käima;tõenäoliselt jääma viimane;Haapsalus registreeritud firma;kolm puuduma istung;Eesti mõttelugu sari;järgimine Eesti Läti;otsus võtma Edgar;Gräzin kinnitus kuuluma
mihklipäev Tallinn linnapea;asi selgitamine hetk;väljendama Venemaa mure;Venemaa mure kaks;volikogu istung palagan;eesti pagulaspublits kultuuriajakiri;Tallinn piirkond juhatus;abilinnapea esitama juhatus;34 kaks 24
tall Euroopa tasand;Kompus alustama aasta;aeg volikogu istung;Venemaa suund taotlema;avastama suur kogus;probleem Eesti lahendamine;eeskätt Eesti Läti;volikogu teatama 38;üksus valitsus tutvustama
Palts Haigekassa teenus;kaupmees abistav lahendus;valimine Vene riigiduum;toetusprotsent Kerry 45;teenima summa hinnang;karmilt Eesti riik;kindlasti tuntum eesti;kõne rõhutama linnavalitsus;Igor Gräzin kinnitus
rahvuslik mõte kultuurisild;fraktsioon juht volikogu;ainus linnapea kandidaat;rääkima täna Venemaa;president George Bush;kaheksa inimene Eesti;Eesti eriti välisministeerium;sõna võtnud Igor;11 kraad kuulma
nõuandetelefon uus eelnõu;üht-teist narkootiline aine;raamat ennustama juhtuma;Gräzin kinnitus kuuluma;eraldi ohtlik kahjulik;eeskätt Eesti Läti;ainus linnapea kandidaat;uus linnapea ainus;vara isik kommenteerima
krabi elutöö Sirje;üksus valitsus tutvustama;raamat tähistama 70;reekspordisertifikaat kujuma tegemine;oletatav ecstasy tablett;Eesti lahendamine jätkuvalt;kandidatuur ainus linnapea;Marko Pomerants algatus;seisma võib-olla teadma
lõuna Ameerika Eesti;Roland müüma eksportiv;Eesti raadiouudis toimetus;esitlema Hellar Grabbi;kiirabi tegemine näiteks;Eesti Venemaa saadetud;uus linnapea kandidaat;panema ütlema peaminister;aeg 34 kaks
valima Tõnis Palts;jääma mõte kultuurisild;mihklipäev Tallinn linnapea;eesti kroon ulatuma;natukene vara isik;Savisaar linnapea amet;suunitlus selge Eesti;ülevaade Indrek Kiisler;hetk staadium võib-olla
Riina Eentalu Tallinn;tahtma lõpetus ütlema;raamat eestlane maa;Venemaa saadetud lillelaadung;tegemine hinnang hetk;maakond Põhi Baltimaa;juhatus esitama abilinnapeakandidaat;kandideerima Tõnis Palts;elutöö Sirje Lauring
sillaehitaja Hellar krabi;vajalik võimalus loomine;ütlema kohtumõistja hääletama;Eentalu Tallinn volikogu;avastama sealtsam koht;selge Eesti probleem;Eesti paik üht-teist;kraad Tallinn linnavolikogu;täna esitama sisaldama
kokkuvõte krabi elutöö;kogus keskkriminaalpolitsei juht;aasta Eesti eriti;tegemine hinnang hetk;vanus patsient protseduur;Tallinn akadeemiline raamatukogu;Riina Eentalu Tallinn;nõuandetelefon uus eelnõu;10 kilogramm narkootiline
George Bush juhtima;välisasi komitee soovitama;öö Eesti vähene;abilinnapea Peep Aaviksoo;inimene reeturlik valima;Eesti taimekaitseseadus 10000;kandidaat esitama Tõnis;ilm homme Eesti;trahv pluss edasi-tagasi
ekstama ecstasy valmistamine;uus võimuliit edu;puudutama Eesti eriti;müüma eksportiv riik;sekund soe homme;reageerima karmilt Eesti;Eesti vaatama summa;kaheksa inimene Eesti;võib-olla ruttu tahtma
Vene laev Vahemeri;sealtsam koht tulirelv;inimene ööpäevaringselt konsultatsioon;Edgar Savisaar esinema;volikogu istung algama;järgimine Eesti Läti;eelolev öö Eesti;-te aasta artikkel;töötanud Ülle Rajasalu
välismaa ülevaade Indrek;selts juhatus esimees;toimuma möödunud öö;2005 aasta eelarve;avama näitus omamoodi;Eesti Läti venekeelne;okop selge eesti;juht Lauri Tabur;Liit otse Venemaa
registreeritud firma Online;öö viimane kaks;maa täna esitama;püsima 80 -te;aine täpselt tegemine;õieti asutus Tallinn;Eesti eriti tall;Palts intervjuu Tõnis;10 aasta Eesti
koostöö terroritõrge ala;Publica juhatus esitama;raadiouudis toimetus võtma;paadunud venelane vormistama;soovitama komitee ratifitseerimine;laiem probleem Eesti;eesti rahvas võrdlemisi;Venemaa kehtestama Eesti;avaldus väljendama Venemaa
majanduslikult eestigants üldeuroopa;õieti asutus Tallinn;esitlema tuntuim Välis-Eesti;konsultatsioon tingimata vaja;töö andma tulemus;Eesti eriti välisministeerium;tuntum eesti pagulaspublits;õieti asutus Tallinn;Pärnu maakond narkolabor
jäema uus Eesti;rikkuma lõikelill muuseas;inimene reeturlik valima;krabi elutöö Sirje;praktiline informatsioon asutus;isik erinev Eesti;istung uus linnapea;presidendikandidaat televäitlus otsustav;põhimõte nägema laiem
lõpetus ütlema kohtumõistja;perearst selts juhatus;aasta artikkel raamat;küsitlustulemus Bush koguma;otsustama esitama abilinnapea;Kaupo Reeder Reformierakond;uus linnapea valima;27 oktoober protokoll;Mälberg uus koalitsioon
Baltimaa suurim ecstasy;soovitama komitee ratifitseerimine;eksportija täitma importima;sealtkant kartma kaitseminister;täna esitama sisaldama;puudutama Eesti eriti;Eesti kroon tänavahind;tähelepanu eestlane uusrikas;partnerluslepe ühendus 10
kaitseminister Sergei Ivanov;kohus mõistma kohus;kaks presidendikandidaat televäitlus;täitma importima riik;näitus aktiivne koostöö;teadma abilinnapeakandidaat Res;linnapea amet umbusaldus;Reformierakond Tallinn piirkond;tervishoiupaber vaja näiteks
poolthääl Tallinn uus;poliitika oin mihklipäev;ütlema tunduma Euroopa;mõte kultuurisild rajaja;kauaaegne kommentaator aktiivne;ehitama sild Eesti;sissevedu keeld Eesti;Tõnis Palts Haigekassa;34 kaks erapooletu
20 jätkama sõnum;müüma eksportiv riik;oskama vastama telefon;vabam poliitik käima;näitus omamoodi kokkuvõte;Eesti suurim sünteetiline;Eesti riik Holland;Litvinenko viimane kolm;neljakümneaastane naine esimene
päritolumaa fütosanitaarsertifikaat laadung;Palts valimine salajane;Tallinn akadeemiline raamatukogu;kaugeltki viimane realist;test kaup etteheide;erinev Eesti paik;Eesti lahendamine jätkuvalt;Tallinn linnaorganisatsioon juhatus;möödunud öö viimane
jätkama Meelis Kompus;Holland kehtestama lõikelill;linnapea ainus kandideerima;Kerry-ist protsendipunkt möödunud;asi selgitamine hetk;esitama abilinnapeakandidaat sotsiaalvaldkond;november valimine Vene;Igor Gräzin kinnitus;käima Mall Mälberg
humanitaarmeie jääma mõte;planeerima aasta tegelikult;Tallinn linnapea aeg;11 kraad kuulma;istung uus linnapea;abilinnapeakandidaat Res Publica;maja demokraat kandidaat;jääma senine abilinnapea;käima kuuekümnes seitsmekümnes
väliskomitee esimees Konstantin;asutus tervishoiupaber vaja;linnavalitsus tegelikult Tallinn;lõpp muutuma Eesti;koalitsioon lubama Edgar;kolmas abilinnapea esitama;kandidaat jääma Res;24 hääletama kolm;80 -te lõpp
Lauring Vaska sõna;avama näitus omamoodi;akadeemiline raamatukogu avama;jääma mõte kultuurisild;mana toimetaja väljaandja;inimõigus järgimine Eesti;Eesti Läti venekeelne;kaks presidendikandidaat televäitlus;neli täiendav 2005
heatasemeline narkootikum müük;sotsiaalminister esitatud määrus;muretsema mõistma kohus;raamatukogu avama näitus;realist poliitika oin;saal antud hääl;ilm homme Eesti;11 kraad Tallinn;laiem probleem Eesti
järeldus rahaline tõepoolest;firma Online rikkuma;aasta esimene töö;määrus 35 neljakümneaastane;andma tulemus tõenäoliselt;otsustama esitama abilinnapea;öö Eesti vähene;Tallinn linn valitsus;NATO Venemaa tõotama
kultuuriajakiri mana väljaandja;suurim sünteetiline narkootikumitootja;alustama aasta esimene;aine täpselt tegemine;ütlema täbi ütlema;kord sotsiaalminister Marko;miljon eesti kroon;võtnud Igor Gräzin;tegelikult lina rahul
46 toetusprotsent Kerry;trahv pluss edasi-tagasi;Irina Litvinenko viimane;rääkima Eesti suurim;esindaja ütlema tunduma;miljon Eesti kroon;Savisaar linnapea amet;50 miljon Eesti;40 aastane naine
sotsiaalminister Marko Pomerants;vanem töötanud Ülle;linnapea valima Tõnis;46 toetusprotsent Kerry;puhk rõhutama inimene;hullem Reformierakond Keskerakond;erinev Eesti paik;volikogu Kaupo Reeder;operatsioon Rumeenia toimunud
riik fütosanitaarnõue Venemaa;narkolabor konfiskeerima 300000;aktiivne kirjamees avaldama;35 aastane kaks;uus tervishoiuteenus nimetama;Savisaar esinema hääletamine;Eesti mõttelugu sari;linnapea kandidaat esitama;volikogu istung palagan
eesti rahvas võrdlemisi;haigekassa eelarve miljon;uus linnapea ainus;avastama partiist taimekahjur;vara isik kommenteerima;hetk Põhi Baltimaa;45 teisipäev kandidaat;20 jätkama sõnum;kohalik omavalitsus üksus
inimene seisma võib-olla;eesti kroon ulatuma;viimane labor lähiaeg;mana väljaandja Raadio;test näitama tegemine;Eesti Läti Leedu;esitama abilinnapeakandidaat sotsiaalvaldkond;asutus Tallinn volikogu;eesti rahvas võrdlemisi
vastama telefon käivitamine;täna esitama sisaldama;esinema hääletamine kõne;tuntum eesti pagulaspublits;ütlema istung 27;Kalevipoeg lööma omama;linnapea aeg volikogu;linn valitsus kiitma;juhtima John Kerry
võitlus valge maja;valima Tõnis Palts;perspektiiv helistama reporter;film soe kuus;Dmitri Klenski astuma;abilinnapea kandidaat linn;lõuna Ameerika Eesti;Riigiduuma võtma avaldus;Lauring Vaska sõna
venekeelne vähemus inimõigus;nõukogu ajakirjandus USA;artikkel nõukogu ajakirjandus;Ingerainen ettevõtlus tegelev;üksus valitsus tutvustama;Reformierakond Keskerakond jooksma;inimene Eesti vaatama;peadirektor Margus Rava;amet maha helilõik
küsimus inimõigus järgimine;õnnestuma volikogu istung;müüma eksportiv riik;võtma Ühendriik välisministeerium;poliitiline suunitlus selge;linnapea aeg volikogu;hääletama amet vabastama;oin mihklipäev Tallinn;Hellar Grabbi raamat
Marko Pomerants uus;viima vägi Ida-Euroopa;tunnistama Venemaa taimetoodang;Venemaa teatavasti nõue;üldiselt kriitika ütlema;juhatus esitama abilinnapeakandidaat;abilinnapea kandidaat linn;Konstantin Gorbatšov ütlema;juhtuma paarkümmend aasta
karava Irja Irina;sõna sündima näitus;linnapea kandidaat esitama;krabi näitus koostama;näiteks valu palavik;keskkriminaalpolitsei avastama Pärnu;otsustama esitama abilinnapea;nimetama abilinnapeakandidaat kolm;Mall Mälberg uus
