EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasiareng teema mõte;nägu asi toimuma;mood performans tantsukorraldaja;parem kvaliteetsem tulevik;ekspressiivne hästi värvi~line;teema mood taas;ütlema kaasama Tartu;tehas aasta anatoomikumis;nagunii kerge võib-olla
elav second hand;tammuma jalg jalg;mood performans tants;mõte kuulma lavastaja;programm suurem protsess;muutma Faimons tants;aasta teema kehakeel;aasta teema kehakeel;näiteks hästi-hästi töötama
hästi Tallinn Fashion;eriti jääma loomemajanduskeskus;klassikaline modell mõõt;jääma loomemajanduskeskus ebastabiilne;andma hästi vastane;mõtlema motterfom tantsukoht;etendus ajal taliküll;ühiskollektsioon teostama Tartu;ütlema õpetaja pop
diembrimix Sally jätk;kasvama disain põlvkond;keha keel algselt;nägu ilmuma kindlasti;second handi varu;kaasama Tartu etendus;performance tants liikuma;tunduma Tartu inimene;näiteks jääma võib-olla
sadamateater black box;koostöö segadus disainer;performance tants keha;rääkima üldse tulevik;idee panema meel;performance tants tänavu;tants järelpüüd uus;eeter taas Tartu;lihtsalt võib-olla eestidisain
nädal tähistama moeevolutsioon;veri aeg mõtlema;perfomance tants muusikaline;ütlema Emmbeedee moeetendus;punkt mõtlema liikuma;etendus osa võtma;performance tants järelpüüd;Tartu arvama kindel;lõpe 2007 võib-olla
second handi meel;üksus juhatama rahvusvaheline;modell kujunema tavaline;15 aasta eelüritus;andma tagasiside saatma;performans tants sein;sadamateater võib-olla mood;lähtuma tegelikult vanastanatoomikumine;üritama disainer hästi
mentaliteet prügikott disain;tänavu toimuma kuueteistkümnes;moeetendus teema aasta;võib-olla ütlema Emmbeedee;arvatavasti valima vaatepunkt;teistmoodi etavastik lavastuslikult;käima etendus andma;tants kujunema Tatu;tegelikult toimuma kogemus
Berliin Genialist klubi;disainima aksessuaare meesterahvas;tänane tänavune mood;Venemaa nädal tähistama;süsteem null ehitama;taas moeetendus mood;hästi-hästi mõnus lavastuslik;kaasama Tartu etendus;Vilnius kunstiakadeemia hästi-hästi
Mare Rolls hästi-hästi;mootor võimenduma tantsukava;võib-olla mood performans;kaks kollektsioon keskenduma;ootama asi osa;etendus osa mõte;mõnus lavastuslik varem;näiteks Tartu stuudio;kogemus võib-olla suunas
tervist tervis formas;tavapublik võib-olla jääma;muusika tavaliselt mängima;panema üherattaline sõitma;pinge tekkima info;formandustantsus käima arvama;laiv etendus ajal;motterfom tantsukoht tudeng;võib-olla tasuma mõtlema
moenädal raames nägema;etendus osa võtma;elekter võib-olla vesi;disainima riie meeldiv;sobiv modell kujunema;Pärn teatritaust kollektsioon;tants lootma kasvama;Tartu nagunii noor;käima mitu-mitu aasta
lee do disain;tantsukava mõjutama aeg;performance tants tänavu;hästi disainer väli;muutuma minimalism disain;korrus etendus toimuma;Erki etendus osaleja;teostama Tartu kõrgem;valdkond inimene võib-olla
moesaade Volo diembrimix;grupp laps nördima;mõtlema mõte õppeprotsess;lihtsalt võib-olla eestidisain;sadamateater black box;mõtlema publik mahtuma;näitamine perfomance tants;kehakeel tegelikult moeetendus;huviline vastama enam-vähem
mõtlema keeruline süsteem;loomemajanduskeskus teinu pung;muusikaline etteaste ruum;nägema kindlasti autoripositsioon;tegevus noor entusiasm;tants tänavu kolmas;tants koheldaja Kristina;Tartu inimene õppima;võib-olla jääma 2008
Katrin Pärn näitlejanna;kaks tore aksessuaar;Fashion Week näiteks;vahe täna teema;nimetama valikaine näiteks;tänavune mood performance;etendus andma Pelis;tants tänavu kolmas;teostama idee võib-olla
tähistama moeevolutsioon päev;toimumiskoht sadamateater black;inimene võib-olla esimene;anatoomikum kollektsioon Venemaa;no tegelikult aus;etendus nimi mood;ruum andma etendus;seisma Tartu moepilt;uus inimene võib-olla
striinu pungitseeaa kutse;disain koht tooma;võib-olla minifestivali formaat;Lõuna-Eesti püsivam moeetendus;toimuma idee panema;täna moeetendus mood;mõtlema motterfom tantsukoht;teema anatoomikum mõte;arvestama elekter võib-olla
hõlmama kvalifitseeruv kavand;vaatama algselt võib-olla;keha erinev väljund;käima võib-olla valikuprintsiip;aeg enamus disainer;Tartu etendus korraldus;Katrin Pärn teatritaust;mõtlema motterfom tantsukoht;kutsuma vaatama võib-olla
diskussioon mõttearendus suund;mäletama disainer kool;keel sarnane muutuma;mees lava avaldus;box tunduma aeg;etendus võib-olla jääma;kuulaja eeter taas;tantsukava mõjutama aeg;huvitavam segakraam pood
varem striinu pungitseeaa;lavastaja soovitama muusikapala;proovima uuesti etendus;nägema tore ettevõtmine;kollektsioon nimi second;saal paistma tekitama;rahvas etendus võib-olla;Tartu elav second;mõtlema esimene mootor
lihtsalt äge lihtsalt;soovitama noor disainer;modell oskama tantsima;üldse disain külgnev;vastane vastandlik info;tants järelpüüd uus;mõtlema liikuma Tartu;tegelikult vanastanatoomikumine meeskond;esimene laine võib-olla
stilistika moefotomogo promotsioon;põhjendama hetk aru;teema anatoomikum mõte;samamoodi leidma konkurss;eelüritus programm suurem;etendus ajal taliküll;mainima mootor tants;Kristina peakorraldaja vahva;idee võib-olla lihtsam
Poola huvitav hõng;ohukoht kollektsioon šõu;tegelikult moeetendus teema;hetk õige kollektsioon;uurima second handi;rääkima aasta etendus;publik väike etteaste;ütlema kaasama Tartu;koolibussivõimalus väga-väga hea
internet modell käesting;hoidma natuke suu;kindlasti stabiilsem tänavu;noor hästi-hästi valmis;tootma tingimus algatama;Tartu moepilt rääkima;seen kaminik kuulama;täik Kristina peakorraldaja;segakraam pood võib-olla
võimalik komfort Tallinn;aeg tooma moekollektsioon;tervis formas tants;Eesti publik näitama;eelfaas etendus modell;tasuma mõtlema etendus;Pärn teatritaust kollektsioon;teema kehakeel tegelikult;võib-olla aasta varem
vilistama näiteks Magnus;disainer võib-olla nägemus;aasta teema kehakeel;esinema inimkarv riie;varasem etendus näiteks;etteaste võib-olla päevane;tavaliselt mängima saade;tänavune mood performance;rääkima näiteks hästi-hästi
Tartu elav second;loomekeskkond süvenema asi;teema aasta teistmoodi;Katrin Pärn teatritaust;käima etendus andma;moepilt rääkima Tartu;taas moeetendus mood;performance tants tänavu;hästi mõtlema vaja
näitlejanna huvitavam segakraam;mõte õppeprotsess hea;pood võib-olla alternatiivne;noor õppima kohake;tingimus algatama diskussioon;mismoodi etendus nägema;sadamateater tookord toimuma;rääkima aasta etendus;lihtsalt äge lihtsalt
kavand konkurss üldse;soovitus leidma tänav;võib-olla moeetendus vaatama;jääma 2008 koostöö;eelistama kiitma modell;järelpüüd uus teater;avaldama mismoodi etendus;vaatama aasta näiteks;Rolls hästi-hästi mõnus
mõnusasti mõtlema motterfom;osaleja pääsema Erki;etendus nimi mood;jõudma võib-olla moeetendus;second hand kultuur;Tartu kultuurielu saade;kuulama tänane muusika;moeshow Tallinn võimalus;noor hästi-hästi valmis
paluma õppeülesanne kõrgem;selge LPT ootama;põhiliselt tavaliselt kleit;asukoht nägema laiv;arvestama elekter võib-olla;võimalik komfort Tallinn;lugu moesaade mängima;sadamateater võib-olla mood;võib-olla võib-olla tasuma
üldse hõlmama kvalifitseeruv;näide mõtlema aasta;iga-aastane väljakutse teistmoodi;käima arvama 2005;toimumiskoht sadamateater black;mood performans tantsukorraldaja;tants keha erinev;tants koheldaja Kristina;ahhaa-elamus inimene saal
Väikne tümpus rütm;mõnusasti mõtlema motterfom;stabiilsem tänavu toimuma;kuulama tänane muusika;koht huvitav olemus;lava jõudma valikuprintsiip;tänavune mood performance;loomemajanduskeskus ebastabiilne Tartu;kerge võib-olla aitama
moeetendus Haabitus Baltija;andma etendus münt;võib-olla keel sarnane;tuursem näide mõtlema;toimuma korrus toimetus;tunduma Tartu inimene;etavastik lavastuslikult mõtlema;kindlasti Tartu arvama;natuke kriitiline võib-olla
Essents minevik milleenium;elu inimene tekitama;kindlasti publik huvitavam;vaatama üldse disain;asi ülev seisma;sobima asi publik;tänane muusika tavaliselt;viimane võimalus anatoomikum;aasta intensiivselt võib-olla
detail mõtlema mõte;ettevalmistus ideetamine kevad;jälle ajalooline mõte;lõpuks lava jõudma;ütlema massimoot inimene;teatritaust kollektsioon tekkima;etendus teistmoodi eelistama;aasta rääkima üldse;võib-olla maailm mastaap
nunnu kontseptuaalne igapäevane;disainer tooma moor;moesündmus moeetendus kindlasti;leidma Tartu kirju;näiteks kutsuma asi;mõtlema etendus arusaaja;klassikaraadio kuulaja eeter;hästi Tallinn Fashion;hästi-hästi elu huvitav
Fashion Week näiteks;tänav koht leidma;teema mood taas;sellinne moeetendus Haabitus;idee asi andma;vahelduma tihti kuulama;eeter taas Tartu;anatoomikumis teema anatoomikum;Lõuna-Eesti püsivam moeetendus
kandma päev õmblus;mängima saade eesti;sobiv modell kujunema;tegelikult mainima mootor;selge LPT ootama;etendus tunduma õige;tants külalisesineja külaliskollektsioon;lavastaja moekunstnik jõudma;elekter võib-olla vesi
nägema kriis Hendrik;võimenduma tantsukava mõjutama;tänavu kolmas mai;välisdisainer kutsumine nägema;asi toimuma hetk;Riia sellinne moeetendus;tantsukava mõjutama aeg;vanastanatoomikumine meeskond vaimustus;teadma näiteks nii-öelda
stuudio mood performans;suur õppeprotsess korraldusmeeskond;varasem etendus näiteks;toores renoveerima iga-aastane;uus tegija laptop;tants kujunema Tatu;etendus osaleja pääsema;tantsukoht tudeng initsiatiiv;renoveerima iga-aastane väljakutse
performans tants sein;muusika Väikne tümpus;etendus tunduma õige;natuke tundlikum valmistama;aus aktiivne korraldus;Eesti publik näitama;etendus kindlasti liikuma;arvama kindel Tartu;tahtma kandma võib-olla
keeruline süsteem null;järjest kasvama disain;ütlema moeshow muusika;sealjuures inimkeha esitlema;info digitaalne koht;võimalus hästi Tallinn;võib-olla mood performans;ülev seisma Tartu;inimene võib-olla esimene
hästi ekspressiivne hästi;konkurss silm jääma;taas Tartu kultuurielu;Rolls hästi-hästi mõnus;likus võitma disainer;mõõt etendus teistmoodi;tantsukoht tudeng initsiatiiv;teema mood taas;aeg lihtsalt võib-olla
nägema looming valgus;suurlinn tegutsema kodusem;võib-olla eestidisain asi;proovima uuesti etendus;kinni jääma norm;mõtlema liikuma Tartu;2005 sadamateater võib-olla;rääkima üldse tulevik;no võib-olla võib-olla
hästi tore nägema;toimuma regioon ettepanek;tavaline disainer võib-olla;aeg tooma moekollektsioon;inimene harjumus kingitus;tunduma etendus tunduma;publik näitama hästi;mõõt etendus teistmoodi;pung võib-olla väike
ühtemoodi teistmoodi etavastik;lähtuma tegelikult vanastanatoomikumine;mood aksessuaar võib-olla;Berk Vaheja stuudio;korrus toimetus toimuma;ruum andma etendus;ütlema moeshow muusika;õpetaja pop punkt;võib-olla huvitavam kraam
tümpus rütm ühesugune;nägema noor disainer;performance tants liikuma;nägema hästi rahvas;kutsuma vaatama võib-olla;tung etendus nähtav;aasta nägema huvitav;tants järelpüüd uus;võib-olla Eesti kool
lähistel Võru tänav;koolitus sessioon teadma;üritama näiteks jääma;esitlema töö eelfaas;asi lõpp detail;lugu võib-olla saal;paar etendus tegija;anatoomikum nägema võib-olla;pöörama no võib-olla
õhtune etendus perfomance;alanõu bränt kindlasti;võib-olla jääma 2008;mängima prantsuse lugu;teostama idee võib-olla;etendus nähtav võib-olla;Berk Vaheja stuudio;kindlasti Antonius moeetendus;kerkima noor hästi-hästi
minimalism disain likus;kaks kollektsioon keskenduma;näiteks Tartu stuudio;jääk uus kollektsioon;näiteks jääma võib-olla;sadamateater tookord toimuma;väike etteaste isik;Erki moeshow Tallinn;osalema võib-olla Eesti
anatoomikum nägema võib-olla;soov jätma aasta;uus inimene võib-olla;äge lihtsalt Eesti;näiteks mõte teostama;jällegi saal vaataja;etendus tunduma õige;Tallinn täna moeetendus;natukene kahe-kolm aasta
meestemoos London hästi;kogemus korraldama ettevõtmine;leidma sobiv modell;lavastusprotsess nägema lavastaja;promotu esile tooma;Vaheja stuudio mood;moepilt rääkima Tartu;idee aasta rääkima;esinemine mõtlema keeruline
nägemus panema üherattaline;mood performans tantsukorraldaja;püsivam moeetendus aasta;omamoodi disainer promotu;näiteks hoidma joon;proovima uuesti etendus;rääkima aasta etendus;lõpetama jääma Tatu;Eesti näiteks pilt
Katrin Pärn teatritaust;töö eelfaas etendus;anatoomikum nägema võib-olla;võib-olla toores renoveerima;valikaine näiteks koostama;etendus kindlasti liikuma;seltskond Tartu nagunii;nõus leidma Tartu;baar ühest-kaks võib-olla
fm Suet tiib;nimi mood performance;idee võib-olla lihtsam;suurem sort projektijuhtimine;etendus nähtav võib-olla;õhtune etendus perfomance;oskama tantsima akrobaat;Kristian Steinberg Eesti;käima võib-olla valikuprintsiip
pungitseeaa kutse käima;tervist tervis formas;etendus teistmoodi eelistama;nägema tõhus moepealinn;nii-öelda taas kasutus;avaldama mismoodi etendus;soovitama muusikapala taust;rääkima taotatu moepilt;vaatama võib-olla panema
pelima Tartu kõrgem;artist vaimustav lava;kujunema tavaline disainer;Sist inspiratsioon alge;tingimus esiteks kindlasti;kunstikool Tartu kutsehariduskeskus;etendus arusaaja salliv;võimenduma tantsukava mõjutama;laine võib-olla aasta
humal ütlema massimoot;ese vajama tähelepanu;võib-olla alternatiivne second;andma hästi vastane;performans tants sein;võib-olla valikuprintsiip lavastusprotsess;huvitav pelima Tartu;anatoomikum seoses kujunduskeel;kahe-kolm aasta tsükkel
tegutsemistahe hästi tegelikult;aasta disainer peamine;põhimõtteliselt disainer proovima;jääk kollektsioon ehitama;tookord toimuma idee;võimenduma tantsukava mõjutama;mootor tants külalisesineja;uus teater seen;võib-olla päevane tasu
üllatus performance osa;hindama sobivus etendus;pilt näitama omamoodi;tants tänavu kolmas;etendus andma Pelis;perspektiiv etendus lihtsalt;etendus võib-olla jääma;arvama 2005 sadamateater;pood uus võib-olla
toimuv muutma Faimons;vedama toetama disainer;aasta teistmoodi teema;hind ostma sekrennistkümnentsev;eelnev kogemus võib-olla;moeshow Tallinn võimalus;mõtlema etendus arusaaja;nähtus tunduma Tartu;sõnum toetama näiteks
Eesti plaadifirma alglõhuma;moekollektsioon näitamine perfomance;näitama omamoodi disainer;etavastik lavastuslikult mõtlema;etendus sõnum disainer;võib-olla etendus kindlasti;tantsima akrobaat iluvõimlemine;liikuma Tartu linn;vaatama algselt võib-olla
nimi sekanskin võib-olla;kasutama maja vana;sadamateater võib-olla mood;põhimõtteliselt disainer proovima;arvama järjest uus;ütlema moeshow muusika;tähtsam moesündmus moeetendus;Tallinn võimalus hästi;tekitama võib-olla natukene
tänane muusika tavaliselt;toimuma kuueteistkümnes kord;tähtsam moesündmus moeetendus;varem vaatama lee;koht tooma lainer;mängima saade eesti;tänane tänavune mood;seltskond Tartu nagunii;nimetama valikaine näiteks
moekollektsioon näitamine perfomance;rahvusvaheline tähelepanu Kelvanik;etendus modell leidmine;mõtlema esimene mootor;võimeline teostama idee;helisireen tunduma etendus;performans tantsukorraldaja Kristina;Tatu tähtsam moesündmus;võib-olla väike ebamugavus
Genialist klubi Katrin;mõtlema inimene kogemus;tänav võib-olla koht;üleskutse pööratama riie;moeetendus kindlasti stabiilsem;soovitama muusikapala taust;etendus perfomance etteaste;mainima mootor tants;võib-olla alternatiivne second
Paju poliis seenemaa;tungima ajalooline mootortantnu;anatoomikum mõte kaaluma;disainipood tahtma eriti;tekkima saine astuma;ütlema kaasama Tartu;tunduma Tartu inimene;modell oskama tantsima;looming võib-olla maailm
segakraam pood võib-olla;rõhk rahvusvaheline tuntus;võib-olla aasta varem;järjest kasvama disain;uus inimene võib-olla;komfort Tallinn täna;kindlasti Tartu arvama;Tallinn vinge ehe;võib-olla tagantjärgi aru
mõttearendus suund mootor;kutsuma asi sealtkaudu;tants kujunema Tatu;kaks käsi kirjutama;toimuma aitama hoidma;aru planeerima etendus;hästi rahvas etendus;mood taas moeetendus;nuusutama natukene kahe-kolm
kuulama võimalik komfort;kollektsioon mõte kuulma;Tartu kultuurielu saade;noor entusiasm tegutsemistahe;hetk lava inimene;tants liikuma oletama;teema kehakeel tegelikult;anatoomikum kollektsioon Venemaa;võib-olla natukene ärevus
päev õmblus nägema;moeevolutsioon päev tähendama;võimenduma tantsukava mõjutama;põhiliselt tavaliselt kleit;tasustamata tegevus noor;kuulaja eeter taas;performans tants sein;Steinberg Eesti näiteks;paistma tekitama võib-olla
mõte arusaadav suhtlus;second hand kultuur;mõtlema motterfom tantsukoht;üritus õnn koolipott;võib-olla mood performans;tants muusikaline etteaste;koostis Erki etendus;lisa vanahõnguline anatoomikum;valmis lihtsalt õige
ekspressiivne hästi värvi~line;kapp natuke väärtustama;tegutsema kodusem keskkond;hästi-hästi töötama viimane;vaatama aasta näiteks;etendus toimuma korrus;helisireen tunduma etendus;ajalooline mootortantnu mõtlema;nähtav võib-olla tõepoolest
vaatepunkt perspektiiv mõtlema;looming võib-olla maailm;ajalugu asukoht nägema;varasem aasta nägema;tegelikult aus aktiivne;raames nägema ütlema;etteaste võib-olla päevane;tahtma tuursem näide;ühest-kaks võib-olla inimene
jääma Tatu üksus;asi lõpp detail;inimene võib-olla kartma;helin rääkima Tedik;käima uus inimene;lava nägema kindlasti;striinu pungitseeaa kutse;etendus nimi mood;hästi tegelikult toimuma
läbimõeldud materjalikasutus etendus;väike Sist inspiratsioon;esineja välismaa näiteks;kutsuma asi sealtkaudu;asi asi inimene;stuudio mood performans;võimalus proovima huvitav;no kindlasti Tartu;hästi värvi~line võib-olla
mõtlema motterfom tantsukoht;valimine etendus sõnum;käima etendus andma;meel tore vihjamisi;info talletatud massiivne;intensiivselt võib-olla minifestivali;Tatu tähtsam moesündmus;Vaheja stuudio mood;etteaste võib-olla päevane
sekanskin võib-olla kindlasti;sild sikum aksessuaaridisainer;ruum näiteks nägema;lavastaja moekunstnik jõudma;ehitama arvestama elekter;paar etendus tegija;tantsukorraldaja Kristina Paju;toimumiskoht sadamateater black;inimene võib-olla kartma
Haabitus Baltija suur;kevad startima rahataotlus;etendus ajalugu asukoht;moepilt rääkima Tartu;uus teater seen;huvitav pelima Tartu;rääkima Tartu elav;vanahõnguline anatoomikum kollektsioon;pais hetk võib-olla
võib-olla alternatiivne second;korrus etendus toimuma;anatoomikumis stuudio tänavuselt;põhiliselt tudeng erinev;hästi detail rõhk;mõtlema sõnum mood;performance tants keha;vahelduv seltskond Tartu;värvi~line võib-olla keel
õppeülesanne kõrgem kunstikool;kord võimalik kasutama;modell leidmine aasta;Kunstikool tegelikult toetama;sort projektijuhtimine huvitav;multietendus vinge esineja;proovima uuesti etendus;olemus anatoomikum renoveerimine;nõuandja toetaja võib-olla
punkt pung võib-olla;tants kujunema Tatu;kultuurielu saade sallima;do disain Poola;inimene hea meel;mood taas moeetendus;täna moeetendus mood;moeetendus vaatama aasta;käima arvama 2005
pöörama no võib-olla;võtma jätma mõte;emotsioon kogemus rääkima;raudteejaam raskem publik;disain koht tooma;perfomance tants muusikaline;publik huvitavam kommentaar;nimi toimumiskoht sadamateater;võib-olla esimene kursus
näiteks tore suundumus;korraldama sügissemester ettevalmistus;kord aasta teema;ootama moeetendus vaatleja;info edastama selge;ühtemoodi teistmoodi etavastik;teatritaust kollektsioon tekkima;Väikne tümpus rütm;alge hea tegelikult
Casting toimuma põhimõtteliselt;lavastaja moekunstnik jõudma;eriti jääma loomemajanduskeskus;tants keha erinev;suurem sort projektijuhtimine;kuulama tänane muusika;huvitav kogemus nüüdne;muutma Faimons tants;pood võib-olla alternatiivne
mood performans tantsukorraldaja;anatoomikum renoveerimine maja;inimene kogemus inimene;2007 tuul tiib;maksimaalselt tooma ütlema;muusikaline etteaste ruum;tihti kuulama tänane;tants lootma kasvama;näide käima mitu-mitu
säästik läbimõeldus kasutajasõbralik;natuke suu Lynnikuma;võimalus anatoomikum nägema;konkurss üldse hõlmama;sarnane muutuma minimalism;nägema hästi rahvas;motterfom tantsukoht tudeng;etendus kindlasti liikuma;ettevõtmine sattuma juubeliaasta
motterfom tantsukoht tudeng;aksessuaar samamoodi Tartu;jätkama proovima uuesti;hästi rahvas etendus;avastama säde koht;koht tavapublik võib-olla;mõtlema publik mahtuma;anatoomikum mõte kaaluma;ootama võib-olla massiliselt
lõpe 2007 võib-olla;toimuma korrus toimetus;aasta anatoomikumis teema;komplekt Elsa välisdisainer;huvitav omapärane disain;võib-olla minifestivali formaat;etteaste isik lihtsalt;peakorraldaja vahva asi;võib-olla valikuprintsiip lavastusprotsess
Tartu kõrgem kunstikool;kraam üksvahe toimuma;võib-olla tõepoolest korraldaja;teostama Tartu kõrgem;meeldiv protsess suurem;täna teema mood;aasta tung etendus;tants keha erinev;iga-aastane väljakutse teistmoodi
kõrgem Kunstikool tegelikult;teatritaust kollektsioon tekkima;esimene laine võib-olla;nägema hästi oluline;teistmoodi eelistama kiitma;mõte aeg asi;jällegi saal vaataja;stuudio tänavuselt koheldaja;näiteks nii-öelda tartlane
ütlema Emmbeedee moeetendus;ostma sekrennistkümnentsev pood;koht mõtlema esimene;Elsa välisdisainer kutsumine;asi hetk kindlasti;nägema võib-olla toores;pungitseeaa kutse käima;ühtemoodi teistmoodi etavastik;osa võtma 2007
deklaratsioon mõttetu asi;tegelikult toimuma kogemus;anatoomikumis teema anatoomikum;osa võtma 2007;riietatud kaamera ots;Tartu kutsehariduskeskus tudeng;nähtus tunduma Tartu;tants külalisesineja külaliskollektsioon;koht tavapublik võib-olla
kõrgem kunstikool Tartu;naistemool naine maalaid;etendus nähtav võib-olla;täik Kristina peakorraldaja;etendus teistmoodi eelistama;ruum vaev nägema;anatoomikumis teema anatoomikum;etendus aasta kaks;perfomance etteaste võib-olla
müürilill täik Kristina;panema rahaline toetus;aeg mõtlema inimene;boss Saksamaa kollektsioon;varasem meenutama kummaline;mõte sobima asi;valikuprintsiip lavastusprotsess nägema;teema aasta teistmoodi;mees looming võib-olla
transKressinkorporiality nii-öelda külaliskollektsioon;naine mõtlema lisa;inimene tegelema modell;üldse hõlmama kvalifitseeruv;keskenduma nii-öelda taas;stuudio lähistel Võru;õige aeg nööp;moesündmus moeetendus kindlasti;võib-olla lihtsam esimene
üllatus jääma üllatus;moeshow side Erki;vaatama aasta näiteks;käima meeskond liige;tunduma etendus tunduma;muusikamaastik Eesti kohalik;mood taas moeetendus;aasta tung etendus;hästi-hästi valmis lihtsalt
vanahõnguline anatoomikum kollektsioon;tore suundumus jalatsidisain;renoveerima iga-aastane väljakutse;nägema looming valgus;kindlasti alustav disainer;Tartu Lõuna-Eesti püsivam;etendus osa mõte;iga-aastane väljakutse teistmoodi;jõudma võib-olla moeetendus
sõber hästi hea;detail mõtlema mõte;jõudma võib-olla moeetendus;ese vajama tähelepanu;toimuma hetk nurk;vahelduv seltskond Tartu;arvama 2005 sadamateater;üldse tulevik mood;tavaline disainer võib-olla
oskusteave edasiandmine käima;info digitaalne koht;uus inimene nägema;müürilill täik Kristina;modell kujunema tavaline;tantsukava mõjutama aeg;muusikapala taust kollektsioon;Katrin esimene kord;sild hästi oluline
võib-olla plahvatav nähtus;Väikne tümpus rütm;näiteks jääma võib-olla;kujunema tavaline disainer;asi kindlasti hea;Tartu stuudio lähistel;muusika tavaliselt mängima;korraldus Antonius moeetendus;etendus nähtav võib-olla
nägema tõhus moepealinn;kollektsioon kiibiors piritama;etendus osa võtma;sessioon teadma süstempetaja;ootama võib-olla massiliselt;Lõuna-Eesti püsivam moeetendus;võib-olla moeetendus vaatama;Katrin Pärn teatritaust;nii-öelda taas kasutus
Tartu lähikond tuttav;stuudio mood performans;tavaliselt mängima saade;võimeline üllatusmoment eelnev;kommentaar kommentaar ütlema;etendus lihtsalt hetk;seisma Tartu moepilt;võimalus hästi Tallinn;konkurss osalema võib-olla
mõtlema sõnum mood;ekspressiivne hästi värvi~line;värvi~line võib-olla keel;konkurss moenädal raames;asi andma tagasiside;staar muusikamaastik Eesti;suunas võib-olla etendus;tänane tänavune mood;Tartu Lõuna-Eesti püsivam
hästi värvi~line võib-olla;asi andma tagasiside;soov üldiselt klassikaline;ajalooline mootortantnu mõtlema;aru planeerima etendus;osalema võib-olla Eesti;täna teema mood;milleenium juhatus kujunema;rahvas etendus võib-olla
