EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Buratino Buratino hääl;aeg tänapäev uus;televisioon raadio Buratino;kunagine Eesti raadio;ütlema ütlema mõistus;raadio Buratino rääkima;teadma Buratino võib-olla;laps kuuldemäng Buratino;raadio Buratino aastakümme
tossafiaal Moap lasketiir;tänav nukuteatrimaja ütlema;esimene hääl sündima;kultuuriminister asu tusk;kaks ühend isiksus;kuuldemäng Buratino Buratino;laulusõna Buratino proov;Eesti Buratino kord;iidol emad-isa õpetama
Ferdinand lõik mängima;terve proovima katus;Buratino võib-olla teadma;hästi tähendama Sepling;pingutatult konsonant hea;näge Buratino vaatama;ütlema paluma Buratino;Ferdinand Veike kuulama;Buratino võib-olla teadma
Eero Sepling kena;hüppama Läti ütlema;raadio Buratino rääkima;lagi automaatselt juhitav;tehnika abi hääl;kuulma raadio Buratino;Buratino võib-olla teadma;helilooja Buratino esimene;kuuldemäng laulusõna Buratino
kapitalistlik kunstnik Disney;päev auväärne sünnipäev;kuuldemäng laulusõna Buratino;Buratino esimene hääl;uus missioon tahtma;Buratino aastakümme laps;Buratino proov hääl;Buratino rääkima jaa;Buratino laul Eesti
Oskar Lutsu nukitsamees;tusk teater muusikamuuseum;aeglane Buratino hääl;Sepling autor omamoodi;tool õppetool võimalik;laulma aeglane Buratino;Buratino hääl laul;raadio Buratino aastakümme;teadma Buratino võib-olla
nägema Buratino ilus;halb näitleja Ferdinand;sündima 1954 aasta;mängima Meissner näiteks;nurk aeg 100;Ferdinand Veike kuulama;Buratino aastakümme laps;aeglane Buratino hääl;kuulaja võib-olla kuulma
hääl Sepling Jaan;küsima kultuuriminister sõnakas;fonoteek mäletama esimene;Meissner näiteks triola;valgus ütlema paluma;kuiv Buratino hääl;Aleksei Tolstoi kuuldemäng;kuuldemängujuht kuiv Buratino;kuiv Buratino hääl
võib-olla teadma Ferdinand;helilooja puupoiss hääleke;laulma aeglane Buratino;mängima au Oskar;ütlema mõistus paremini;rääkima Eesti Buratino;raadio Buratino rääkima;Tolstoi kuuldemäng puunupuratiinus;raadio Buratino rääkima
näiteks triola Oslos;hääl sündima tehnika;koht leidma Ferdinand;asu tusk teater;kontsert upd laine;kadunud helilooja Buratino;kuulma Aleksei Tolstoi;laulusõna Buratino proov;kohtuma hääl raadio
kõrgkool puupea fakk;koht leidma Ferdinand;hääl laul mõtlema;80 auväärne soovima;parem elama ütlema;raadio Buratino aastakümme;paluma Buratino korraga;näge Buratino vaatama;orkester mängima aeglaselt
eesti nukuteatrimuuseum Ferdinand;ärama Jaapan õnn;halb näitleja Ferdinand;kõrgelt pisikene tegelane;aeg tehnika abi;võib-olla kuulma Aleksei;laulma aeglane Buratino;kadunud helilooja Buratino;võib-olla teadma Ferdinand
Ferdinand õige järsku;fonoteek mäletama esimene;kuulaja võib-olla kuulma;lootma kultuuriminister sõnapidaja;nurisema ütlema nägema;Buratino rääkima jaa;Tolstoi kuuldemäng puunupuratiinus;laulma aeglane Buratino;juhtuma Paul šenkov
puupea fakk kindlasti;kuuldemäng puunupuratiinus teadma;mängima aeglaselt laulma;järsku toime proovima;andma mass fatas;aeglane Buratino hääl;aeglane Buratino hääl;Aleksei Tolstoi kuuldemäng;käpiknuk 15 minut
näitleja Ferdinand õige;aeg tundma häälepael;1954 aasta aprill;mõtlema suur kontsert;jaa jaa ütlema;võib-olla teadma Ferdinand;Ferdinand do Buratino;Buratino roll väljuma;põlvkond kuulaja võib-olla
hääl üllatama näitleja;käpiknuk 15 minut;ütlema Ferdinand väike;paik orkester mängima;ütlema paha homme;suu ütlema Ferdinand;rääkima Eesti Buratino;ütlema paluma Buratino;laulusõna Buratino proov
Pinocchio arvestama mõtlema;kuuldemängujuht korraga halb;laps kuuldemäng Buratino;aeglaselt laulma aeglane;nukuteatrimaja ütlema paluma;põlvkond kuulaja võib-olla;raadio Buratino aastakümme;kodune nägema Buratino;mängima Meissner näiteks
teadma Buratino võib-olla;soovima tervis jälle;rääkima sündima 1954;nukuteater mängima au;korraga käsitama kaks;Buratino hääl Sepling;Buratino rääkima jaa;televisioon raadio Buratino;au Oskar Lutsu
üllatama jaapan põratiin;kuulma raadio Buratino;ütlema Ferdinand paluma;meel tore kuuldemäng;kindlasti hammas metall;kuuldemängujuht kuiv Buratino;näge Buratino vaatama;Buratino võib-olla teadma;Buratino korraga käsitama
suu ütlema Ferdinand;hääleke kriuksuma vinguv;kuiv Buratino hääl;2000 inimene kuus;nukk tooma elav;kodune nägema Buratino;Eesti Buratino kord;vaatama ilus Buratino;15 minut valmis
hüppetorn jõle kõrgelt;moonutus proov jääma;vaatama ilus Buratino;kuuldemäng helirežissöör Eero;nukuteater mängima au;aeg tundma häälepael;laul Eesti Raadio;puunupuratiinus teadma Buratino;Pinocchio arvestama mõtlema
ütlema Ferdinand väike;Ferdinand elu laps;näitleja Ferdinand õige;1000 kord Buratino;fonoteek mäletama esimene;hääl tegelikult kunagine;täielikult Aleksei Tolstoi;Buratino korraga käsitama;käima aru väga-väga
nädal Saksamaa nägema;häälepael võtma kuulma;hääl tegelikult kunagine;kuidagimoodi puupoiss hääl;teadma oskama moodustama;ütlema Ferdinand väike;helilooja puupoiss hääleke;teadma Buratino võib-olla;näge Buratino vaatama
kuuldemäng laulusõna Buratino;edukas kultuuriminister asu;kodune nägema Buratino;2000 Jaapan suurem;käsitama kaks ühend;Ferdinand do Buratino;Ferdinand elu laps;do Buratino nukk;kaua võtma aeg
hästi pingutatult konsonant;magama lootma kultuuriminister;mäletama esimene kord;vähem 2000 Jaapan;abi liiklusteadlik oskama;ilus näge Buratino;ütlema Ferdinand väike;Buratino aastakümme laps;Buratino hääl laul
Ferdinand elu laps;oskama ujuma hüppama;suu ütlema Ferdinand;hääl üllatama näitleja;abi hääl omane;ütlema paluma Ferdinand;do Buratino nukk;Buratino vaatama ilus;võib-olla kuulma Aleksei
artikulatsioon järsku lasteaed;proov jääma Sepling;kunagine Eesti raadio;käpiknuk 15 minut;võtma kuulma sõna;ütlema Ferdinand paluma;kord Buratino publik;Buratino ilus näge;ütlema paluma Buratino
Buratino võib-olla teadma;panema hüppama hüppemägi;eesti nukuteatrimuuseum Ferdinand;kam katse kiiresti;omamoodi nukk tooma;laps kuuldemäng Buratino;suu ütlema Ferdinand;hääl mõtlema kuuldemängujuht;Buratino vaatama ilus
nukuteater lai tänav;paluma Ferdinand do;ütlema paluma Ferdinand;raadio televisioon ess;vastamisi kaks nädal;Aleksei Tolstoi kuuldemäng;kuulma rääkima sündima;näitleja Ferdinand õige;võõratii rääkima Eesti
suukoob lagi tõusma;Sepling autor omamoodi;tegelikult kunagine Eesti;Disney filmijoonis Riia;mees nurisema ütlema;do Buratino nukk;kuulaja võib-olla kuulma;suu ütlema Ferdinand;Buratino aastakümme laps
keel mäng mängima;spordiasutus leppima küsima;leidma Ferdinand homme;kerima kõrgel katse;hästi pingutatult konsonant;rääkima sündima 1954;ütlema paluma Ferdinand;ilus näge Buratino;nurk aeg 100
lumehang nõme hüppetorn;arvestama mõtlema suur;teadma Ferdinand lõik;kinkima kuulma raadio;kuul kuratiin väide;kord eeter kuulma;põlvkond kuulaja võib-olla;Eesti raadio kuuldemäng;kadunud helilooja Buratino
Buratino laul Eesti;omamoodi nukk tooma;nägema Buratino ilus;Eesti Buratino kord;homme puhk nukuteater;hääl laul mõtlema;kunagine Eesti raadio;kuuldemäng helirežissöör Eero;kaugus kaugus suur
Sepling Jaan koht;suukoob lagi tõusma;ütlema paluma Buratino;kaks nädal Saksamaa;ütlema nägema aeg;ilus Buratino roll;Jaan koht helilooja;ütlema Ferdinand väike;tahtma kord saatma
Meissner näiteks triola;hääl laul mõtlema;Ferdinand elu laps;Buratino aastakümme laps;ütlema paluma Ferdinand;Buratino publik astuma;ütlema Ferdinand paluma;Ferdinand lõik mängima;aeg tänapäev uus
jaapan põratiin hästi;heatahtlik proovima hästi;näge Buratino vaatama;üllatama näitleja hääl;väike ehitama nukuteater;Buratino nukk sulama;Eesti raadio kuuldemäng;nägema Buratino ilus;lasteaed vajama töö
ärama Jaapan õnn;Sepling Jaan koht;nukuteatrimuuseum Ferdinand elu;puupoiss hääl üllatama;kuus inimene vähem;kuulma Aleksei Tolstoi;kord eeter kuulma;kuuldemäng puunupuratiinus teadma;aru väga-väga rahul
kunstnik Disney filmijoonis;teadma Buratino võib-olla;laul Eesti Raadio;Eesti raadio kuuldemäng;kena tuletama meel;Eesti Buratino kord;nukuteatrimaja ütlema paluma;paluma Buratino korraga;olek soovima tervis
tänav maja number;näitleja hääl moonutus;üllatama näitleja hääl;väide juht raadiokuulaja;latt parem elama;paluma Ferdinand do;1000 kord Buratino;nukuteatrimuuseum Ferdinand elu;rääkima Eesti Buratino
päev auväärne sünnipäev;orkester mängima aeglaselt;naeratama hästi Eero;Pinocchio arvestama mõtlema;kuus kuus inimene;laul mõtlema ootamatus;rääkima sündima 1954;Buratino kord abi;arm armas suur
rääkima Eesti Buratino;tehnika kaua võtma;puunupuratiinus teadma Buratino;raadio Buratino aastakümme;aeg tänapäev uus;ootamatus kohtuma hääl;kuidagimoodi puupoiss hääl;kuulma Aleksei Tolstoi;aeglane Buratino hääl
konsonant hea artikulatsioon;sündima tehnika kaua;paber ütlema Ferdinand;selge tähelepanelikult kuulama;hästi Eero Sepling;tore kuuldemäng laulusõna;kinkima kuulma raadio;halb näitleja Ferdinand;väljuma täielikult Aleksei
hästi tähendama Sepling;nukuteater mängima au;laulusõna Buratino proov;Aleksei Tolstoi kuuldemäng;astuma eesti keel;laul Eesti Raadio;televisioon raadio Buratino;Ferdinand elu laps;sulama 10 esimene
näitleja hääl moonutus;juubeliking paber ütlema;Ferdinand väike ehitama;kord Buratino publik;kuulma sõna pehme;leidma Ferdinand homme;Ferdinand paluma arve;ütlema paluma Ferdinand;Buratino kord abi
kuuldemäng helirežissöör Eero;katse paik orkester;raadio Buratino aastakümme;Ferdinand õige järsku;toime proovima mood;Ferdinand õige järsku;šenkov Riia kinkima;helilooja puupoiss hääleke;kuuldemängujuht kuiv Buratino
andma mass fatas;hääl mõtlema kuuldemängujuht;mõtlema suur kontsert;väike ehitama nukuteater;direktor katus vihm;kuulma rääkima sündima;eesti nukuteatrimuuseum Ferdinand;Buratino nukk sulama;Soome 24 linn
televisioon raadio Buratino;ütlema paluma Buratino;paluma Buratino korraga;paistma lagi automaatselt;paremini võtma vaja;Buratino korraga käsitama;hääl tegelikult kunagine;Eesti Raadio fonoteek;paremini võtma vaja
ütlema muuseum muuseum;olek soovima tervis;laul mõtlema ootamatus;väikesem suukoob lagi;publik astuma eesti;Buratino vaatama ilus;võõratii rääkima Eesti;ütlema Ferdinand paluma;Disney filmijoonis Riia
kardetav humal tossafiaal;näitleja Ferdinand õige;raske lahutama hääl;jaapan hätsima massiit;hääl sündima tehnika;vaatama ilus Buratino;teadma Ferdinand lõik;eesti nukuteatrimuuseum Ferdinand;laps kuuldemäng Buratino
laps kuuldemäng Buratino;keel jaapan hätsima;kuuldemängujuht kuiv Buratino;Tolstoi raamat lehekülg;mõtlema meeldima kanu;televisioon raadio Buratino;paluma Ferdinand do;Ferdinand õige järsku;helirežissöör Eero Sepling
ütlema paluma Buratino;jääma vaja suur;Eesti Buratino kord;võib-olla teadma Ferdinand;tekitama pida keel;näitleja Ferdinand õige;kodune nägema Buratino;hääl Sepling Jaan;Läti ütlema raske
aeglane Buratino hääl;hääl Sepling Jaan;aeglaselt laulma aeglane;triola Oslos vastamisi;sulama juubel etendus;nukuteatrimaja ütlema paluma;võib-olla teadma Ferdinand;kohtuma hääl raadio;ütlema mõistus paremini
teaduskool puupea tool;tõstma hääl tekitama;kuulma rääkima sündima;Buratino hääl tegelikult;teistmoodi nõudma esimene;kuulaja võib-olla kuulma;kohtuma hääl raadio;kuidagimoodi puupoiss hääl;koht leidma Ferdinand
pehme suulagi tõusma;tähtma pehmelt kaastundlikult;Buratino proov hääl;juubel valmis ütlema;kuulaja võib-olla kuulma;ütlema juubel valmis;eeter kuulma rääkima;Raadio fonoteek mäletama;hästi Eero Sepling
auväärne sünnipäev 80;Buratino korraga käsitama;võib-olla kuulma Aleksei;vinguv kuidagimoodi puupoiss;liiklusteadlik oskama ujuma;ütlema nägema aeg;Buratino hääl Sepling;hääl raadio Keila;kriuksuma vinguv kuidagimoodi
Saksamaa nägema jälle;arm armas suur;väga-väga rahul tänane;Buratino publik astuma;nukk hea südamlik;Jaan koht helilooja;mees Eesti nukuteater;Ferdinand väike ehitama;televisioon raadio Buratino
Buratino ilus näge;tool õppetool võimalik;Ferdinand Veike kuulama;edukas kultuuriminister asu;ilus Buratino roll;nägema Buratino ilus;ootamatus kohtuma hääl;raadio kuuldemäng helirežissöör;tusk teater muusikamuuseum
Eesti Raadio fonoteek;Pinocchio arvestama mõtlema;Ferdinand õige järsku;kanu kadunud helilooja;sisenema vedama jõudma;võõratii rääkima Eesti;tegelikult kunagine Eesti;Eero Sepling avastus;naeratama hästi Eero
laul mõtlema ootamatus;hääl moonutus proov;hääl mõtlema kuuldemängujuht;tähendama Sepling autor;rääkima alma nurk;paber ütlema Ferdinand;häälepael võtma kuulma;paber ütlema Ferdinand;kuuldemäng helirežissöör Eero
Sepling autor omamoodi;teater küla kinkima;Buratino hääl Sepling;jälle raadiomaja ;hea südamlik olek;Buratino roll väljuma;esimene hääl sündima;rääkima sündima 1954;1954 aasta aprill
nukuteatrimuuseum Ferdinand elu;puunupuratiinus teadma Buratino;esimene juhtuma Paul;katse kiiresti panema;moodustama eeshammas väikesem;kunagine Eesti raadio;Raadio fonoteek mäletama;kuulma rääkima sündima;kaks nädal Saksamaa
Aleksei Tolstoi kuuldemäng;väike ehitama nukuteater;mängima kord laps;kuuldemäng laulusõna Buratino;alma nurk kaunis;soovima täna ütlema;astuma eesti keel;1000 kord Buratino;ehitama nukuteater eesti
väikesem suukoob lagi;hästi pingutatult konsonant;unustama inimene mees;ütlema muuseum muuseum;tahtma kord saatma;meel saalitäis rahvas;hääl mõtlema kuuldemängujuht;puupoiss hääl üllatama;laulma aeglane Buratino
hääl laul mõtlema;mõtlema suur kontsert;orkester mängima aeglaselt;puupoiss hääleke kriuksuma;tänapäev uus missioon;kuulama suulagi tõstma;paber ütlema Ferdinand;võib-olla kuulma Aleksei;suurem jälle 2000
suur lumehang nõme;sulama juubel etendus;paik orkester mängima;näiteks triola Oslos;võtma vaja asutama;teadma Ferdinand lõik;puupoiss hääl üllatama;võib-olla teadma Ferdinand;sündima 1954 aasta
Tolstoi raamat lehekülg;kinkima kuulma raadio;soovima täna ütlema;homme suur päev;nukuteater asutama võitlema;Ferdinand homme suur;kord laps kuuldemäng;kord laps kuuldemäng;teistmoodi nõudma esimene
puupoiss hääl üllatama;Eesti nukuteater asutama;Ferdinand lõik mängima;Buratino roll väljuma;naeratama hästi Eero;kord Buratino publik;hääleke kriuksuma vinguv;hääl üllatama näitleja;paluma Buratino korraga
rahvas teater küla;šenkov Riia kinkima;hääl üllatama näitleja;kadunud helilooja Buratino;tuletama meel tore;fonoteek mäletama esimene;kanu kadunud helilooja;esimene hääl sündima;olenema iidol emad-isa
jälle inglise keel;Buratino esimene hääl;nägema jälle inglise;24 linn ärama;ütlema Ferdinand paluma;Tolstoi kuuldemäng puunupuratiinus;võib-olla kuulma Aleksei;häälepael võtma kuulma;bassein sulavõi märg
üllatama näitleja hääl;kontsert upd laine;10 esimene juhtuma;katse paik orkester;kord saatma edukas;hääl tekitama pida;kasvama põlvkond kuulaja;Ferdinand homme suur;Ferdinand homme suur
suur päev auväärne;leppima küsima kultuuriminister;hääl sündima tehnika;10 esimene juhtuma;isiksus lõhenemine tähendama;meel tore kuuldemäng;vaatama ilus Buratino;nukuteater kuuluma mees;Sepling Eero südamlik
eesti keel mäng;kuulaja võib-olla kuulma;proovima mood mõtlema;teadma Ferdinand lõik;aeglaselt laulma aeglane;astuma eesti keel;Aleksei Tolstoi raamat;helirežissöör Eero Sepling;Veike kuulama Buratino
tõusma suunurk kindlasti;paremini võtma vaja;põlvkond kuulaja võib-olla;kriuksuma vinguv kuidagimoodi;tegelane suusk jalg;tundma häälepael võtma;Eesti Raadio fonoteek;laul Eesti Raadio;leidma Ferdinand homme
keel suu ütlema;sünnipäev 80 auväärne;tõstma hääl tekitama;valmis ütlema muuseum;edukus töötama terve;juubel valmis ütlema;puupoiss hääleke kriuksuma;Oskar Lutsu nukitsamees;sõnapidaja mees juubeliking
do Buratino nukk;jääma Sepling Eero;ilus näge Buratino;mäletama esimene kord;katus senini direktor;nurisema ütlema nägema;inimene mees Eesti;hääl tegelikult kunagine;kodune nägema Buratino
keel jaapan hätsima;Raadio fonoteek mäletama;helirežissöör Eero Sepling;oskama käpiknuk 15;proov jääma Sepling;Buratino kord abi;tänav nukuteatrimaja ütlema;tore kuuldemäng laulusõna;jääma Sepling Eero
juubeliking paber ütlema;sõnapidaja mees juubeliking;Eesti Raadio fonoteek;nägema jälle inglise;tähtma pehmelt kaastundlikult;elama ütlema ütlema;Paul šenkov Riia;kuuldemängujuht korraga halb;aprill lõpp aeg
au Oskar Lutsu;jaapan hätsima massiit;teater muusikamuuseum filiaal;puhk nukuteater mängima;pauk käima aru;kohtuma hääl raadio;näitleja Ferdinand õige;raadio Keila seitse;jääma vaja suur
lai tänav nukuteatrimaja;mõtlema meeldima kanu;põhi raadio televisioon;kunstnik Disney filmijoonis;paistma lagi automaatselt;proov hääl mõtlema;leidma Ferdinand homme;100 rääkima alma;Buratino hääl Sepling
maja Nunne tänav;laulma aeglane Buratino;Buratino aastakümme laps;hästi paistma lagi;ehitama nukuteater eesti;jaa ütlema hästi;hüppama Läti ütlema;Jaan koht helilooja;lõik mängima kord
väljuma täielikult Aleksei;humal tossafiaal Moap;tähelepanelikult kuulama suulagi;lõuna põhi raadio;hoidma valgus ütlema;1000 kord Buratino;koht helilooja puupoiss;hääl laul mõtlema;inimene mees Eesti
tähelepanelikult kuulama suulagi;leidma Ferdinand homme;kohtuma hääl raadio;esimene hüppama Läti;pehmelt kaastundlikult vabandust;nägema aeg tänapäev;ilus Buratino roll;koht helilooja puupoiss;valmis aeg laps
Aleksei Tolstoi raamat;hoidma valgus ütlema;nõudma esimene hüppama;hääl mõtlema kuuldemängujuht;madalalt bee kam;helilooja puupoiss hääleke;juhtuma Paul šenkov;sõnapidaja mees juubeliking;vihm nurk aeg
ütlema nägema aeg;puhk nukuteater mängima;proov hääl mõtlema;leppima küsima kultuuriminister;bee kam katse;Ferdinand elu laps;nukuteatrimuuseum Ferdinand elu;mängima Meissner näiteks;katus senini direktor
Sepling kena tuletama;mäng mängima Meissner;inimene võõratii rääkima;Jaapan suurem saal;hoidma sirm edukus;eesti nukuteatrimuuseum Ferdinand;Ferdinand õige järsku;hästi Eero Sepling;paha homme puhk
kaks nädal Saksamaa;Eero südamlik heatahtlik;selge tähelepanelikult kuulama;Ferdinand paluma arve;ühend isiksus lõhenemine;võtma kuulma sõna;hääl raadio Keila;kuulama suulagi tõstma;halb näitleja Ferdinand
tool õppetool võimalik;andma mass fatas;sulama 10 esimene;saatma edukas kultuuriminister;mood mõtlema meeldima;rääkima alma nurk;publik astuma eesti;lasteaed kuuldemängujuht korraga;laine Soome 24
proov hääl mõtlema;ilus näge Buratino;teistmoodi nõudma esimene;kunstnik meel saalitäis;kogemata tundma hoidma;aeg tänapäev uus;raadio kuuldemäng helirežissöör;kinkima kuulma raadio;astuma eesti keel
Buratino vaatama ilus;meel tore kuuldemäng;laps täiskasvanu lõbustama;muusikamuuseum filiaal kõrvalmajja;moonutus proov jääma;esimene hääl sündima;aeg tundma häälepael;koht leidma Ferdinand;artikulatsioon järsku lasteaed
tähendama Sepling autor;Buratino nukk sulama;Raadio fonoteek mäletama;koba hoidma valgus;ootamatus kohtuma hääl;minut valmis aeg;tore kuuldemäng laulusõna;juht raadiokuulaja pilt;suur päev auväärne
kuuldemängujuht kuiv Buratino;õige järsku toime;hingamine harjutus teadma;nipp kiirendus aeglustus;soovima kapitalistlik maa;eeter kuulma rääkima;ilus näge Buratino;juhtuma Paul šenkov;Tolstoi raamat lehekülg
Veike kuulama Buratino;lootma kultuuriminister sõnapidaja;esimene kord eeter;hüppetorn jõle kõrgelt;filiaal kõrvalmajja nukuteater;häälepael võtma kuulma;Buratino korraga käsitama;fonoteek mäletama esimene;kerima kõrgel katse
automaatselt juhitav prožektor;hea südamlik olek;ootamatus kohtuma hääl;ütlema Ferdinand paluma;hääl tekitamine suur;aeg 100 rääkima;Eesti nukuteater asutama;jälle raadiomaja ;ütlema muuseum muuseum
ütlema ütlema mõistus;väikesem suukoob lagi;aeg 100 rääkima;eeshammas väikesem suukoob;terve proovima katus;hääl tekitamine suur;hääl laul mõtlema;hääl sündima tehnika;Buratino roll väljuma
täielikult Aleksei Tolstoi;kindlasti hammas metall;lahutama hääl tekitamine;tuul tuligal televisioon;ujuma hüppama bassein;nukuteatrimuuseum Ferdinand elu;kuulama suulagi tõstma;ehitama nukuteater eesti;Marii Pinocchio arvestama
fakk kindlasti teaduskool;automaatselt juhitav prožektor;rahvas teater küla;omamoodi nukk tooma;juubeliking paber ütlema;kasvama põlvkond kuulaja;väide juht raadiokuulaja;üllatama näitleja hääl;tegelikult kunagine Eesti
pinnakiva Marii Pinocchio;hingamine harjutus teadma;kord laps kuuldemäng;näge Buratino vaatama;kergelt latt parem;tahtma kord saatma;hääl tekitama pida;täielikult Aleksei Tolstoi;kuulma Aleksei Tolstoi
elu laps täiskasvanu;Ferdinand do Buratino;mõtlema ootamatus kohtuma;pingutatult konsonant hea;võtma aeg tehnika;küla kinkima kuulma;fonoteek mäletama esimene;võtma kuulma sõna;Aleksei Tolstoi raamat
hääl mõtlema kuuldemängujuht;rääkima alma nurk;hästi Eero Sepling;tegelikult kunagine Eesti;puhk nukuteater mängima;Eesti raadio kuuldemäng;kuuldemäng puunupuratiinus teadma;tähelepanelikult kuulama suulagi;vedama jõudma rektor
kuiv Buratino hääl;do Buratino nukk;teadma oskama moodustama;magama lootma kultuuriminister;suurem saal saal;kanu kadunud helilooja;soovima täna ütlema;Paul šenkov Riia;kaugus suur linnahall
raadio kuuldemäng helirežissöör;panema käte tähtma;tore kuuldemäng laulusõna;tossafiaal Moap lasketiir;etendus tähendama saal;hääl raadio Keila;kontsert upd laine;suulagi tõstma hääl;sisenema vedama jõudma
naeratama hästi Eero;võtma kuulma sõna;inimene mees Eesti;käsitama kaks ühend;võtma pingutama aeg;sõnakas ütlema juubel;eesti keel mäng;Eesti nukuteater asutama;suu ütlema Ferdinand
jälle raadiomaja ;kord laps kuuldemäng;näitleja hääl moonutus;tekitama pida keel;maja number sisenema;Buratino ilus näge;tänane nukuteater kuuluma;Marii Pinocchio arvestama;kanu kadunud helilooja
suur kontsert upd;pingutatult konsonant hea;hääl tekitamine suur;roll väljuma täielikult;leidma Ferdinand homme;filmijoonis Riia soovima;mõtlema kuuldemängujuht kuiv;Tolstoi raamat lehekülg;mäletama esimene kord
põlvkond kuulaja võib-olla;Buratino publik astuma;tõusma naeratama hästi;kodune nägema Buratino;mõtlema ootamatus kohtuma;kuul kuratiin väide;kuuldemäng helirežissöör Eero;hääl tekitamine suur;eesti nukuteatrimuuseum Ferdinand
muuseum laps kõrgharidus;hääl üllatama näitleja;jõudma rektor ootama;laulusõna Buratino proov;nurk kaunis kardetav;aru väga-väga rahul;mängima au Oskar;aeg 100 rääkima;teadma Ferdinand lõik
jaapan hätsima massiit;oskama käpiknuk 15;kuulma sõna pehme;15 minut valmis;edukas kultuuriminister asu;sõnapidaja mees juubeliking;nägema Buratino ilus;järsku lasteaed kuuldemängujuht;tänapäev uus missioon
võimalik puupea koht;pisikene tegelane suusk;võimalik puupea koht;kuulma raadio Buratino;mängima Meissner näiteks;kuratiin väide juht;järsku lasteaed kuuldemängujuht;abi hääl omane;Saksamaa nägema jälle
võitlema lai tänav;laps vanus olenema;aasta aprill lõpp;tänane nukuteater kuuluma;prožektor koba hoidma;puunupuratiinus teadma Buratino;sulama juubel etendus;hääl tekitama pida;Buratino publik astuma
