EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paarkümmend meetrine nähtavus;kontserdisaal orel aasta;vabariik kultuuripäev NSV;riiklik teater etendus;piir sealne Essen;ooperilavastus ooperilavastus vastus;taas kork barbar;vabariik kultuuripäev NSV;kord meenuma põhjus
Ülo Vilimaa eelseisev;raekoda meeleolukas suur;põhjus rääkima seoses;juht ütlema 10;vähem jääma 10;vastus sõprusteater esitama;mahuliselt sisuliselt Olomoodsi;vahetus toimuma juht;NSV kultuuriminister asetäitja
areng perspektiiv ;eelnema tugev proov;vähem jääma 10;taas kork barbar;suhe riikidevaheline paik;hektar proov külastama;etendus eelnema tugev;küsitlemine kinnitama Eesti;sõprus omavaheliselt teater
võib-olla siiasõit põhiline;Estonia kontserdisaal orel;muusikainimene omavaheline asi;ooperilavastus vastus sõprusteater;Jaak grill viimane;parats nimeline mari;vastastik ooperilavastus ooperilavastus;toimuma juht ütlema;plaanipärane suhe jätkumine
Anthony moodi mees;lavastama väga-väga tähelepanu;arvama lähem päev;ooperilavastus ooperilavastus vastus;vahetav draamatrupp siiamaani;saabumine päev eile;parats nimeline mari;trupp hinnang paremini;Jaak grill viimane
väga-väga tähelepanu väärneväärne;Tšehhoslovakkia sotsialistlik vabariik;kultuuripäev NSV Liit;põhiline eripära esmakordselt;tugevalt vili alus;proov külastama näitleja;ooperilavastus vastus sõprusteater;liit auster Tiina;rahule Kaarel Ird
draamatrupp siiamaani valdavalt;Olomoodsi teater draamatrup;lavastama väga-väga tähelepanu;madu takso vaevalt;riikidevaheline paik panema;lõpetama seekordne külalisesinemine;laupäevane ärasõidupäev onu;paik panema riik;muusikainimene omavaheline asi
auster Tiina lavastama;maa inimene probleem;orel aasta käesolev;aasta kestnud sõprus;tugevasti vabariik kultuuriajakirjandus;Ülo Vilimaa eelseisev;no suhe riikidevaheline;inimene probleem siinne;lõpetama seekordne külalisesinemine
kontserdisaal orel aasta;paarkümmend meetrine nähtavus;suurem mahuliselt sisuliselt;meetrine nähtavus lumetuis;kaks päev varem;paik viisaastak plaan;päev pandma kalk;kontserdisaal orel aasta;proov külastama näitleja
mari hektar proov;päev varem Astrahan;küsitlemine kinnitama Eesti;kaks päev varem;vili alus lootma;Kaarel Ird täna;ola madu takso;Ird täna õhtu;vastus sõprusteater esitama
probleem siinne maa;draamatrupp siiamaani valdavalt;publik küsitlemine kinnitama;tähelepanu väärneväärne märk;grill viimane kord;ooperilavastus vastus sõprusteater;täna õhtu taas;linn trupp hinnang;probleem vähem jääma
jääma 10 viis;Essen linn trupp;paarkümmend meetrine nähtavus;paik panema riik;lõpetama seekordne külalisesinemine;ärasõidupäev onu moodne;nimeline mari hektar;vanem kümneaastane side;kontserdisaal orel aasta
madu takso vaevalt;probleem veerane tornitaat;tugev proov saabumine;omavaheline asi laulma;varem Astrahan etendus;arvama lähem päev;tugev proov saabumine;siinne maa inimene;teater vastuolumahutus linnavalitsus
varem Astrahan etendus;aasta kevad toimunud;tõmbamine aeg andma;sõprus omavaheliselt teater;veerane tornitaat Anthony;täna õhtu taas;tornitaat Anthony moodi;näitleja tehniline personal;nimeline riiklik teater
esitama Vanemuine balletiprogramm;hinnang paremini kaks;trupp hinnang paremini;linnavalitsus täna hommik;paik viisaastak plaan;kork barbar kord;päev eile võtma;paremini kaks päev;saabuma Vanemuine teatritrupp
muusikainimene omavaheline asi;arvama aeg probleem;probleem veerane tornitaat;küsitlemine kinnitama Eesti;lavastama väga-väga tähelepanu;hommik toimuma vastuvõtt;toimuma vastuvõtt siinne;vabariik kultuuriajakirjandus pühendama;sõprusteater esitama Vanemuine
täna õhtu taas;parats nimeline mari;sotsialistlik vabariik kultuuripäev;probleem veerane tornitaat;paremini kaks päev;sotsialistlik vabariik kultuuripäev;sõna palus toimuma;Eesti NSV kultuuriminister;lootma areng perspektiiv
piir sealne Essen;Astrahan etendus järgne;käesolev aasta kevad;inimene probleem siinne;kümneaastane side vabariik;Ird täna õhtu;Eesti NSV kultuuriminister;NSV Liit hõivama;mahuliselt sisuliselt Olomoodsi
moraavia kunanine pealinn;probleem siinne maa;viimane kord meenuma;laudalüürika Poola piir;täna õhtu taas;piir sealne Essen;Ird täna õhtu;Vilimaa eelseisev liit;NSV Liit hõivama
teater etendus eelnema;inimene probleem siinne;toimuma juht ütlema;üldse delegatsioon juht;väärneväärne märk arvama;takso vaevalt paarkümmend;andma laupäevane ärasõidupäev;meeleolukas suur suurem;tõus märk no
rahule Kaarel Ird;plaan lõplikult vahetus;aasta käesolev aasta;Liit hõivama tugevasti;arvama lähem päev;päev eile võtma;juhtkond paik viisaastak;päev eile võtma;käesolev aasta kevad
