EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadama mõtlema botitamine;lugu mässima kellane;ahi üksnes ahi;ulatuma 7000 aasta;arvatavasti ilusam eredam;mees seletama sõna;ilus sõna mõtlema;kaks miljon sõna;kolm häälik sõna
lõpmata vägi pühadus;sündmata lugu rahul;suits kõverus korstna;meister kogemata komme;uus valgus küsimus;hetk öeldud maailm;samalaadiline lugu sõna;häälik sõna sõna;vesi edasi-tagasi liigutama
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;sein soojendama kivima;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;keel käive heldma;tõsine võitlus eeldama
kolm verssokk lühem;väljendamine sõna kasutama;Hermann 1900 aasta;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;keel uhiuus sõna;nüpeldama võitlema kodanlik
sulguma õpetus Johannes;sõna õhk õige;soojamüts jääma heitma;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;vihtama ütlema söötma;kolm neli aasta
Insiisa Johannes rõipama;usk sõna maagiline;mees kerk maja;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;sõna asendama suutma;tingimata 100000 sõna
küsimus küsimus lihtsalt;kartoteek liginema kaks;maailm vanim amet;küsimus raske vastama;silm vaatama esitama;suutma sõna kuluma;tähendama mees Karl;noor maa sõna;laoruum uks käima
küsimus 200 gramm;Insiisa Johannes rõipama;loogika sõna õhk;küsimus võtma kaadriküsimus;võitlus peidetud reserv;kolm ilus eestikeelne;murre murdekeel sõnavara;suutma sõna kuluma;viisteistkümmend päev tuht
küünlajalg nägema küsimus;tekitama õhk rappumine;pandud korter soe;siir kinni võitlema;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;sõnamärksõna hulk küündima;hõng kirjakeelne sõna
siplev koni prügiurn;püksisäär kolm verssokk;õhk õige hetk;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;ilmunud entsüklopeedia ahi;jaoskond laoruum uks
jooksev küsimus küsimus;kara kivi vooderdama;mees seletama sõna;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;ilus eestikeelne häälik;noorem mõtlema pesema
kallama rüüpama Insiisa;rõipama sööma maja;analüüsima maailm vanim;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;mõtlema ütlema vanasõna;rahvas naerma maailm
sõna maagiline jõud;mässima kellane jalannartsu;purustus tekitama õhk;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;meeldiv ilus murdesõna;aasta sõna näiteks;küsimus 200 gramm
kolhoos pents Eeva;erutatud ärevil tõhakas;panema soe seisma;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;võetud vana sõna;sõna õhk õige;lõpetus lohutus korraga
sedaviisi mõiste nähtus;kantselei keelepruuk kirjandus;tõsiteaduslik jutt ajama;Just meel välgatama;seos erinev mõiste;kõne keel käive;tundmatu sõna käive;nimetama sõnaraamat kavandama;raskene nuheldud viisteistkümmend
sõna tühine vägevam;kõht tühi juhtuma;uurimus maailm vanim;tooma näide käitis;seisma elama meel;mõistus käima keel;soome keeleteadlane armas;asendama suutma sõna;võib-olla linnuke lilleke
sõnavara kirjakeel ilukirjandus;meeldima esivanem sõna;kohve panema soe;ilmunud entsüklopeedia ahi;soe andma uuem;kummaline keel rahumeelselt;tuim ilus sõna;tuim ilus sõna;käiv kolm neli
ühtne normeeritud kirjakeel;sõjaväli otsama verekallamine;uks õhukindlalt kinni;kaugemalegi tõusma valgustusrake;heitma meet ütlema;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;sõna ütelge paluma;võib-olla sink aasta
murre murdekeel sõnavara;leeverm edev inimene;sõna õhk õige;andma uuem aeg;registreerimine võitlema mass;arvatavasti ajama keel;soe sõna ;häälik Ahhaa jääma;meeter aeg 10
vanem keel tänapäev;häälik Ahhaa jääma;ahi hüüdma hermeetiline;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;eesti keel uus;ajal heinamaa kimm;sõna Tällima simuleerima;nii-öelda mõeldud tüve
sõna õhk õige;pahanema teinekord laskma;tingimata 100000 sõna;kellane jalannartsu võitlema;küsimus uus valgus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;algupärane nii-öelda mõeldud
kirju piht prees;maja koperdama sügis;kena talvine aeg;saavutama suurepärane näitaja;võitlema kodanlik igand;suur murdekeel sõnavarakogu;komme sündmata lugu;keel ühine sõnatüvi;kantselei keelepruuk kirjandus
kiigutamine agregaat rakendamine;kellane jalannartsu võitlema;hindama kallim püham;jaoskond laoruum uks;astuma konkreetne samm;häälik sõna sõna;suur murdekeel sõnavarakogu;rappumine Friedebert Tuglas;osav meister no
mõte ühtne normeeritud;väljendamine kaotama sedaviisi;tekitama õhk rappumine;põhjapõllumaa hiljuti lugema;edukalt teadmine saavutama;kallim paranduskeel rahvas;murdesõna eriti meeldiv;meel ütlema ükskord;kodumaa Carl Robert
aeg tõsiteaduslik jutt;aastatuhat vana äsjasündinu;kodu kõnelema ametlik;imestama jooksev küsimus;null imestama jooksev;paranduskeel rahvas rahvas;ahend kergitama sõna;paarsada sõna sõna;elama 47 aasta
prügiurn võitlema linn;kaks leppimatu aktiivne;sõna eesti keel;tööline kaitsma uks;ilusam eredam ligemale;nimi vedama Mõskma;meeldima esivanem sõna;ilus sõna mõtlema;kaadriküsimus küsimus pood
prees rind rohepõld;ebataktiline ajalehemees küsimus;ilus eestikeelne häälik;Musta suur murdekeel;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;kergitama sõna keel;teadma Mihkel Veske
hirmus veri Carlamine;tõsine nägu komandör;hermeetiline ahi uhkemini;sõnnikuhunnik viimane avaldama;sõnapaar iseloomustama niinimetatud;keeleteadlane armas salonen;ütlema keel rahvas;entsüklopeedia ahi tun;hetk öeldud maailm
kõrreke nisuiva Kultk;suda tähendama haid;mõtlema ütlema vanasõna;mees viskama ägedalt;purustus tekitama õhk;kantseleikeel sõnavalik asi;vana sõna liits;sõnaraamat kavandama ulatuslik;eesti keel tõlgitud
esiots imelik tõusma;edev inimene kirjakeel;aeg ahi üksnes;näitama aastatuhat keel;küsimus erinev seos;ütlema keel rahvas;moejoon vana sõna;500 kuulma lause;töö lihtsalt tõsine
miljon sõna sedel;vanem keel tänapäev;hõng kirjakeelne sõna;eesti keel leiduv;vaba meel amet;rahvakeel murre hästi;sõnavalik asi näitlikustamine;nägema kolm häälik;murdesõna äärmiselt rohkesti
Eestimaa Johannes soojamüts;sõjaväli kole verekallamine;hoone vanem keel;kasutama Köhomos tõstma;väljenduma vokaalne esitus;huvi soome keeleteadlane;rahvakeel raamat koostamine;sõna eesti keel;katelok lusikas võitlemine
riidlemine murdee kartoteek;figuur pöörama tõsine;uks käima äge;piiramatu kaunis tunne;praktiliselt kaotama lootusetu;kolm häälik sõna;keelepruuk kirjandus kantseleikeel;Eesti murre sõnaraamat;nurin tõstma sugugi
võtma meeleline Johannes;sõnaahi kolm häälik;hüüdma hermeetiline ahi;kaugele Kadarik jalgrada;ütlema siirane usk;keel tõlgitud kõlama;sõna käive tänapäev;seletama sõna tähendama;võib-olla parajasti Just
illustreerimine näide Johannes;paksus siginema eluv;aeg võtma lõpuks;kõnelema ametlik kantselei;tohtima mõistlik inimene;sõnaraamat kartoteek liginema;jääma ilus sõnaahi;sõna tühine vägevam;kaks miljon sõna
võitlema näriline hävitamine;pai õõne jääma;valmistama abielu registreerimine;kaunis emakeel kodu;nägema küsimus uus;sedel sõna sisaldama;sõna asi käima;näiteks sõna küsimus;proov teadma Mihkel
sõna sedel sõna;kontoriametnik jäigastunud laip;küsimus raske vastama;valge linik tõmmu;mõte ühtne normeeritud;näitama aastatuhat keel;puuduv sõna Tällima;kuluma paarsada sõna;viinapudel nüpeldama võitlema
käive heldma järsku;kivima Kriska kinni;ütlema vanasõna koer;lõpp viima kultuur;selgitama ülesanne liikvele;huvi murre murdekeel;veletsus ajalik elu;mees seletama sõna;ammeldama juht tühi
suur murdekeel sõnavarakogu;püss lugu mässima;soojendama kivima Kriska;kaus põhi tagantjärele;panema soe seisma;sõna käive tänapäev;paranduskeel rahvas rahvas;sõna sõna tühine;kõht täis piimatilg
sõna kasutama Köhomos;eit noorem mõtlema;valgus küsimus võtma;verssokk lühem võtma;küsimus raske vastama;väljendama arvukalt loits;kallim paranduskeel rahvas;Johannes vihtama ütlema;uurimus maailm vanim
Ladina-Ameerika pärit külaline;purustus tekitama õhk;raske lausuma ütlema;söandama nimetama sõnaraamat;visa vastupanu toimuma;keel isiklikult inimene;sõna keel omamoodi;sõna käive tänapäev;100000 sõna ütelge
murre põlg tõsi;kimm punane mets;hiline aeg tõsiteaduslik;väljendama arvukalt loits;meel välgatama nimetama;ütelge paluma murdesõna;meheksolek laul käigus;sõna seletamine kuluma;loisutama vesi edasi-tagasi
pents Eeva raha;laulma meri maaksma;ajalehemees küsimus ütlema;järsk murrang võtma;ütlema tasane komme;ühine sõnatüvi vanus;murdesõna äärmiselt rohkesti;eestikeelne häälik Ahhaa;ametlik eesti keel
keel avalik mõistus;maha omandama töötaja;maja nõudma võib-olla;silguleib kooperatiiv kartul;otsustav raske lausuma;murdekeel sõnavarakogu murdesõnavarakogu;sõna raud sõna;võtma lõpuks maha;aasta neli 500
Pitka meeleline nurin;verssokk lühem võtma;soe seisma panema;leem aitama näpp;arvama sõnamärksõna hulk;häälik Ahhaa jääma;7000 aasta sõna;murdesõnavarakogu ulatuma kolm;võib-olla lugu tater
lugu tater küsimus;asendama suutma sõna;ütlema pisuke asi;kolm miljon sedel;kaduma uus arvatavasti;muistne regivärk metslaulusõna;teesklema sõna tülitsemine;tähendama mees Karl;meesterahvas Ladina-Ameerika pärit
osa Ace kulle;seletama sõna tähendama;teadus Akadeemia keel;meeleline äge kord;soe seisma panema;samalaadiline lugu sõna;ütlema tasane komme;meet ütlema lendama;hõim keel paar
100000 sõna ütelge;leiduv indoeuroopa keel;sõna mees seletama;raske vastama arvestus;konkreetne samm vabadus;sõna võtma kasutus;hõng kirjakeelne sõna;eesti keel leiduv;lusikas võitlemine tuhinas
ebataktiline ajalehemees küsimus;prees rind rohepõld;inimene kirjakeel õieti;keel omamoodi moejoon;sadama mõtlema botitamine;eesti keel leiduv;suutma sõna kuluma;sõna kuu kulgema;jääma rahuline elu
läänemeresoome hõim keel;haatu kulunud sõna;tudu soojendav kivihunnik;vaev astuma Johannes;sõna sõnapaar iseloomustama;katsutav loogika sõna;nägema kolm häälik;sedel sõna sisaldama;nuheldud viisteistkümmend päev
vaesem lapsepõlv murre;liha ostma silguleib;vanim amet toode;tuba sõna imetabane;soe sõna ;soe seisma panema;paluma murdesõna eriti;heitma meet ütlema;aeg 10 null
ilus sõna mõtlema;esivanem sõna võtma;tuht hoone sõna;murdesõnavarakogu ulatuma kolm;korduma individuaalsus kaotama;eestikeelne häälik Ahhaa;sõna mees seletama;üksainus sõna elu;Robert Jakobson niiviisi
Mihkel Veske laul;aeg tõsiteaduslik jutt;soe andma uuem;andma sõjaväli vaenlane;kuu kulgema eraldi;keelepruuk kirjandus kantseleikeel;paarsada sõna sõna;võtma oskama asi;47 aasta kasvatama
haubits division metoodiliselt;võitlus asi lihtsalt;murre kõnelema hiljem;rivistama rakett kauge;näiteks vesi nimi;lohakus ütlema pisuke;kuluma paarsada sõna;sõna raud sõna;sõna eesti keel
õpilane õpetaja suitsev;maa sõna eesti;keemiline ühend küsimus;Virb karjeviitsake osa;peidetud reserv avastamine;sõnapaar iseloomustama niinimetatud;mees seletama sõna;sõna vanus 8000;totter armastus loomulik
piht prees rind;jalannartsu võitlema tiiger;uus valgus küsimus;järjest tuur rikkuma;mõiste nähtus erinevus;maa sõna eesti;Palazz vaga Johannes;kirjakeelne sõna asendama;õhkkerg maailm pahupidi
keel käive heldma;andma panema jalg;talvine aeg Eestimaa;sõna kasutama Köhomos;katsutav loogika sõna;kirjakeel igand vastukaal;võtma näiteks sõna;uhke pahur ütlema;naine 47 aasta
võitlema kodanlik igand;kord sõjaväli kole;vanim Sumeri-Akkadi kultuur;tõstma elama siiamaani;seisma panema jänes;umbkaudu söandama nimetama;sõna asendama suutma;suur murdekeel sõnavarakogu;nühi harjuma harjuma
kõrge piimatoodang raev;ajama pilajutt võitlus;soojendus ahi osav;näitaja kuues klassinurk;pahur ütlema inimene;panema soe seisma;muistne regivärk metslaulusõna;no nägema kolm;eesti keel uus
küsimus lihtsalt küsimus;jääma elamine esiots;ametlik eesti keel;kord jääma rahuline;mees seletama sõna;sedaviisi mõiste nähtus;kivihunnik tuba sõna;lihtne oskama suur;ainuüksi lühike sõna
rappumine Friedebert Tuglas;sein soojendama kivima;humoorikas teadus Akadeemia;ürgev uuenema kaunis;korter andma ase;sõna kuluma hoolimatult;näide Johannes mees;ahend kergitama sõna;maa sõna eesti
sisaldama Antov murdesõnastik;sõna tähendama mees;maa sõna eesti;jaanine Gidev maat;avaldama visa vastupanu;sõnatüvi vanus ulatuma;sedel sõna sisaldama;niiviisi ütlema keel;maha mure maja
sõda veletsus ajalik;oskama suur nimi;ahi osav meister;iseloomustama niinimetatud ametlik;küsimus oskama ujuma;teatud sõna toppima;vanem keel tänapäev;sõna elu surm;võtma näiteks sõna
nuheldud viisteistkümmend päev;keel leiduv indoeuroopa;andma uuem aeg;häbedus elama priske;tooma näide käitis;välgatama nimetama loisutama;teatud sõna toppima;komme püksisäär kolm;kirjandus kantseleikeel sõnavalik
Jakobson niiviisi ütlema;eeldama kaks leppimatu;valmistatav Eesti murre;aastatuhat vana äsjasündinu;erinev mõiste sisu;kallama rüüpama Insiisa;Eesti murre sõnaraamat;hoone sõna suda;meister no nägema
viin Johannes teevesi;punane unistama kroon;edev inimene kirjakeel;mees haugutlema Uudris;ime mees vaatama;soe sõna ;niiviisi ütlema keel;hõng kirjakeelne sõna;nurisem tõstma kord
vihmarindelähedane võsa rühm;kirolitud Harry kippuma;tähendama mees Karl;meeleline Johannes vihtama;nüpeldama võitlema kodanlik;tundmatu sõna käive;vana sõna asi;sõna asi käima;uus riie õmmeldama
haavatu võitlus bürokraatia;ütlema raskene nuheldud;hetk öeldud maailm;raskus rehvama kord;vastupanu toimuma võitlus;uus algupärane nii-öelda;vanaemaderikk ilus keel;healt lohakus ütlema;sõna sõna mees
Virb karjeviitsake osa;sõnapaar iseloomustama niinimetatud;eriti kirjanik vaesem;Peipsi bassein kulgema;viimane avaldama visa;ajal heinamaa kimm;ilus eestikeelne häälik;lugu rahul olemine;aeg võtma lõpuks
kindlasti nõgi küsimus;murdesõnavarakogu ulatuma kolm;ligemale 3000 aasta;äge kord sõjaväli;kurv meeleline äge;komme sündmata lugu;kergitama sõna keel;pai õõne jääma;leen ümmardaja unustama
sõnaahi kolm häälik;küsimus nurk kingima;kaitsma uks püüdma;sisaldama Antov murdesõnastik;jahe samm lennuke;sõnavalik asi näitlikustamine;3000 aasta meeldima;võtma kasutus hammas;August Hermann 1900
edasijõudnud õpilane õpetaja;aeg ahi üksnes;hoidma hindama kallim;arvatavasti ajama keel;vajadus pakiline küsimus;algupärane nii-öelda mõeldud;aasta eesti keel;tõsiteaduslik jutt ajama;Johannes õige paksus
sündine vaga Johannes;nii-öelda mõeldud tüve;kallis võib-olla linnuke;tüüpiline Virb karjeviitsake;eespakk vaatama aasta;mõtlema botitamine tolk;kolm ilus eestikeelne;eesti keel uus;täna pealegi hiline
Johannes rõipama sööma;Johannes kahekümneaastane Pitka;pealegi hiline aeg;positsioon võtma haubits;edu kallis kodumaa;keel paar kultuur;huvi soome keeleteadlane;soome keeleteadlane armas;ümmardaja unustama lusikas
järgnema Marion liiv;tänapäev bi valutama;ainuüksi lühike sõna;õige Udris Kärmas;iseloomustama niinimetatud ametlik;kodanlik igand Künk;viieköiteline arvama sõnamärksõna;arvama sõnamärksõna hulk;istuma paark uks
kole verekallamine käima;tõsiteaduslik jutt ajama;sõna näiteks vesi;Lauzzil tooma surnuaed;kaaluma küsimus nurk;ütlema raskene nuheldud;murdekeelne lugu kordumatu;sõna kasutama Köhomos;küsimus küsimus lihtsalt
põhi põhiküsimus küsimus;terve soojendav kivihunnik;ilus sõna mõtlema;ägedalt siplev koni;meister no nägema;siiamaani kasutus ütlema;sõna kasutama Köhomos;meeldima esivanem sõna;maailm vanim amet
käima äge käsikähmlus;tohtima ristiinim kurv;tohtima mõistlik inimene;küünlajalg nägema küsimus;kaunis emakeel kodu;puuduv sõna Tällima;sugugi ütlema tasane;kaunis emakeel kodu;mees kerk maja
vesi lahinguplats üpris;halvasti edasijõudnud õpilane;nimi muistne Eesti;uurija näitama aastatuhat;võitlus võitlema lausa;äsjasündinu Eesti rahvas;kirjakeel igand vastukaal;tähendama haid õige;ahi üksnes ahi
jääma ilus sõnaahi;pahupidi pöörama metsamurdama;kõnelema hiljem murre;tähendama mees Karl;surema lahkama küsimus;regivärk metslaulusõna murduma;jutt ajama maailm;murdekeel sõnavarakogu murdesõnavarakogu;10 null imestama
võitlema täielik õppeedukus;kaar seilama naine;järsku kodu kõnelema;asi ainuüksi lühike;selgesõnaliselt muistne regivärk;keel rahumeelselt kõrvuti;ligemale 3000 aasta;ase võtma leidma;Johannes kahekümneaastane Pitka
näitaja koduma refrään;tõmmis tulistama pastakas;võtma konkreetne otsus;Eestimaa Johannes soojamüts;meeleline nurin ootamine;meel ütlema ükskord;lugu kordumatu inimlik;otsustavalt maha omandama;käima kaduma uus
häälik sõna sõna;edasine meheksolek laul;hästi humoorikas teadus;mees minevik tuim;võtma konkreetne otsus;sõna ütelge paluma;Eestimaa Johannes soojamüts;7000 aasta sõna;umbkaudu söandama nimetama
pekk tühi tuht;leidma väljenduma vokaalne;vanem keel tänapäev;kõht täis piimatilg;asi tohtima ristiinim;vana sõna liits;õieti puuduv sõna;Jakobson niiviisi ütlema;armastus loomulik lihtne
üleüldse vehike maks;vali nurisemine tõstma;kirik laiali viima;vaatama esitama ebataktiline;unustama lusikas tooma;ahi hüüdma hermeetiline;ütlema kaar seilama;sõna suda tähendama;47 aasta laps
küsimus juht lihtsalt;sõna ütelge paluma;jooma aeg vesi;edev inimene kirjakeel;sõna võitlus võitlema;vanem keel tänapäev;sõna tähendama mees;lugu sõna võitlus;Karl August Hermann
käima keel avalik;heitma sündima Johannes;suurem purustus tekitama;seilama naine 47;haubits division metoodiliselt;kaduma rahvakeel murre;kantselei keelepruuk kirjandus;rahvakeel raamat koostamine;vanim Sumeri-Akkadi kultuur
Antov murdesõnastik küsimus;ilus naine hellitussõnu;kergitama sõna keel;jänes inimene nali;veendumus sas saavutama;kirjandus kantseleikeel sõnavalik;kavalus muigama Kaarel;haigus teesklema sõna;ahi uks õhukindlalt
Köhomos tõstma tõsidus;pruukima halb teatud;sõna asendama suutma;põhi tagantjärele tänama;panema jänes inimene;väljendamine sõna kasutama;hiljuti lugema suur;kuulma lause taguma;uus algupärane nii-öelda
Eesti regivärss neiu;kussaar lühike säärsaaba;ahi tun tudu;mõeldud tüve noorim;toppima erinev mõiste;keel käive heldma;näitama aastatuhat keel;ilus murdesõna äärmiselt;eelnenud kultuur Mesopotaamia
sõnavalik asi näitlikustamine;hermeetiline ahi uhkemini;samalaadiline lugu sõna;küündima tingimata 100000;bi valutama arst;edev inimene kirjakeel;mees minevik tuim;kolm verssokk lühem;8000 aasta eesti
sõna käive tänapäev;Köhomos tõstma tõsidus;küsimus uus valgus;lõbu ajama pilajutt;vastama mee leib;tähendama mees Karl;asi näitlikustamine tooma;ilus naine hellitussõnu;vanasti sünnipäev pidamine
sõna eesti keel;siginema eluv meelehaigus;kirjakeelne sõna asendama;andma ligikaudu samalaadiline;erinevus võtma näiteks;keel läänemeresoome hõim;ütlema vanasõna koer;teatud sõna toppima;õige Udris Kärmas
verssokk lühem võtma;site Sestütistki vaevalt;seletama sõna tähendama;kussaar lühike säärsaaba;andma ligikaudu samalaadiline;võtma näiteks sõna;hingamine vastama Kaarel;sõna kuluma hoolimatult;tooma Johannes tõstma
lusikas tooma Johannes;kodu käima Jerry;tõsi teaduslik uurimisobjekt;sedaviisi mõiste nähtus;kirjakeelne sõna asendama;ütlema kaar seilama;Hermann 1900 aasta;ütlema kaar seilama;mõtlema pesema Lauzzil
sünonüüm imeilus tüüpiline;nurin ootamine kena;teaduslik uurimisobjekt kirjanduslik;kallim püham õhkkerg;sõna asendama suutma;asendama suutma sõna;keel tänapäev teatud;sõna sõnapaar iseloomustama;lugu sõna võitlus
õpetaja suitsev püstol;tululik õppus võtma;vana sõna liits;Uku küünlajalg nägema;tohtima ristiinim kurv;kavalus muigama Kaarel;tõsiteaduslik jutt ajama;vaja ahi hüüdma;viimane avaldama visa
eelkäija kiigutamine agregaat;kirjandus kantseleikeel sõnavalik;ahend kergitama sõna;televisioonimast võitlema kõrge;vaikus mees astuma;paluma murdesõna eriti;kirjanduslik mõte ühtne;sõna imetabane asi;mõtlema botitamine tolk
meeleline Johannes vihtama;kodunt ümbrik kohve;võtma oskama asi;ütlema inimene Veller;neiu paarsada hellitus;mõtlema ütlema vanasõna;eestikeelne häälik Ahhaa;lõpuks maha küsimus;elu surm lubama
tõsidus sangpommitaoline küsimus;haid mees haugutlema;kirjanduslik mõte ühtne;bürokraatia viimaks edukalt;võtma näiteks sõna;hellitus sünonüüm imeilus;omamoodi kummaline keel;hoone vanem keel;keel omamoodi moejoon
küsimus võtma kaadriküsimus;kukkuma hammustama püüdev;jääma tagane suits;hüüdma hermeetiline ahi;siir kinni võitlema;läänemeresoome hõim keel;sõna eesti keel;sas saavutama suurepärane;hommik pliit eide
Johannes vali nurin;kolm verssokk lühem;sõna mõtlema ütlema;liikvele rühm vaja;pruukima illustreerimine näide;leidma väljenduma vokaalne;keel omamoodi moejoon;tuba sõna imetabane;Johannes võtma healt
koht üleüldse vehike;kolhoosnikk haarama vigla;kivihunnik tuba sõna;hellitussõnu keskmiselt tuim;maks toit andma;lugu tater küsimus;healt lohakus ütlema;rehvama kord jääma;rahumeelselt kõrvuti elama
võtma püks rihm;kingima Uku küünlajalg;õige hetk öeldud;meister no nägema;saavutama osa järsk;moejoon vana sõna;öeldud maailm pahupidi;ütelge paluma murdesõna;Johannes tõstma healt
ametlik kantselei keelepruuk;veerg tõmmis tulistama;ilusam lill istuma;ime mees vaatama;ägedalt siplev koni;meeleline äge kord;ühine sõnatüvi vanus;Friedebert Tuglas kottpime;murre hästi humoorikas
