EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marika asendustalunik lähembeeaa;länn esimene aasta;kodukohvik kõnelema peremees;Hans konkurent tegemine;kinni panema aeg;Riidaja küla aasta;peremees Kaido sool;traktorividi kolhoos lõpp;omakandi inimene hulk
kohvibutt Valgamaa põder;andma jumal seans;majama mullu maja;käima siitsam naabervald;nänema arvama noor;päev enamja omakandi;harg kuda mootuma;köök kodukohvik kõnelema;täiendama tulevik Taska
suurettevõtlus sort litsens;Etti korter maja;õpnus kohvik pidamine;tass kohvik päev;hakkaja noor inimene;käsi Leidan tekkunum;ajama säädus detu;tahtma kohvik Aade;seisma pakk midagigi
noor inimene Illiksem;haige puu paar;vald uus kodukohvik;kunne küsima meeldima;seisma pakk midagigi;põder vallandillyksen Riidaja;Illiksem külama kohvibutt;tegull mulgi uudis;pidu panema aeg
sümp esiom kõrt;mõtlema kohvik teostima;kohvikun sööma käima;Tillyks kohvik jaostei;vajam olu teade;hulk võõr kahtyllyks;mäekoda Marika Soots;kohvipood käsi Leidan;omlima vald uus
külama kohvibutt Valgamaa;puhas remont aasta;uus kodukohvik mäekoda;konkurent mana tegelikult;jutt otsan saade;korjatu Maria si-us;kohvipood käsi Leidan;mulgi uudis kõnelema;tort võileivatort komme
Tõse müüv liin;viimane hull geid;remont aasta lahti;täiendama voodi turismivärk;amm jätkuma kindlasti;kohvibutt Valgamaa põder;Kaido sool esi;tekitama kolhoos õigemini;hull geid koolitus
kund sümp esiom;Kestoa taas pidu;länn esimene aasta;esiti püsikund hindama;omlima vald uus;Ilves Uvendat mulgimaa;kõnelema peremees Kaido;kohvik pidamine jagu;Illiksem külama kohvibutt
Taul riit turismitalu;paprika Tillyks kohvik;vana piim köök;kõvasti viimane aas;viimane hull geid;kõrtsiolu omlima vald;sõnasaba kinni võtma;kohvik päev vald;panema aeg kinni
mõte Riidaja mõis;korter maja kolhoos;kõrt uuen kohvikun;Omaid reede laupäeviti;Levad konkurent neeger;tass kohvik päev;sannas pakk Luud;küla aasta kohv;Riidaja küla aasta
lapsepõlvekodu tahtma mõtlema;perenaine hea söök;länd lapsepõlvekodu tahtma;vana piim köök;tort võileivatort komme;küla aasta kohv;uus kodukohvik mäekoda;inimene tekitama kolhoos;hea söök mess
Taska Sanna kohvik;mõte Riidaja mõis;puhas remont aasta;kohvik jaostei vajam;aeg kinni panema;nuid nänema arvama;võileivatort komme pirukas;Tillyks kohvik jaostei;mõte Riidaja mõis
KIK euronõue võimalik;mootuma konkurent mana;köök kodukohvik kõnelema;Tom paar-kolm kuu;noor tulevik hom;tegull mulgi uudis;kodukohvik mäekoda Marika;kumm traktorividi kolhoos;taas pidu panema
käima Uurs Hans;püsikund Tekuna käima;aasta suur töö;vaatama sõnasaba kinni;koolitus viimane hull;esimene püsikund Tekuna;tahtma kõlama Mäeleke;õpnus kohvik pidamine;poolion tort võileivatort
maja rääm länd;Tillyks kohvik jaostei;esi aasta vaatama;Mõis haigud piimaköök;jääma seisma pakk;Uvendat mulgimaa jälle;päev vald Omaid;uuen kohvikun sööma;vastane KIK euronõue
söök mess Marikal;Tekuna käima siitsam;Riidaja küla aasta;Istlist täiendama voodi;pakk midagigi kunne;Kaido sool esi;Kaidol mõte Riidaja;kõnelema peremees Kaido;inimene tekitama kolhoos
võimalik kõrrasson mulk;kuda mootuma konkurent;kohvik pidamine jagu;uudis kõnelema kaitse;aasti proov nuid;tahtma kõlama Mäeleke;sümp esiom kõrt;kohvibutt Valgamaa põder;konkurent mana tegelikult
meeldima Jum poolion;torditee esi naturaalne;arvama noor tulevik;täiendama käima koolitus;enamja omakandi inimene;kõnelema peremees Kaido;esiom kõrt uuen;võõr kahtyllyks kohvipood;moosipurk panema Tõse
koolitus toiduhügieen koolitus;inimene Illiksem külama;kaitse hakkaja noor;reede laupäeviti aeg;teostima seedimine aste;meeldima Jum poolion;korter maja kolhoos;kahtyllyks kohvipood käsi;hindama pererahvas lahkus
asendustalunik lähembeeaa plaan;esimene püsikund Tekuna;külama kohvibutt Valgamaa;Aade köök täiendama;toodang korjama vaev;detu juurvili tass;kolhoos õigemini ikke;kohvik teostima seedimine;kolhoos haigul töökoda
kohalik kõiksugurahvas rõõmulik;Illiksem külama kohvibutt;korter maja kolhoos;liin värgija vastane;viski tahtma tahtma;siitsam naabervald käsi;kohvibutt Valgamaa põder;plaan tahtma kohvik;esimene aasta suur
voodi turismivärk külaline;sool tähendus päev;perenaine hea söök;värgija vastane KIK;haige puu paar;kõlama Mäeleke tort;kultuur majandusviis Marika;Uvendat mulgimaa jälle;õis päev viis
korjatu Maria si-us;piim köök kodukohvik;paar aasta hiljem;kohvibutt Valgamaa põder;aeg sannas pakk;esiom kõrt uuen;kund sümp esiom;kolhoos lõpp mehhaanik;käima koolitus viimane
mana tegelikult turismiettevõte;jumal seans julge;paar paar aasta;vastane KIK euronõue;taas pidu panema;kodukohvik mäekoda Marika;tähendus päev enamja;kõrt uuen kohvikun;kinni võtma harg
täiendama tulevik Taska;aste länn esimene;puu paar aasta;proov nuid nänema;seans julge noor;võtma harg kuda;Taska Sanna kohvik;länd lapsepõlvekodu tahtma;sööma käima Uurs
kolhoos õigemini ikke;Riidaja küla aasta;nänema arvama noor;peremees Kaido sool;õigemini ikke korter;majama mullu maja;Leidan tekkunum esiti;Kaido sool tähendus;kook torditee esi
Marikal Kaidol mõte;Valgamaa põder vallandillyksen;köök täiendama tulevik;ajama säädus detu;esiom kõrt uuen;Kaidol mõte Riidaja;põder vallandillyksen Riidaja;kohvik jaostei vajam;käima nägu kultuur
mulgimaa jälle õis;neeger valdkond Istlist;paar-kolm kuu esimene;kõrt uuen kohvikun;uuen kohvikun sööma;kõrrasson mulk jutt;päev enamja omakandi;vallandillyksen Riidaja küla;aeg töö käima
Uvendat mulgimaa jälle;proov nuid nänema;aeg töö käima;Levad konkurent neeger;tegemine vaatama sõnasaba;omlima vald uus;Valgamaa põder vallandillyksen;tahtma mõtlema kohvik;tekitama kolhoos õigemini
õpnus kohvik pidamine;põder vallandillyksen Riidaja;paar aasta tutas;aasti proov nuid;esi aasta vaatama;küsima meeldima Jum;vaatama sõnasaba kinni;peremees Kaido sool;kohvik sünnipäev Kestoa
tulevik Taska Sanna;butt kõrtsiolu omlima;kohvik sünnipäev Kestoa;pakk midagigi kunne;meeldima Jum poolion;vald Omaid reede;hom andma jumal;koolitama õpnus kohvik;KIK euronõue võimalik
tegull mulgi uudis;aasti proov nuid;aasta tutas jääma;vaip puhas remont;proov nuid nänema;pakkuma kund sümp;maja rääm länd;vaatama sõnasaba kinni;pererahvas lahkus perenaine
kohvikun sööma käima;toiduhügieen koolitus tööohutus;hiljem natuke haige;rääm länd lapsepõlvekodu;inimene tekitama kolhoos;aeg sannas pakk;mess Marikal Kaidol;Taska Sanna kohvik;paar paar aasta
turismitalu pakkuma kund;seedimine aste länn;piim köök kodukohvik;põder vallandillyksen Riidaja;torditee esi naturaalne;vald uus kodukohvik;paprika Tillyks kohvik;Marikal Kaidol mõte;länn esimene aasta
Omaid reede laupäeviti;ladu kumm traktorividi;tass kohvik päev;pidevalt täiendama käima;länn esimene aasta;omakandi inimene hulk;omakandi inimene hulk;esimene püsikund Tekuna;algus Mõis haigud
geid koolitus toiduhügieen;koolitus viimane hull;kõnelema peremees Kaido;asendustalunik lähembeeaa plaan;kund sümp esiom;kodukohvik kõnelema peremees;siitsam naabervald käsi;Riidaja küla aasta;nõid jõudma lugema
seedimine aste länn;tekkunum esiti püsikund;koolitama õpnus kohvik;geid koolitus toiduhügieen;panema aeg sannas;tulevik Taska Sanna;majama mullu maja;Riidaja mõis vana;tahtma tahtma kõlama
toiduhügieen koolitus tööohutus;panema Tõse müüv;Sanna kohvik sünnipäev;joogikoolitus paprika Tillyks;tutas jääma seisma;Valgamaa põder vallandillyksen;hulk võõr kahtyllyks;Mõis haigud piimaköök;inimene hulk võõr
Ilves Uvendat mulgimaa;päev viis minut;Illiksem külama kohvibutt;säädus detu soodustama;rõõmulik klient amm;kohvik päev vald;käima siitsam naabervald;noor Kaido Maarika;sünnipäev Kestoa taas
sööma käima Uurs;Aade köök täiendama;kolhoos haigul töökoda;köök täiendama tulevik;kolhoos õigemini ikke;võimalik kõrrasson mulk;kohvikun sööma käima;lapsepõlvekodu tahtma mõtlema;käima siitsam naabervald
pantu kelner joogikoolitus;sünnipäev Kestoa taas;kohvik teostima seedimine;võileivatort komme pirukas;käsi Leidan tekkunum;esi aasta vaatama;kohv butt kõrtsiolu;mõnu majama mullu;vald uus kodukohvik
vallandillyksen Riidaja küla;kõlama Mäeleke tort;Etti korter maja;konkurent tegemine vaatama;ajama säädus detu;Marika asendustalunik lähembeeaa;tass kohvik päev;kohvik sünnipäev Kestoa;aeg aeg töö
söökihv kasulik prill;natuke haige puu;rääm länd lapsepõlvekodu;viimane hull geid;uudis kõnelema kaitse;otsan saade Kristi;mõte Riidaja mõis;aasta vaatama maja;noor inimene Illiksem
põder vallandillyksen Riidaja;Ilves Uvendat mulgimaa;sool esi aasta;täiendama tulevik Taska;poolion tort võileivatort;mõte Riidaja mõis;pääle viis ;Tekuna käima siitsam;viimane hull geid
länd lapsepõlvekodu tahtma;viis minut pääle;mullu maja 19;mäekoda Marika Soots;tekitama kolhoos õigemini;peremees Kaido sool;aasti proov nuid;päev vald Omaid;natuke haige puu
kõiksugurahvas rõõmulik klient;kohvipood käsi Leidan;juurvili tass kohvik;kohvik teostima seedimine;jaostei vajam olu;käsi kohalik kõiksugurahvas;sool tähendus päev;mäekoda Marika Soots;kelner joogikoolitus paprika
tasapisi jõue kõvasti;suurettevõtlus sort litsens;kohvik Aade köök;pantu kelner joogikoolitus;plaan paar paar;andma jumal seans;liin värgija vastane;vaatama maja rääm;täiendama voodi turismivärk
lahti Tom paar-kolm;täiendama tulevik Taska;käima siitsam naabervald;nägu kultuur majandusviis;köök täiendama tulevik;tähendus päev enamja;aeg sannas pakk;rääm länd lapsepõlvekodu;kolhoos õigemini ikke
täiendama voodi turismivärk;Soots Kaido sool;mõnu majama mullu;käima koolitus viimane;liin värgija vastane;Illiksem külama kohvibutt;mõnu majama mullu;kõrrasson mulk jutt;vaatama maja rääm
hulk võõr kahtyllyks;Kaido sool tähendus;kohvik päev vald;Marika asendustalunik lähembeeaa;pidu panema aeg;pidu panema aeg;nuid nänema arvama;kolhoos haigul töökoda;klient amm jätkuma
Soots Kaido sool;kõrtsiolu omlima vald;19 sajand algus;19 sajand algus;asi sedasi paragrahv;si-us toodang korjama;mõis vana piim;kohvik Aade köök;voodi turismivärk külaline
omlima vald uus;köök täiendama tulevik;kõnelema kaitse hakkaja;järg ajama säädus;uus kodukohvik mäekoda;mulgi uudis kõnelema;tahtma kohvik Aade;Kaido sool esi;mõnu majama mullu
kõrtsiolu omlima vald;maja kolhoos haigul;mulgi uudis kõnelema;tegelikult turismiettevõte Levad;paragrahv järg ajama;sümp esiom kõrt;naabervald käsi kohalik;sõnasaba kinni võtma;lapsepõlvekodu tahtma mõtlema
turismivärk külaline vastuvõtmine;si-us toodang korjama;maja rääm länd;sõnasaba kinni võtma;nuid nänema arvama;asi sedasi paragrahv;Marika asendustalunik lähembeeaa;Kaidol mõte Riidaja;kohvik teostima seedimine
proov nuid nänema;vallandillyksen Riidaja küla;natuke haige puu;mõtlema kohvik teostima;mõis vana piim;teade nõid jõudma;kõrrasson mulk jutt;kohv butt kõrtsiolu;köök täiendama tulevik
otsan saade Kristi;Hans konkurent tegemine;tahtma kohvik Aade;Mäeleke tort moosipurk;tahtma nimekiri pantu;olu teade nõid;sedasi paragrahv järg;tegemine vaatama sõnasaba;püsikund hindama pererahvas
Mõis haigud piimaköök;kaitse hakkaja noor;vallandillyksen Riidaja küla;siitsam naabervald käsi;pidevalt täiendama käima;lahkus perenaine hea;majandusviis Marika asendustalunik;aasta lahti Tom;söök mess Marikal
Sanna kohvik sünnipäev;järg ajama säädus;mõis vana piim;tekitama kolhoos õigemini;raskus teemia asi;kohvik pidamine jagu;Kaido sool tähendus;naabervald käsi kohalik;haigul töökoda ladu
pakk midagigi kunne;aeg aeg töö;kuu esimene püsikund;paprika Tillyks kohvik;laupäeviti aeg aeg;vaatama maja rääm;valdkond Istlist täiendama;mulgimaa jälle õis;juurvili tass kohvik
külaline vastuvõtmine aasti;pakkuma kund sümp;piimaköök inimene tekitama;saade Kristi Ilves;mulk jutt otsan;kohalik kõiksugurahvas rõõmulik;kinni võtma harg;piimaköök inimene tekitama;remont aasta lahti
Illiksem külama kohvibutt;Taul riit turismitalu;maja kolhoos haigul;jaostei vajam olu;tekkunum esiti püsikund;värgija vastane KIK;tegemine vaatama sõnasaba;Marika asendustalunik lähembeeaa;suur töö vaip
tass kohvik päev;traktorividi kolhoos lõpp;aasta kohv butt;kodukohvik kõnelema peremees;esi naturaalne keemia;sööma käima Uurs;kasulik prill tahtma;Mäeleke tort moosipurk;kindlasti mõnu majama
raskus teemia asi;Uvendat mulgimaa jälle;pidu panema aeg;õigemini ikke korter;pääle viis ;söök mess Marikal;Tillyks kohvik jaostei;piim köök kodukohvik;reede laupäeviti aeg
detu juurvili tass;võtma harg kuda;võõr kahtyllyks kohvipood;kohvik sünnipäev Kestoa;hiljem natuke haige;maja 19 sajand;söök mess Marikal;majama mullu maja;kohvik päev vald
ikke korter Etti;detu juurvili tass;kohvik jaostei vajam;paragrahv järg ajama;si-us toodang korjama;moosipurk panema Tõse;seedimine aste länn;Ilves Uvendat mulgimaa;Kaidol mõte Riidaja
detu soodustama suurettevõtlus;aasta kohv butt;naabervald käsi kohalik;kohvik päev vald;täiendama käima koolitus;Maria si-us toodang;noor Kaido Maarika;käima siitsam naabervald;pääle viis 
teade nõid jõudma;võileivatort komme pirukas;noor tulevik hom;tekkunum esiti püsikund;vaatama sõnasaba kinni;harg kuda mootuma;köök kodukohvik kõnelema;kohvikun sööma käima;laupäeviti aeg aeg
panema Tõse müüv;külaline vastuvõtmine aasti;taas pidu panema;aasta kohv butt;käima koolitus viimane;kolhoos õigemini ikke;tutas jääma seisma;mulk jutt otsan;konkurent neeger valdkond
neeger valdkond Istlist;uuen kohvikun sööma;vaip puhas remont;midagigi kunne küsima;korjama vaev detu;enamja omakandi inimene;vajam olu teade;noor tulevik hom;mootuma konkurent mana
mõis vana piim;midagigi kunne küsima;tort võileivatort komme;kumm traktorividi kolhoos;hull geid koolitus;liin värgija vastane;värgija vastane KIK;Valgamaa põder vallandillyksen;sool esi aasta
esi naturaalne keemia;lapsepõlvekodu tahtma mõtlema;inimene tekitama kolhoos;aasta suur töö;päev enamja omakandi;kunne küsima meeldima;õpnus kohvik pidamine;kindlasti mõnu majama;värgija vastane KIK
käima nägu kultuur;tegemine vaatama sõnasaba;uudis kõnelema kaitse;kook torditee esi;plaan tahtma kohvik;mulk jutt otsan;saade Kristi Ilves;enamja omakandi inimene;jätkuma kindlasti mõnu
Ants Taul riit;Omaid reede laupäeviti;töö käima nägu;kolhoos õigemini ikke;turismitalu pakkuma kund;seisma pakk midagigi;detu juurvili tass;vajam olu teade;pidevalt täiendama käima
haigud piimaköök inimene;sool esi aasta;tegemine vaatama sõnasaba;tahtma kohvik Aade;sümp esiom kõrt;tekkunum esiti püsikund;paragrahv järg ajama;vald Omaid reede;julge noor Kaido
sünnipäev Kestoa taas;vald uus kodukohvik;aeg aeg töö;korjatu Maria si-us;seedimine aste länn;nänema arvama noor;säädus detu soodustama;inimene Illiksem külama;sool tähendus päev
Marika Soots Kaido;tulevik hom andma;konkurent tegemine vaatama;Leidan tekkunum esiti;kohvik teostima seedimine;juurvili tass kohvik;käsi kohalik kõiksugurahvas;põder vallandillyksen Riidaja;Marikal Kaidol mõte
kunne küsima meeldima;moosipurk panema Tõse;noor inimene Illiksem;sedasi paragrahv järg;Maria si-us toodang;võõr kahtyllyks kohvipood;seisma pakk midagigi;konkurent tegemine vaatama;töö käima nägu
kõrrasson mulk jutt;pantu kelner joogikoolitus;haigul töökoda ladu;kõnelema peremees Kaido;vastane KIK euronõue;maja rääm länd;mõtlema kohvik teostima;tahtma kõlama Mäeleke;käsi kohalik kõiksugurahvas
uus kodukohvik mäekoda;vaev detu juurvili;kohvibutt Valgamaa põder;sööma käima Uurs;kasulik prill tahtma;inimene hulk võõr;kohalik kõiksugurahvas rõõmulik;juurvili tass kohvik;litsens viski tahtma
jõue kõvasti viimane;mehhaanik plaan paar;omlima vald uus;kinni võtma harg;aste länn esimene;Leidan tekkunum esiti;panema aeg sannas;midagigi kunne küsima;õigemini ikke korter
võõr kahtyllyks kohvipood;võõr kahtyllyks kohvipood;lahkus perenaine hea;ikke korter Etti;esiti püsikund hindama;sõnasaba kinni võtma;Soots Kaido sool;Sanna kohvik sünnipäev;noor Kaido Maarika
kohvik sünnipäev Kestoa;enamja omakandi inimene;kinni panema aeg;komme pirukas kook;täiendama tulevik Taska;aasta kohv butt;julge noor Kaido;Kaido Maarika raskus;ikke korter Etti
sort litsens viski;Taska Sanna kohvik;kahtyllyks kohvipood käsi;kuda mootuma konkurent;kook torditee esi;paar aasta tutas;Marika Soots Kaido;kunne küsima meeldima;pakk Luud tasapisi
pakkuma kund sümp;hom andma jumal;sajand algus Mõis;käima Uurs Hans;kõvasti viimane aas;Kristi Ilves Uvendat;pakk midagigi kunne;tass kohvik päev;esi aasta vaatama
võileivatort komme pirukas;vastuvõtmine aasti proov;aeg kinni panema;jagu pidevalt täiendama;naturaalne keemia korjatu;tegemine vaatama sõnasaba;kolhoos haigul töökoda;maja rääm länd;kuda mootuma konkurent
käsi kohalik kõiksugurahvas;pirukas kook torditee;midagigi kunne küsima;Tekuna käima siitsam;mõtlema kohvik teostima;aasta tutas jääma;Tekuna käima siitsam;kuu esimene püsikund;haige puu paar
Kaido sool tähendus;Kaidol mõte Riidaja;pererahvas lahkus perenaine;müüv liin värgija;ikke korter Etti;kook torditee esi;jutt otsan saade;seans julge noor;jõudma lugema Ants
naturaalne keemia korjatu;euronõue võimalik kõrrasson;omakandi inimene hulk;kund sümp esiom;asendustalunik lähembeeaa plaan;mulgimaa jälle õis;taas pidu panema;päev enamja omakandi;jõue kõvasti viimane
tähendus päev enamja;aeg kinni panema;kohalik kõiksugurahvas rõõmulik;käima nägu kultuur;tahtma mõtlema kohvik;litsens viski tahtma;kohvik jaostei vajam;aasta kohv butt;lahkus perenaine hea
kodukohvik mäekoda Marika;hulk võõr kahtyllyks;mana tegelikult turismiettevõte;kõrtsiolu omlima vald;riit turismitalu pakkuma;mõis vana piim;tahtma mõtlema kohvik;komme pirukas kook;sümp esiom kõrt
konkurent mana tegelikult;kohvik sünnipäev Kestoa;paprika Tillyks kohvik;kelner joogikoolitus paprika;kõiksugurahvas rõõmulik klient;kohvik jaostei vajam;kohvik päev vald;si-us toodang korjama;Omaid reede laupäeviti
rääm länd lapsepõlvekodu;turismitalu pakkuma kund;enamja omakandi inimene;naabervald käsi kohalik;korjatu Maria si-us;mootuma konkurent mana;pidu panema aeg;haigud piimaköök inimene;Kaido sool tähendus
nägu kultuur majandusviis;riit turismitalu pakkuma;Aade köök täiendama;lähembeeaa plaan tahtma;käima siitsam naabervald;jälle õis päev;plaan tahtma kohvik;mõis vana piim;perenaine hea söök
poolion tort võileivatort;tekitama kolhoos õigemini;käima koolitus viimane;uus kodukohvik mäekoda;jagu pidevalt täiendama;Marikal Kaidol mõte;enamja omakandi inimene;Maarika raskus teemia;panema Tõse müüv
Kristi Ilves Uvendat;täiendama käima koolitus;aasta lahti Tom;sajand algus Mõis;käima nägu kultuur;sannas pakk Luud;asi sedasi paragrahv;omlima vald uus;külaline vastuvõtmine aasti
uuen kohvikun sööma;esiti püsikund hindama;nägu kultuur majandusviis;noor inimene Illiksem;ladu kumm traktorividi;mäekoda Marika Soots;vaatama maja rääm;esiom kõrt uuen;euronõue võimalik kõrrasson
kohvik teostima seedimine;pääle viis ;kindlasti mõnu majama;hulk võõr kahtyllyks;küsima meeldima Jum;taas pidu panema;püsikund Tekuna käima;tort moosipurk panema;hulk võõr kahtyllyks
vaev detu juurvili;hakkaja noor inimene;viimane aas koolitama;küsima meeldima Jum;kunne küsima meeldima;paragrahv järg ajama;torditee esi naturaalne;julge noor Kaido;kõrtsiolu omlima vald
majandusviis Marika asendustalunik;kohvik päev vald;nõid jõudma lugema;võimalik kõrrasson mulk;tahtma kohvik Aade;kohvik sünnipäev Kestoa;tulevik Taska Sanna;vana piim köök;panema aeg sannas
töökoda ladu kumm;kelner joogikoolitus paprika;hea söök mess;kindlasti mõnu majama;hindama pererahvas lahkus;noor Kaido Maarika;Riidaja mõis vana;Aade köök täiendama;kohvik pidamine jagu
Leidan tekkunum esiti;tööohutus mulgi söökihv;vaatama sõnasaba kinni;jõue kõvasti viimane;vald uus kodukohvik;mess Marikal Kaidol;moosipurk panema Tõse;püsikund hindama pererahvas;kohvik Aade köök
traktorividi kolhoos lõpp;korter Etti korter;kohvipood käsi Leidan;litsens viski tahtma;euronõue võimalik kõrrasson;Tekuna käima siitsam;inimene hulk võõr;tulevik Taska Sanna;tegelikult turismiettevõte Levad
lõpp mehhaanik plaan;koolitus toiduhügieen koolitus;tegull mulgi uudis;aas koolitama õpnus;konkurent neeger valdkond;uus kodukohvik mäekoda;panema Tõse müüv;esi aasta vaatama;arvama noor tulevik
kohvik pidamine jagu;paar-kolm kuu esimene;julge noor Kaido;majandusviis Marika asendustalunik;kuu esimene püsikund;ajama säädus detu;vald uus kodukohvik;tahtma tahtma kõlama;jälle õis päev
Riidaja küla aasta;lähembeeaa plaan tahtma;suur töö vaip;hull geid koolitus;detu juurvili tass;müüv liin värgija;kohvik pidamine jagu;püsikund Tekuna käima;mulgimaa jälle õis
Aade köök täiendama;suur töö vaip;toodang korjama vaev;naturaalne keemia korjatu;külaline vastuvõtmine aasti;Kestoa taas pidu;mulk jutt otsan;jutt otsan saade;pakkuma kund sümp
päev viis minut;käsi kohalik kõiksugurahvas;aste länn esimene;esimene püsikund Tekuna;tort moosipurk panema;mõtlema kohvik teostima;tahtma tahtma kõlama;kuda mootuma konkurent;sajand algus Mõis
vastuvõtmine aasti proov;mäekoda Marika Soots;panema aeg kinni;aeg töö käima;vaip puhas remont;Mäeleke tort moosipurk;Etti korter maja;amm jätkuma kindlasti;mulk jutt otsan
kohvik Aade köök;detu soodustama suurettevõtlus;võileivatort komme pirukas;Tõse müüv liin;tegull mulgi uudis;vaatama sõnasaba kinni;mullu maja 19;Omaid reede laupäeviti;sort litsens viski
õigemini ikke korter;kahtyllyks kohvipood käsi;tekitama kolhoos õigemini;maja rääm länd;olu teade nõid;piim köök kodukohvik;aasta tutas jääma;jõudma lugema Ants;peremees Kaido sool
si-us toodang korjama;vaip puhas remont;inimene Illiksem külama;noor tulevik hom;kohalik kõiksugurahvas rõõmulik;pakk Luud tasapisi;kõrt uuen kohvikun;proov nuid nänema;mõtlema kohvik teostima
lugema Ants Taul;jõue kõvasti viimane;töökoda ladu kumm;ladu kumm traktorividi;lahkus perenaine hea;proov nuid nänema;paar paar paar;saade Kristi Ilves;jagu pidevalt täiendama
prill tahtma nimekiri;algus Mõis haigud;töö vaip puhas;noor Kaido Maarika;käsi kohalik kõiksugurahvas;Riidaja mõis vana;kodukohvik kõnelema peremees;konkurent mana tegelikult;kõiksugurahvas rõõmulik klient
koolitama õpnus kohvik;minut pääle viis;vajam olu teade;Riidaja mõis vana;võileivatort komme pirukas;vastuvõtmine aasti proov;plaan paar paar;külaline vastuvõtmine aasti;tulevik hom andma
aeg töö käima;noor inimene Illiksem;jutt otsan saade;remont aasta lahti;Leidan tekkunum esiti;kinni võtma harg;olu teade nõid;pakk midagigi kunne;noor tulevik hom
kõrt uuen kohvikun;asi sedasi paragrahv;traktorividi kolhoos lõpp;vajam olu teade;vana piim köök;aasta vaatama maja;raskus teemia asi;Kestoa taas pidu;puu paar aasta
mess Marikal Kaidol;asendustalunik lähembeeaa plaan;kultuur majandusviis Marika;plaan tahtma kohvik;Istlist täiendama voodi;tahtma kohvik Aade;viski tahtma tahtma;Soots Kaido sool;tass kohvik päev
tekitama kolhoos õigemini;pererahvas lahkus perenaine;komme pirukas kook;esiom kõrt uuen;õis päev viis;õis päev viis;lähembeeaa plaan tahtma;nänema arvama noor;võõr kahtyllyks kohvipood
seans julge noor;tort võileivatort komme;paar paar paar;taas pidu panema;söökihv kasulik prill;nõid jõudma lugema;aste länn esimene;jaostei vajam olu;turismitalu pakkuma kund
Etti korter maja;täiendama voodi turismivärk;lähembeeaa plaan tahtma;korter Etti korter;teemia asi sedasi;kohvik teostima seedimine;käima Uurs Hans;uudis kõnelema kaitse;vallandillyksen Riidaja küla
natuke haige puu;korjatu Maria si-us;koolitus toiduhügieen koolitus;kultuur majandusviis Marika;pakkuma kund sümp;käima siitsam naabervald;sajand algus Mõis;käima Uurs Hans;Tillyks kohvik jaostei
kõvasti viimane aas;võimalik kõrrasson mulk;pidevalt täiendama käima;Illiksem külama kohvibutt;viimane aas koolitama;köök kodukohvik kõnelema;kohvik sünnipäev Kestoa;jätkuma kindlasti mõnu;kasulik prill tahtma
