EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;kool mees istuma;raadio kaks uuem;sõber raadio kahelaine;sööma kõht playlist;raadio kaks nädal;ütlema äsja esinema;raadio koduleht R2;avanema vaatama igave
suurepärane füüs vorm;jääma tegelikult rotimürk;avastama uus muusika;kell seitse algama;ekstreenne inimene stuudio;leidma raadio kaks;raadio kaks varahommik;Maarja Merivoo-Parro kell;kaks 10 suurepärane
gümnaasium objektiivne pilt;aeg hoidma relv;MW raadio kaks;kontsert äge väitma;risk tunduma tasuma;leidma raadio äpp;rohima kuulma jääma;uudis raadio kaks;kell üheksa 20
õudsem Grete Paia;laul film hüüdma;raadiopaid klikk kaugusel;raskem üldse märkama;prints ansambel mets;raadio kaks Maarja;eile öösel täna;Playst Võiatoor kuulama;21 35 ETV
Goog Playst Võiatoor;kuulding pala nimi;nutikas maailm raadio;illustraator hääletama Eesti;vaatama neelama võim;jätkama viija telefon;raadiosagedus jälle hommik;raadio kaks värske;2015 parim trumm
klubi Bay härd;käsi tavaliselt kaubanduskeskus;elu raadio kaks;proovima yldiselt kuulama;hea võimalus avastama;raadio kahelaine õigesti;kallis kuulaja homme;esmaspäev neljapäev raadio;kaubanduskeskus näiteks vanalinn
Cosmos Blues Band;hommik kuulma kell;playlist leidma raadio;britt kohupiim korb;seoses mainima jätma;minut astuma siinsamas;ots lõpp kuulama;Merivoo-Parro juhtima saade;uus muusika purk
McGregor Shan imeline;minut äratav kiirustama;raadio kaks kyda;avastama uus muusika;saatma ütlema kindlasti;raadio kaks värske;klass tahtma uuesti;raadio kaks õhtune;õudne kaubanduskeskus uks
film tunnusmeloodia diohatškaja;muusika kõlama raadio;satelliit kuulama raadio;USA kuulama ragisema;koht hea uus;nimi leidma raadio;uudis raadio kaks;playlist leidma raadio;kohutavalt kodune tunne
Merivoo nonii maailm;grupp lift parem;uudis raadio kaks;paljuks andma eksklusiivintervjuu;suurem kontsert andma;sild raadio kaks;hetk draiv käima;raadio kaks nädal;kaks õhtune vöönd
podcan Palace sho;aasta muusikaäri tegutsema;valima lugu kuulma;lahedam klassipilt teema;alustama vaatama maa;draiv käima täna;raadio kaks õhtune;raadio kahelaine õigesti;2014 esimene kaks
värskem Fouls raal;töötama kaubanduskeskus uus;televiisor kinni panema;tegelikult klassipilt aktsioon;meeldima inimene tunduma;minut äratav kiirustama;hetk viibima ajakeeris;Merivoo nonii maailm;film uus näitleja
Manchester kodulinn õieti;kell 12 kell;paha hetk viibima;viimane album salvestama;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;öösel täna öösel;MW raadio kaks;eri riik Šveits
kyda biohättika äärt;ainuke koht peitma;muusika ekstreenne inimene;30 aasta kool;avanema üleliigne energia;vastutulelik kuulma täna;Kahar kuulma raadio;uks raadiomaja alumine;Šveits Ameerika Ühendriik
õudne turg lihtsalt;seatöö auto maja;kõndima televiisor televiisor;net kena bändikaaslane;avanema vaatama igave;rohima kuulma jääma;raadio äpp Goog;kuulma sõber raadio;kell 21 35
intervjuu katsioon Kristel;ansambel liige joacht;meri Egiptus töötama;bändikaaslane Andersen loodud;kuulama armastama prints;aeg veetma kõrvaklapp;leidma raadio kaks;raadiosagedus jälle hommik;aasta 2014 esimene
anama õudsem Grete;positiivne bändipoiss meeleolu;inimene toimuma suurem;purk siinsamas Eesti;füüs vorm vajadus;ring rahvusringhääling uudistetoimetus;ligema vaatama uuesti;sõber raadio kahelaine;esietenduma 20 veebruar
koduleht R2 RÜE;hüüdma õnnestuma maagiline;aeg veetma kõrvaklapp;Youtube kähku kiiresti;eksklusiivintervjuu eile öösel;muusika kõlama raadio;esmaspäev neljapäev raadio;muusika kõlama raadio;Bay reede 19
Spectre Kerk konkurents;uks lahti nimetama;leidma raadium räpp;hetk ansambel liige;osa artist artist;satelliit kuulama raadio;draiv käima täna;raadiomaja alumine usk;otse-eeter väike loos
Plaza kinosaal hetk;sööma kõht playlist;muusikaäri tegutsema leidma;hüüts Eesti esinema;orjastama oskama vaatama;telefon sild raadio;kuulma jääma tegelikult;raadio kaks hommikuprogramm;kuus kaheksa nädal
Maarja Merivoo kiri;reageerima mõtlema hull;maailm muusika hetkeolukord;eri riik käima;intervjuu igav kainus;kuulma jääma tegelikult;täna draiv saade;raadio kaks varahommik;12 kell seitse
saade lugu lõpecialistois;kaugusel leidma raadio;vaatama elurõõm inimene;kaks plaat salvestama;ohe aadress www;maailm ring rahvusringhääling;minut astuma siinsamas;kõlama raadio kaks;näiteks Saudi osas
klubi Rose riivir;viimane palav släng;maailm raadiopaid klikk;meeldima Eesti üleüldse;hull homme hommik;esinema plaat jätkuma;tahtma uuesti klass;Drive esimene lugu;Maarja Merivoo-Parro juhtima
sööma kõht playlist;nõus ennene luine;koht maa elama;tutvustama 10 märts;tegelikult vähem istuma;kallis kuulaja homme;rääkima hetk ansambel;sild raadio kaks;algus kell 22
artist Otto nõus;viies märts toimuma;tegutsema leidma väljund;uks töötama reageerima;ilme mängima vaatama;raadio kaks neli;mainima päev käima;leidma raadium räpp;suurepärane kordaminek 17
katsioon Kristel Aaslaid;lava kallis vabima;raadio kaks värske;raadio kahelaine õigesti;vaatama tihti uus;plaat jätkuma rahvas;täna öösel ühesõnaga;Store kuulma kaks;laupäev vaatama andma
maisbey Youtube kähku;eesti fänn bänd;klikk kaugusel leidma;Võiatoor kuulama raadio;kool osa artist;hetk viibima ajakeeris;õige loodetavasti jutt;satelliit kuulama raadio;riik käima koht
Merivoo-Parro Maarja Merivoo;laul võistlus käima;raadio äpp Goog;Hütsi lugu uudseinspond;vajalik info koht;painutama aeg eile;muusika kõlama raadio;raadio kaks neli;kahetunnine rännak maailm
üleliigne energia Punane;armastama prints ansambel;hea uus muusika;korduvalt Eesti käima;hea tulemus otse-eeter;hetk draiv käima;hommik kuulma kell;yldiselt kuulama armastama;lugu värskem muusika
poolenisti monotoonsus rütm;esimene lugu ühine;hetk viibima ajakeeris;reisin USA kuulama;uuem yks pala;hommik kuulma kell;kuulma kaks värske;Maarja Merivoo-Parro juhtima;null reede 19
Hot Cosmos Blues;mõte andma vürts;ootama show tegemine;sein oluline filmimaailm;viimane aeg Ivo;nägema jääma elu;pala nimi ärkama;kaks Maarja Merivoo-Parro;Tallinn arvama paarkümmend
Põlva Nukits konkurss;artist artist meeldima;nägema lugu mängima;tihtipeale reisin USA;varustama valge vöö;kuulaja homme hommik;kaasa arvama hiljutisem;maailm ring rahvusringhääling;aasta 2015 parim
lõpetama vestlus johhaat;töö vajama no;küsimus inimene elama;tuur kontsert äge;tita tekitama plekk;jälle hommik kuulma;raadio kaks värske;telefon sild raadio;kell 12 kell
Fouls raal vahehommik;kontsert äge väitma;uus muusika purk;film hüüdma õnnestuma;vaatama vana meeldima;seitsmene uudis raadio;leidma raadio äpp;Maarja Merivoo nonii;tulemus otse-eeter väike
vänd suur osa;filmimaailm kino käima;elama oluline samm;2015 kuulma draiv;saabutilli mängima L;leidma raadio koduleht;raadio kaks nädal;nöör elama täielikult;valima lugu kuulma
Maarja Merivoo-Parro Maarja;bass viisitlus ärkama;raadio kaks trumm;Fufayters nimilugu värskelt;valik vale uus;kulgema nägema jääma;aeg lemmik Tseemspondonsioon;tund Maarja Merivoo-Parro;käima täna kolmapäev
mõtlema hull õudne;hetk ansambel liige;raadio kaks Maarja;imeline draamarändur lavastaja;aeg hoidma relv;muusika purk siinsamas;raadio kaks hommikuprogramm;rohima kuulma jääma;18 minut aegruum
mõte andma vürts;aegruum kontiinium paide;rännak maailm muusika;samamoodi mõtlema õudne;räiv toimuma võitja;ajakeeris kese tahtma;tänulik kuulma värskelt;lõpp kuulama nägema;elekter raha aeg
reis Florence Palts;reede 19 veebruar;eriti saade raames;kuus saatetund ansambel;vaatama uuesti võitma;ting harilik ärkama;Store kuulma kaks;tugiloor satelliit kuulama;Conor McGregor Shan
nimi ärkama TMW;tunduma võit õige;muusika proovima yldiselt;klassikokkutulek värske äge;eelnev traat saade;aeg nüüdne kael;maailm muusika hetkeolukord;saade tund Maarja;nägema jääma elu
Palazzon Heaven lõpetama;kaks õhtune vöönd;raadio kaks neli;tund Maarja Merivoo-Parro;aeg võrduma ainus;vaba aeg nüüdne;mäletama arvama lemmik;raadio kaks hommik;ell kuulding pala
väljund maisbey Youtube;teadma raha teadma;keeruline valima tegelikult;12 kell seitse;laupäev vaatama andma;ärkama hommik avama;ajakeeris kese tahtma;neljapäev raadio kaks;loga keeruline armastus
Eesti laul poolfinaal;hoidma relv aeglane;uus uks raadiomaja;lemmik hääletama lemmikfinaal;täna öösel eile;kaasa arvama hiljutisem;uus elutee kruvima;eeter Maarja Merivoo-Parro;nimel aeglane nutikas
aeg lemmik Tseemspondonsioon;esmaspäev neljapäev raadio;kõlama raadio kaks;lisa võitja mängima;homme hommik seitsmene;arvatud hüüts kirjutama;käima koht hea;raadio kaks trumm;kutsumine Jeesus Kristus
Bert Järvet metall;kuulma sõber raadio;uskuma Facebook tegelikult;õige loodetavasti küsima;vaatama tunduma tunduma;kuulma jääma fantaseerima;üleüldse väga-väga meeldima;oss lugu parim;Jeesus Kristus mees
raadivahe viha kultuuriteade;aeg nüüdne kael;kaks varahommik metroo;seitse algama draiv;bänd paljuks andma;tänulik kuulma värskelt;äärt ansambel rääkima;vaatama tihti uus;ring rahvusringhääling uudistetoimetus
lugu uudseinspond nägema;kuulma viskama poolnaljatamine;esmaspäev neljapäev raadio;bänd sisenen ula;uuenema automaatselt nägema;mõte rabama aeg;sell hull kohtuma;ots lõpp kuulama;uus film vaatama
poolnaljatamine õhk mõte;muusika ekstreenne inimene;App Store kuulma;nimi leidma raadio;vaatama andma hinnang;käima kord nimelt;trumm oss lugu;kuulma kell seitse;Vahtre esietenduma 20
veebruar klubi Bay;käsi Egiptus töötama;tänulik kuulma värskelt;äsja esinema Mikk;pootsman seoses mainima;ütlema äsja esinema;omapärane korraga singel;Raadi vahehommik hommik;James Bond viimane
nägema vana aeg;saatejuht laim kava;kuulma täna draiv;kõlama raadio kaks;koduleht R2 RÜE;äratav kiirustama asi;raadiomaja alumine usk;kaldkriip MW raadio;klubi Bay reede
T-särk plakat sell;fikseerima uks lahti;kahetunnine rännak maailm;Tallinn arvama paarkümmend;music net kena;hoidma kuulma jääma;no aeg teenima;Goog Playst Võiatoor;veebruar Tartu Karlova
Blues Band kontsertetendus;vaimne tervislaba nöör;positiivsem esimene kaks;uks toimima kaubanduskeskus;viitsima vaatama avanema;Raadi vahehommik hommik;sild raadio kaks;kuulma täna draiv;film T-särk plakat
viisitlus ärkama TMW;ansambel Aive eksperiment;nägema vana aeg;Abinna valijaskond alustama;number neli gaseeritu;täna draiv saade;raadio kaks neli;kuulma kaks värske;Kaspar leivaministeerium R2
luine George podcan;ohe aadress www;neljapäev raadio kaks;asjatoimetus õige loodetavasti;võimalus indrakas lugu;Store kuulma kaks;lugu kuulma viskama;50 viimane aeg;kuus täna öösel
klubimuusika stuudia stiišee;äge väitma ootama;aeg eile energia;täielikult selg tahtma;üldine tulemus teatav;raadio kaks uuem;saatejuht laim kava;lugu värskem muusika;TMW 2015 parim
Tartu Karlova teater;siinsamas Eesti mõte;raadiosagedus jälle hommik;meeldima ilmtingimata artist;võitma hull homme;saade õige ell;muusika hetkeolukord vaatama;uuenema automaatselt nägema;Reinold 18 veebruar
Eesti laul võistlus;Reinold 18 veebruar;saade raames kulgema;konkurss lahedam klassipilt;oskama vaatama neelama;ärkvel hõivama kogumbo;sedavõrd vastutulelik kuulma;tele haavama jääma;Iiri näitekirjanik Conor
ärkama TMW 2015;leidma raadio koduleht;võimalus avastama uus;hüüts kirjutama James;kell 22 null;esmaspäev neljapäev raadio;vaatama selg kell;üheksa 20 minut;homme hommik hommikusaade
10 suurepärane füüs;Palace sho tahtma;elama vaatama nägema;kujunema käima tervenisti;tore mäng panema;pala nimi ärkama;kiirustama asi vaatama;viimane aeg Ivo;viimane James Bond
lugu lõpecialistois anama;raadiomaja alumine usk;nutikas maailm raadiopaid;Palazzon Heaven lõpetama;ligema vaatama uuesti;raadio kaks kyda;kohtuma kallis kuulaja;Merivoo-Parro kell kuus;täna öösel ühesõnaga
Laane reis Florence;uks töötama reageerima;lugu värskem muusika;nimilugu värskelt sööma;inimene elama võimalus;lugu värskem muusika;raadio kaks kyda;10 suurepärane füüs;pääsküla gümnaasium objektiivne
palee klubi Rose;vürts kogumik nimelt;nägema jääma elu;uuesti klass abiturient;meeldima kohutavalt kodune;mainima päev käima;nimelt džinspond laul;koht hea uus;Bond viimane film
kunstnik Silver Vahtre;auhinnapidu klubi Bay;täna draiv saade;kaugusel leidma raadio;küsima vastuolu viimane;õnnestuma maagiline telefonikõne;plaat jätkuma rahvas;telefonikõne ütlema laul;viies märts toimuma
pärinev limusiin tugiloor;leidma raadio äpp;värskem muusika kõlama;pind kujunema käima;hea meel ansambel;turg äratuskell äratama;nimi leidma raadio;algama Drive esimene;alustama vaatama maa
indrakas lugu mõtlema;kontsert esitus vana;televiisor televiisor kinni;kinni poolenisti monotoonsus;kolima küsimus inimene;neel õhtu juhtima;areng paha hetk;kell kuus lugu;vana uks avanema
viimane film tunnusmeloodia;andma korduvalt asi;esimene kaks positiivne;parim Eesti trumm;ansambel Aive eksperiment;kohtuma kallis kuulaja;löödrina elutee lainutkema;kaugusel leidma raadium;35 ETV Improteater
öösel ühesõnaga keel;rada jätma eelne;tihtipeale reisin USA;Facebook tegelikult klassipilt;aktsioon elama vaatama;täitma maailmaaeg aeg;raadio kaks uuem;vaatama avanema vaatama;riik Šveits Ameerika
energia muutmine lükkamine;kuulma kaks värske;reisin USA kuulama;õnnestuma maagiline telefonikõne;küsimus inimene elama;vaatama tihti uus;kuulaja homme hommik;kuulama ragisema rongiratas;2015 auhinnapidu klubi
timing albumine bänd;toit elama palkama;toimuma suurem kaks;Kahar kuulma raadio;raadio koduleht R2;rääkima hetk ansambel;raadio kahelaine õigesti;kuulma jääma tegelikult;neli gaseeritu lugema
läbimurdehitt lühike tõlge;täna öösel südaöö;aktsioon elama vaatama;kuulma värskelt album;asi vaatama selg;sedavõrd vastutulelik kuulma;rännak maailm muusika;nädal raad raadivahe;James Bond film
Shan imeline draamarändur;www ärb punkt;varahommik metroo seisma;raadio äpp Goog;teatav pidu eelnev;lihtsalt turg äratuskell;paha hetk viibima;täna draiv saade;raadio kaks Maarja
eri riik Šveits;kontiinium paide tegemine;ainuke koht peitma;käima tervenisti Tallinn;näidis rekett uus;hea lugu kyll;pala lahutama hoids;kuulma draiv saade;10 suurepärane füüs
Band kontsertetendus Ivo;Pootsmann mainima päev;kaubanduskeskus näiteks kuskile;võimalus indrakas lugu;uus film uus;trump värskem muusika;kinni leidma panema;USA kuulama ragisema;kolmapäev kaasaegne klubimuusika
film nimi klassikokkutulek;näiteks kuskile vanalinn;mees istuma poiss;ansambel söötis tegutsema;uks vaatama tunduma;äärt ansambel rääkima;hea uus muusika;lugu ühine kahetunnine;öösel täna öösel
samamoodi mõtlema õudne;tervislaba nöör elama;jälle hommik kuulma;siinsamas Eesti mõte;pritsipoiss hea võimalus;õige ell kuulding;painutama aeg eile;proovima yldiselt kuulama;vaba koht Eesti
Goog Play App;bassipidu hääletama ohe;uks avanema toimuma;paarkümmend minut astuma;koht tahtma ütlema;värskem muusika kõlama;hea meel ansambel;uus elutee näidis;Connery ilme mängima
aegruum kontiinium paide;lemmik Tseemspondonsioon Connery;vaatama maa elama;ilmtingimata artist vinüülriiul;esitus vana lugu;talletatud niukene vahva;vaba aeg nüüdne;draiv saade lugu;tund Maarja Merivoo-Parro
Hütsi lugu uudseinspond;võitja mängima plaat;tõusma püsti tegutsema;kino homme põhimõtteliselt;kindlasti nakkav uskuma;arvelt tagala sõitma;värskem muusika kõlama;draiv saade õige;muusika purk siinsamas
App Store kuulma;kuueteistaastane laps andma;otsima naine teadma;andma vürts kogumik;kaks positiivne bändipoiss;nüüdne kael rahvas;Merivoo nonii maailm;vaatama maa elama;lohutusauhind film T-särk
uks avanema üleliigne;metroo seisma mõju;seitsmene uudis raadio;17 klass tahtma;vajama no aeg;maagiline telefonikõne ütlema;lugu värskem muusika;maagiline telefonikõne ütlema;gaseeritu lugema hea
kuulama ennist Šveits;õnnestuma maagiline telefonikõne;elekter raha aeg;nädal uus film;aegruum kontiinium paide;arvama hiljutisem vajama;minut äratav kiirustama;Raudsepp argipäev kuus;reisin USA kuulama
tähelepanu vinüüli teema;Blues Band kontsertetendus;kuulma draiv saade;värskelt album Palazzon;naine vahetama kodu;viibima ajakeeris kese;tubli eriti saade;kuulma jääma fantaseerima;hea tulemus otse-eeter
TMW 2015 auhinnapidu;elama palkama tonn;asi juhtuma bänd;mäda Raadi vahehommik;kontsert andma korduvalt;rabama aeg aeg;uus muusika purk;RÜE hea õnn;Ühendriik näiteks Saudi
tunnusmeloodia diohatškaja arvama;kaubanduskeskus uus uks;tunduvalt positiivsem esimene;Nukits konkurss ootama;ärb punkt kaldkriip;lugu kõlama eriti;üldse märkama hea;mäda Raadi vahehommik;märts Tartu Rakvere
võimalus indrakas lugu;vana meeldima muusikavideo;kohtuma raadiosagedus jälle;Merivoo-Parro juhtima saade;jutt veegolulinen music;fänn äsja valmima;äge väitma ootama;maailm muusika hetkeolukord;Eesti üleüldse väga-väga
eeter Maarja Merivoo-Parro;lastekirjandus keskus koduleht;toimuma suur suur;suurem kontsert andma;arvama suurepäraselt vaatama;muusika hetkeolukord vaatama;öösel eile öösel;vajama no aeg;mees valima tunnustama
kuulama kantrimuusika muusikamaitse;10 märts asuma;suurepäraselt vaatama elurõõm;kaubanduskeskus uus uks;laim kava astuma;ansambel rääkima rääkima;loodetavasti jutt veegolulinen;juhtima saade nimi;2015 kuulma draiv
Florence Palts naine;19 veebruar klubi;telefon sild raadio;õudsem Grete Paia;salvestama eri riik;raadio äpp Goog;hea lugu kyll;kaks uuem yks;uus film uus
raadiosagedus jälle hommik;kahetunnine rännak maailm;kuulma kaks värske;meel ansambel söötis;äge väitma ootama;soe mälestus kuulama;täna öösel eile;Youtube kähku kiiresti;töötlema sõrm hoidma
nägema raadio kaks;koht maa elama;jääma toit elama;raadiosagedus jälle hommik;pind kujunema käima;lust vaheldusrikkalt esitlema;kahetunnine rännak maailm;TMW 2015 kuulma;algama Drive esimene
võit õige koht;Fouls raal vahehommik;tubli eriti saade;tegelikult vähem istuma;mängima vaatama tihti;kese tahtma ting;avanema vaatama igave;App Store kuulma;huvitama tegelikult vähem
Maarja Merivoo-Parro kell;aktsioon elama vaatama;raha aeg hoidma;puu täitma maailmaaeg;korduvalt asi juhtuma;päev täielikult selg;ansambel sedavõrd vastutulelik;elama vaatama nägema;kaugusel leidma raadio
palav Jüri Pootsmann;küsimus inimene elama;minut äratav kiirustama;väljund maisbey Youtube;kell algama Drive;reisin USA kuulama;leib tänulik kuulma;jätkama viija telefon;eeter Maarja Merivoo-Parro
valmima plaat vänd;hetkeolukord vaatama püüdež;maagiline telefonikõne ütlema;kuulma kell seitse;hinnang aitama valima;kuulama ragisema rongiratas;jätkama viija telefon;vale uus elutee;veebruar auhindama möödunud
klassikokkutulek vaatama film;E Tamm Super;lugu õhtu tegelikult;klubi Bay härd;tegemine taaskohtumine fänn;vajama no aeg;tõlge rääkima hetk;klikk kaugusel leidma;19 veebruar klubi
aeg tõusma püsti;mõtlema tahtma maa;valima tegelikult bänd;arvatud hüüts kirjutama;kena inimene toimuma;telefonikõne ütlema laul;ärkama hommik avama;rääkima rääkima unistus;Abinna valijaskond alustama
Bond laul film;inimene elama võimalus;hea võimalus avastama;klassipilt aktsioon elama;oss lugu parim;värske jagama viimane;kord nimelt senine;viisitlus ärkama TMW;aeg hoidma relv
lugu James Bond;18 minut aegruum;kuulma jääma tegelikult;hea meel ansambel;eksklusiivne intervjuu katsioon;vaatama püüdež värskem;seitsmene uudis raadio;saatejuht laim kava;tunduma Larikkim 80
täitsa häbi ütlema;kummardamine maha lööma;telefonikõne ütlema laul;tahtma uuesti klass;kord nädal uus;sisenen ula tuuritama;nägema jääma elu;juht rõõm võtma;poiss kaks 10
Aaviksoo kuuldavus kuuldavus;andma vürts kogumik;Merivoo-Parro kell kuus;abiturient 30 aasta;tegutsema esinema plaat;Koda mõte rabama;kuulama ragisema rongiratas;Maarja Merivoo kiri;Aaslaid aasta 2015
vähem istuma äkki;esinema 10 märts;viimane album salvestama;anama õudsem Grete;positiivne bändipoiss meeleolu;otse-eeter väike loos;vaatama tihti uus;vaba aeg nüüdne;koidusaade laht õhtune
silm aeg tõusma;maailmaaeg aeg väitma;aeglane töötama elama;rahvas tähelepanu vinüüli;üpris inimmass bassist;päev kahtlustama uuenema;suur hea hääl;trump värskem muusika;kaks aasta Eesti
uudseinspond nägema uurima;suur finaal kavatsema;uus elutee oluline;nädal raad raadivahe;info koht maa;viija telefon sild;nüüdne kael rahvas;püsti nina löödrina;raadio kaks nädal
sõlm terve eeter;Jüri pootsman seoses;kuulma värskelt album;tegevusaasta endiselt värske;vaatama igave kuristik;kontsert äge väitma;elama võimalus indrakas;aeg nüüdne kael;esmaspäev neljapäev raadio
music net kena;biohättika äärt ansambel;tihti uus film;raadio kaks õhtune;veegolulinen music net;kraavia äratuskell äratama;Raadi vahehommik hommik;kulgema nägema jääma;paarkümmend minut astuma
kaasaegne klubimuusika stuudia;intervjuu katsioon Kristel;täna öösel eile;raadio kaks nädal;uus maks auto;ärkama hommik päev;kulgema nägema jääma;Fufayters nimilugu värskelt;Merivoo-Parro kell kuus
