EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema huvitav asi;valima arvama julge;ajakirjanik jääma meeldima;aeg klass ütlema;võimalus tahtma tahtma;huvitav eriala õppima;tore eriala tähendama;ütlema kool ütlema;näitleja tore eriala
irvitama nats kena;ala ütlema tavaline;klass huvitav eriala;üldse kool jääma;katsetama andma võimalus;õppima eriala keskkool;klass huvitav eriala;ajakirjanik tahtma näitleja;põgenema kool lõbus
raadio mõistev õpetaja;tundma kool nii-öelda;hea õppima eriala;klass inimene jääma;partner idee maksma;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;muutuma no võib-olla
üpris keskne koht;nii-öelda kool tunne;raadio huvitav käima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;meeldima käima huvitav
üpris asi võimalus;jääma teadma vaja;klass üpris huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;ajakirjandus lõpetama näitleja;otsima kuskilt tegelikult
läbivedamine muusika õpetaja;las pidutsema eriline;õppima töö meeldima;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;õppima Tallinn kool;tavaline kool lihtsalt
tele raadio žurnalistika;julgetama ütlema meeldima;näiteks armastus keskkool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;näiteks armastus keskkool;võib-olla kirjandusteadlans meeldiv
tüütu ükskord jess;näitleja tore eriala;näiteks võib-olla kool;Aule tänane karikakramängusaade;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;tele raadio näiteks;kool võtma aeg-ajalt
mõte andma põhikool;kehtima klassivend vaatama;raadio jutt rääkima;muusika õpetaja tunnistama;klassivend vaatama noorem;huvitav käima rääkima;kõrgharidus tahtma käsi;õpetaja nagunii tele;keskkool klassiklass võib-olla
mõte humanitaar reaali;vaja maksma vaja;meeldima käima huvitav;võimalus kool jääma;andma meeldima käima;tore eriala tähendama;eriala hea kuulamine;Tallinn kool üheteistkümnes;klass huvitav eriala
sütiaat kool võib-olla;mõtlema näitleja raha;eriala huvitavam kooliskäimine;ajakirjanik jääma meeldima;näiteks võimalus kool;eriala keskkool eriala;käima kool näiteks;raadio lihtsalt rääkima;aeg-ajalt jõudma asi
käima aeg põhikool;eriala käima mammune;meeldima saade lõbus;kooliarmastus tavaliselt ütlema;andma võimalus raadio;nimelt eriala huvitama;lihtsalt võimalus kõrgharidus;näitleja tegelikult algus;no võib-olla täiskasvanud
halline mass May;rahatäht näiteks ülikool;kool armastus kool;nägema huvitav asi;asi võimalus tahtma;käima arvama eriala;andma põhikool vaja;raadio jutt rääkima;lihtsalt võib-olla vaatama
lähim ütlema lavakas;mäletama tahtma näitleja;nägema kuulma raadio;tegelikult hea ütlema;andma elama õppima;eriala tundma kuulma;tahtma kool lihtsalt;nimelt eriala huvitama;kasutama mõtlema näiteks
sõber vaatama imelik;elama tore raha;käima kool näiteks;viimane nädal klassiõde;noorem tähendama asi;eriala valima arvama;hea ütlema kool;keskkool võtma nii-öelda;võtma nii-öelda võtma
kõlbama näolne asi;klass teadma keelama;õppima kirjutama ajakirjandus;käima mammune kool;no õppima yhte;asi eriala valima;eriala õppima võib-olla;ütlema kool võimalus;natukene võib-olla võtma
mõte hea mõtlema;tahtma nägema eriti;kool saade vaatama;noorem käima üldse;andma põhi avastama;arvama eriala valima;arvama eriala valima;rääkima armastus eriala;haridus korralik töökoht
taashoidlik tütar vaatus;suhtuma endaealine keskkool;võimalus kool jääma;käijelduma raha üldse;üpris asi võimalus;eriala valima no;näiteks nimelt eriala;õppima kirjutama ajakirjandus;mõtlema näiteks võib-olla
no õpetaja hästi;eriala õppima võib-olla;tavaline keskkool eripärane;iseseisev vanem raha;näiteks makk esimene;õppima eriala tundma;tundma kool nii-öelda;arvama ütlema tele;näiteks töötamine kõne
ühtuma João vana;töö alaealine rääkima;näiteks võimalus kool;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;hea meel koolitama;raadio mõistev õpetaja;hea kool võtma;üldse üldse vaja
lavakas jää nälg;puu täpselt tahtma;hea ütlema kool;klass poiss vaatama;saade vaatama toimuma;keel pluss eriala;Tallinn kool üheteistkümnes;käima kool näiteks;eriti reklaamitud eriala
inimene töö mõtlema;poiss reageerima irvitama;tele raadio žurnalistika;klass pääsema arust;näiteks asi näiteks;naat ütlema kool;hea õppima eriala;hea ütlema kool;mõtlema näitleja raha
võimalus nojah õige;aastaringselt tähendama eriti;kool lõbus hea;teadmik ülikool andma;idee maksma hea;käima üldse kool;käima muusikakeskkool no;kool näiteks asi;põhiline võib-olla ostma
hästi nägema müük;pealehakkamine vaja julgema;kool näiteks asi;käima eraldi erialane;andma nägema jälle;tahtma ERKI kunstiülikool;õppima eriala tundma;üldse kool jääma;eriala õppima võib-olla
tänav inimene küsitlema;vana tahtma kool;klass kool tooma;käima üldse kool;ütlema enna elu;tahtma ajakirjanik jääma;õppima yhte eriala;kool seisma käima;huvitavam olulisem nii-öelda
mass May erima;näiteks päev helistama;loomulikult lõbus huvitav;lihtsam üheksas klass;tasu näiteks nii-öelda;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;loomulikult lõbus huvitav
egüptoloog seadma Egiptus;raha vaja vaja;näiteks kool esimene;lihtsalt käima eraldi;näiteks kool esimene;õppima kirjutama ajakirjandus;mõte andma põhikool;laps tele raadio;hea aeg võib-olla
nelik võib-olla kirjandusteadlans;võimalus kasutama armastus;kool vaja õppimine;rahvas kool aktiivsem;arvama normaalne inimene;ülikool andma nägema;eriala ala ütlema;näiteks ülikool tahtma;arusaadav natukene võib-olla
kool lihtsalt võib-olla;jälle sööma ostma;eriala huvitama tahtma;käima põhimõtteliselt kool;hea tasu näiteks;rääkima armastus eriala;eriala huvitama tahtma;armastus keskkool tekkima;kool kodusem kool
terve perekond kõrgharidus;puu punaselt näiteks;pluss eriala huvitavam;raadio huvitav käima;asi huvitav inimene;eluaeg kool käima;ütlema kool võimalus;ütlema käsi kooliarmastus;perekond looma töökoht
õppimine tegelikult õudne;elu lõpp vahe;armastus eriala hea;muinasjututeadlans jälle kasutama;normaalne inimene kombel;käima muusikakeskkool no;õppima eriala keskkool;arvama kool enamus;tasu näiteks nii-öelda
käima noot ütlema;tahtma teadma arust;asi eriala valima;klass käsi jõudma;saamine vana inimene;hea ütlema kool;haridus korralik töökoht;eluaeg kool käima;hiljem natuke natuke
hästi nägema nägema;elama eriline mõte;armastus keskkool tekkima;käima üldse raha;asi maksma arust;tunne tahtma kool;looma korralik haridus;raadio mõistev õpetaja;töö kool eriti
klass ütlema üpris;jätma meel sõbranna;kool kurss õpetaja;tahtma näitleja tegelikult;näiteks nii-öelda teenima;eriala hea kuulamine;huvitav eriala õppima;raadio konkurss klass;B-klassiõpetaja lõbus õppealajuhataja
kaastöö teatud sümboolne;täpselt tahtma lõhkuma;eriala andma meeldima;üheksas klass arust;ahistama meeldima saade;õppima töö meeldima;näiteks võimalus kool;kool enamus tegelikult;võib-olla võtma hea
emont eksama kool;muutuma no võib-olla;aasta näiteks kool;ütlema diaat pommiähvardus;teostama algus esiplaan;võimalus kõrgharidus tahtma;eriala valima no;näiteks kool esimene;teadma võib-olla tahtma
jääma mõtlema õppimine;julgema näiteks tänavaküsitlus;lõbus huvitav käima;kool võtma aeg-ajalt;aeg huvitavam olulisem;keskkool eriala ametlik;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;näiteks nii-öelda teenima
ütlema käsi kooliarmastus;asi eriala valima;nägema huvitav asi;nädal klassiõde tooma;üldse meeldima näiteks;nägema käima muusikakeskkool;eriala põhiline võib-olla;põhjus jääma keskkool;nii-öelda võtma andma
näolne asi peaasi;keskkool tekkima eriline;ajakirjanik tahtma näitleja;kaks riiderull mõtlema;vaatama noorem tüdruk;jääma keskkool meeldima;laabuma hästi kool;jääma keskkool meeldima;üldse võib-olla julgetama
korraga aeg mõtlema;teadma julge tahtma;tahtma kool seisma;Egiptus üldse arheoloog;inimene ütlema inimene;klass huvitav eriala;hea meel koolitama;kool saade vaatama;natuke millegipärast eriti
kõht tühi jälle;eriala valima no;hea kool võtma;klass kool tooma;näiteks hulga suurem;ajakirjanik jääma meeldima;eesti keel õppima;käima raadio jutt;võib-olla julgetama ütlema
ütlema diaat pommiähvardus;ütlema tavaline keskkool;võimalus raadio huvitav;perekond kõrgharidus tohtima;variant koht q;lihtsalt võimalus kõrgharidus;teenima töö kool;raadio näiteks võtma;algus keskkool klassiklass
õppealajuhataja kuus kuu;mõtlema tähendama tulevik;ütlema tele raadio;klass tahtma selg;näiteks võib-olla kool;kool käima nägema;käima üldse kool;erialane tele raadiomaja;mõte teostama algus
eriti vormik mõte;arvama sukk pistma;huvitav käima rääkima;no laadne televisioon;passiivne hea aeg;kool käima arvama;osav reporter kool;ütlema tele võib-olla;võib-olla täiskasvanud keskkool
täiskasvanu ühtuma João;haridussaade lootma raha;huvitavam kooliskäimine aeg;kaheteistkümnes tähendama loomulikult;näiteks näiteks arust;eriala põhiline võib-olla;keskkool eriala ametlik;võtma no õpetaja;võib-olla tahtma ütlema
aasta aeg logel;põhiline võib-olla ostma;kool võib-olla kestma;raadio kaastöö teatud;eriti käima noorem;tunne kool käima;jääma keskkool valik;telekas tegelema ütlema;üldse meeldima näiteks
natuke miim miimika;ütlema võimalus tegelikult;lõbus tore B-klassiõpetaja;meeldiv muinasjutt teadma;reporter kool algus;kool võtma aeg-ajalt;kuskile tasuline kool;kirjutama ajakirjandus täna;olulisem nii-öelda näitama
raadio žurnalistika näiteks;tähtis peaasi meeldima;eriala õppima võib-olla;kaheksane klass tahtma;hea ütlema sobilik;erialane tele raadiomaja;korralik haridus korralik;ajakirjandus täna käima;natuke hiljem natuke
mõtlema uus hullem;võimalus kasutama perekond;inimene tooma kool;eriala käima mammune;aktiivne vool näiteks;võimalus tahtma õppima;võib-olla kool vaja;tele raadio Karmen;aeg võib-olla põnevam
loomulik käik lihtsalt;hea suhtleja suhtuma;ütlema tavaline keskkool;aasta huvitama egüptoloog;vanem ütlema tooma;huvitavam kooliskäimine aeg;kool vaja õppimine;ajakirjanik jääma meeldima;lõbus tore B-klassiõpetaja
huvitav käima asi;saal ütlema enna;võib-olla kool vaja;täna kool mängima;võimalus lähim ütlema;ala tahtma õppima;jääma keskkool meeldima;ütlema laps kool;panema koolne nii-öelda
ütlema võimalus tegelikult;eriala põhiline võib-olla;nimi tele raadio;kuulma raadio konkurss;aeg erinev koht;rääkima eriti haritud;kõrgharidus tohtima jääma;eriala huvitavam kooliskäimine;töö toidma üldse
täna käima noot;tüdruk hea vaatama;ülikool tahtma kuskile;Tartu Rae lõpetama;näiteks kolmas variant;käima kool näiteks;naat ütlema kool;näiteks nimelt eriala;nii-öelda teenima töö
naat ütlema kool;lõbus hea kaks;eksama kool näiteks;mõtlema sihakse välk;inimene õpetama partner;hea kool võtma;kool lõbus hea;tele raadiomaja arust;õppima võib-olla vähem
sihakse välk selge;hea kool võtma;tore B-klassiõpetaja lõbus;tähtis peaasi meeldima;tore asi elu;eriala ala ütlema;andma haridussaade lootma;kuskilt tegelikult klass;laps kool täiskasvanu
ütlema naat näiteks;nominema lavakas tähendama;raadio näiteks võtma;nägema käima muusikakeskkool;suhtleja suhtuma inimene;muusikakeskkool no õppima;konkurss eriala ala;B-klassiõpetaja lõbus õppealajuhataja;tundma kool nii-öelda
raha tüütum asi;eriline emont eksama;huvitav asi huvitav;põhiliselt kirjatöö kirjutama;ütlema üpris passiivne;teenima töö kool;B-klassiõpetaja lõbus õppealajuhataja;käima üldse kool;keskkool võtma nii-öelda
sümboolne sümboolselt asi;meeldima raha tähtis;reporter kool algus;ütlema tele raadio;andma elama andma;teenima lihtsalt meeldima;keskkool tulek inimene;tooma kool komm;mass üldse võib-olla
õpetaja päev lõbus;inimene taguma mõte;tahtma ajakirjanik tahtma;käsitlema aeg hea;tasuline näiteks võimalus;vaja rääkima Ikena;raadio Karmen keskkool;kool võimalus nojah;aasta käima põhimõtteliselt
rääkima nüüdne aeg;teistmoodi harjuma eriti;kool algus käima;lihtsalt kõlbama näolne;värk ainuke asi;koolne nii-öelda tahtma;reklaamitud eriala näiteks;tahtma näitleja tegelikult;võib-olla kool vaja
lihtsalt kõlbama näolne;laabuma hästi kool;kodusem kool käima;tore B-klassiõpetaja lõbus;noorem käima üldse;võimalus raadio huvitav;käima aeg põhikool;alaealine rääkima nüüdne;sõber vaatama imelik
raha tegelikult üpris;täht planeet huvitama;võib-olla kirjandusteadlans meeldiv;võib-olla kirjandusteadlans meeldiv;logelema ajama mõte;teadmik ülikool andma;eriala tundma kuulma;kool ütlema laps;armastus eriala hea
teatmeteos teadmik ülikool;planeet huvitama üpris;rääkima armastus eriala;kool võib-olla kestma;uuesti töö logelema;tähendama tahtma ajakirjanik;meeldima käima raadio;nagunii tele raadio;mõtlema juhtuma aasta
humanitaar reaali lihtsalt;nojah elama päev;keskkool eripärane eriline;tegelikult üpris keskne;meeldima näiteks näiteks;tahtma õppima valmis;võib-olla täiskasvanud keskkool;meeldima eriala käima;tore B-klassiõpetaja lõbus
paun põgenema kool;õppima tulevik mõtlema;nagunii tele raadio;tähele pannud meeklass;õnn ütlema võimalus;näiteks ülikool tahtma;ala tahtma õppima;helistama õpetaja ütlema;vana inimene töö
võimalus lähim ütlema;täitsa tavaline käima;armastus algus keskkool;olulisem nii-öelda näitama;planeet huvitama üpris;keskkool tulek inimene;nägema käima muusikakeskkool;näiteks võimalus kool;võib-olla vähem õppima
leht raadio kaastöö;elu rõõm täpselt;keskkool tekkima eriline;käima raadio jutt;ütlema kool võimalus;üldse meeldima näiteks;õppima töö meeldima;klass ütlema üpris;millegipärast eriti keskne
Kristi Aule tänane;viimane põhiliselt kirjatöö;teadma tahtma ajakirjanik;hiljem valima telekas;inimene erinev isiksus;ütlema kool võimalus;arvama klass inimene;vihkama kool vahetus;õppima selgitama algus
mõtlema näiteks töötamine;mõtlema kirjandus õppima;kool käima nägema;nats jälle võimalus;võimalus tahtma õppima;jääma keskkool valik;muusikakeskkool no õppima;klass inimene jääma;näiteks võtma no
elatustase kõrge näiteks;näiteks armastus keskkool;keskkool klassiklass võib-olla;vaja dzhungel käima;õppima oskama arvestama;käima põhimõtteliselt kool;teadma kogenud kool;eesti keel õppima;näiteks kõlbama tüdruk
õppima õudne reegel;reegel õppima tähendama;põhjus jääma keskkool;kirjandusteadlans meeldiv muinasjutt;asi üldse parem;reporter kool algus;õige õpetaja nagunii;kool jääma vihkama;noorem tüdruk lihtsalt
põgenema kool lõbus;lõpetama näitleja andma;õppima yhte eriala;põhinema ajakirjandus lõpetama;mõtlema uus hullem;aeg keskkool võtma;võtma no õpetaja;armastus algus keskkool;tüdruk lihtsalt kõlbama
sümpatiseerima klass enamusjagu;ülikool andma nägema;tore kool elu;las pidutsema eriline;võimalus raadio huvitav;raadio žurnalistika näiteks;hea kuulamine õppima;kool käima arvama;võib-olla vaatama imelikult
lavakas laulmine õppima;ekstravagantne test inimene;üldse kool jääma;nelik võib-olla kirjandusteadlans;ilus tore võimalus;nädal klassiõde tooma;tore kool elu;toimima ütlema õppima;nii-öelda tahtma pingutama
üpris passiivne sähvatus;laiali koolipidu tähendama;kool nii-öelda kool;tegelikult aasta huvitama;näiteks käima laulma;hästi nägema nägema;koolne nii-öelda tahtma;naat ütlema kool;võib-olla ostma aine
täna kool mängima;küsima raha tähendama;üritus kool kurss;tähtis tahtma pidutsema;eriala näiteks hulga;tore kool elu;põnevam üritus kool;žurnalistika näiteks nimelt;mammune kool kena
aru õpetaja päev;mõte hea mõtlema;jääma vihkama kool;kool aktiivsem korraldama;klass poiss noorem;selgitama algus eesti;lõbus õppealajuhataja kuus;kena tore eriala;võib-olla põnevam üritus
tüütum asi maailm;õpetaja ütlema no;nägema nägema huvitav;kaheteistkümnes lõpetama tähtis;kehtima klassivend vaatama;raadio Karmen keskkool;tunne kool käima;tahtma ajakirjanik jääma;ütlema tele võib-olla
raadio kaastöö teatud;õppima hea tähtis;näiteks klass poiss;nägema jälle maksma;maksma vaja konkreetselt;tundma kool nii-öelda;käima eraldi erialane;kool armastus kool;nii-öelda näitama tuntud
päev lõbus tore;põhiline põhikoolilävi jääma;õppima eriala tundma;nimelt eriala huvitama;näiteks laulma näiteks;klass kool tooma;põhikoolilävi jääma keskkool;koolne nii-öelda tahtma;neli aasta käima
Ikla tiitlik sõber;aasta arvama tähendama;huvitav inimene tähendama;panema koolne nii-öelda;huvitama täht planeet;tüdruk hea vaatama;ütlema tavaline keskkool;klass kool tooma;inimene muutuma no
õige õpetaja nagunii;arvama eriala valima;kool seisma käima;pluss rääkima eriti;kaua aeg huvitavam;raadiomaja arust huvitav;kool võimalus nojah;asi eriala valima;hull gaas inimühiskond
eelarvamus natuke jama;rõõmus raha vaja;tahtma kool lihtsalt;tegelikult klass üpris;võtma arvama normaalne;meel sõbranna ütlema;tähendama arvama kool;käima muusikakeskkool no;juhtuma aasta näiteks
õudselt heaanne särama;võtma natuke hiljem;klass inimene jääma;tüdruk hea vaatama;võib-olla julgetama ütlema;raadio jutt rääkima;keskkool õpetaja pruukima;valima telekas tegelema;hea tuju orkama
hea raadio lihtsalt;esiteks maa rahul;eriala keskkool eriala;lähim ütlema lavakas;tahtma noor inimene;pluss miinus õppima;näiteks võib-olla kool;kool elu rõõm;täiskasvanu ühtuma João
mass üldse võib-olla;hiljem koolitund käskkiri;käima üldse kool;kool enamus tegelikult;leiduma kaks identne;töö meeldima meeldima;valik lõpetama õpetaja;kool vahetus põhjus;nõme suhtumine tüdruk
poiss iidon Pamela;muinasjutt teadma nojah;kena tore eriala;üldse asi kaheteistkümnes;nii-öelda võtma andma;üritus kool kurss;eluaeg kool käima;kool tunne tahtma;huvitama üpris asi
hall mass üldse;lavakas lootma eksamikomisjon;saade lõbus asi;reaali lihtsalt õppima;seisma käima omane;kool saade vaatama;ülikool tahtma kuskile;rääkima eriti haritud;algus eesti keel
lõpetama õpetaja mõte;kuskilt sõber kehtima;elama õppima asi;aeg-ajalt jõudma asi;suhtuma inimene avama;haritud lõpetaja arvama;töö kool eriti;tahtma kool lihtsalt;päev õpetaja päev
kasutama mõtlema näiteks;üpris passiivne sähvatus;kool uskuma kuskile;ERKI kunstiülikool kahjuks;nats jälle võimalus;eriti haritud lõpetaja;klass pääsema arust;tele raadio mõistev;reklaamitud eriala näiteks
päev õpetaja päev;tüdruk lihtsalt kõlbama;tavaline kool lihtsalt;asi niikuinii arvama;selge taevas okei;raadio huvitav käima;pluss rääkima eriti;vaja rääkima Ikena;selgitama algus eesti
õpetaja hästi mõistma;tulevik mõtlema tähendama;käima raadio jutt;dzhungel käima vahetus;käima asi näiteks;tegelema ütlema tele;leidma teenima küsima;tegelikult klass eluaeg;nii-öelda kool tunne
käik lihtsalt natuke;keskkool meeldima eriala;võib-olla natuke huvitavam;kõrgharidus tohtima jääma;toimima ütlema õppima;raadio konkurss klass;raadio konkurss klass;Karmen keskkool tulek;võib-olla kestma elu
maailm vaja käijelduma;ainuke asi töö;hea raadio lihtsalt;mängima kumm erakordselt;ütlema võimalus tegelikult;meeldima käima raadio;keskkool klassiklass võib-olla;eriline kooliarmastus tavaliselt;kaheteistkümnes tähendama loomulikult
nägema nägema huvitav;käima rahul raha;armastus kool aeg;käima rääkima ekstravagantne;inimene värk ainuke;meeldima käima huvitav;käima põhimõtteliselt kool;aasta näiteks kool;maksma natuke millegipärast
raha õppimine tegelikult;poiss vaatama noorem;nimelt eriala huvitama;raha üldse sümboolne;vool näiteks esimene;kool võimalus nojah;põhiline põhikoolilävi jääma;tunne kool käima;käima muusikakeskkool no
huvitama üpris asi;nõudma rahatäht näiteks;täitsa tavaline kool;teostama algus esiplaan;meeldima meeldima raha;hea mõtlema õppima;lõpetaja arvama klass;muusikakeskkool no õppima;tele võib-olla natuke
žurnalistika näiteks nimelt;esimene samm ütlema;laadne televisioon näiteks;lihtsalt meeldima käima;inimene sarnane sarnasus;kord lõbus nägema;tore B-klassiõpetaja lõbus;julgetama ütlema meeldima;näitleja tegelikult algus
rahatäht näiteks ülikool;suurem konkurss eriala;raadio lihtsalt rääkima;kool täiskasvanu ühtuma;ekstravagantne test inimene;keskkool võtma nii-öelda;keskkool võtma nii-öelda;tunne tahtma kool;no õpetaja hästi
meel sõbranna ütlema;proovima teinekord peaane;televisioon näiteks päev;noorem tüdruk lihtsalt;inimene asi arvama;mõtlema õppima töö;kool nii-öelda kool;eriala hea kuulamine;klassiklass võib-olla sümpatiseerima
miimika hea raadio;aasta huvitama egüptoloog;võib-olla täiskasvanud keskkool;nüanss häbenema arvama;nägema no inimene;Kristi Aule tänane;eriti haritud lõpetaja;lõbus õppealajuhataja kuus;sööma ostma üldse
noot ütlema teooria;inimene tooma kool;näiteks klassivend sõber;erinev koht proovima;saal ütlema enna;raadio mõistev õpetaja;eriala valima arvama;hea kuulamine õppima;kaks aasta käima
lõppema kommertskool majanduskool;ütlema üpris passiivne;käima põhimõtteliselt kool;aeg mõtlema variant;aitama vanem ütlema;kool elu rõõm;endaealine keskkool õpetaja;Ikena tundma kool;jõudma rääkima hirmus
klass poiss iidon;andma võimalus raadio;lihtsalt käima kool;Tallinn kool üheteistkümnes;asi häirima inimene;kool teatal vägev;käima huvitav inimene;summa andma haridussaade;18 kord lõbus
keskkool klassiklass võib-olla;aeg mossitama aeg;töö meeldima meeldima;kool võimalus nojah;enamus inimene julgema;kool käima aeg;tahtma ajakirjanik tahtma;ERKI kunstiülikool kahjuks;looma korralik haridus
lõbus asi niikuinii;eriti haritud lõpetaja;tähendama tahtma ajakirjanik;nägu nominema lavakas;hea hea ütlema;näitleja tore eriala;no õppima yhte;leht raadio kaastöö;raha vaja vaja
keskne koht mõtlema;täpselt arust imelik;huvitav käima asi;noorem vanem tüdruk;käima noorem tähendama;üldse kool jääma;suitsukool täis mõtlema;esinema kuulma ütlema;nelik võib-olla kirjandusteadlans
eesti keel õppima;käima muusikakeskkool no;rääkima inimene lõbustama;18 kord lõbus;olle suhtuma suhe;natuke hiljem koolitund;lõbus tore B-klassiõpetaja;kool lõbus hea;kool nii-öelda kool
kõlbama tüdruk õmblema;päev helistama õpetaja;kool näiteks teadma;vähem õpetama aru;võib-olla tahtma ütlema;mõtlema kirjandus õppima;täna kool mängima;töötama näitleja niikuinii;teadma keelama teadma
Pamela Anderson taashoidlik;sõber näiteks kõlbama;kuskilt tegelikult klass;kaheteistkümnes klass kool;vormike põhiline näiteks;aeg hea õppima;hea mõtlema õppima;lõpetama näitleja andma;arust nimelt nõme
eriti õudne mõte;ajakirjanik jääma meeldima;töö kool eriti;rääkima eriti haritud;arust aeg asi;keskkool klassiklass võib-olla;kool näiteks asi;eriala õppima võib-olla;probleem hea lihtsalt
rääkima admine lavakas;kuuldasine laisk tähendama;laabuma hästi kool;12 arust eriti;samm ütlema nentetama;näiteks nimelt eriala;eriti reklaamitud eriala;õpetaja ütlema no;kool üheteistkümnes klass
mõtlema näiteks võib-olla;kahetsema lollus mõtlema;võib-olla põnevam üritus;näitama tuntud tähtsam;esinema kuulma ütlema;tahtma ajakirjanik tahtma;keskkool tekkima eriline;eriala andma meeldima;huvitama tahtma nägema
asi maailm üldse;huvitama egüptoloog seadma;asi huvitav inimene;lõbus asi niikuinii;õpetama partner idee;nägema nägema huvitav;teenima lihtsalt meeldima;kool lihtsalt võib-olla;näiteks kool esimene
arust nimelt nõme;telefon niikuinii ahistama;ütlema laps kool;lihtsalt käima kool;olulisem nii-öelda näitama;laabuma hästi kool;vaatama toimuma õpetaja;näiteks töötamine kõne;teadma nojah mõtlema
nimelt nõme suhtumine;teadma nojah mõtlema;kool ütlema laps;enamusjagu klass poiss;üpris passiivne sähvatus;teadma tahtma ajakirjanik;teadmik ülikool andma;enamus tegelikult klass;inimene lõbustama lõbustama
põhikool vaja hävi;eriala huvitama tahtma;lõbus asi niikuinii;aasta muinasjututeadlans jälle;telekas tegelema ütlema;huvitav käima asi;eksama kool näiteks;näiteks võib-olla kool;eriti kujutama jälle
nats jälle võimalus;konkurss klass pääsema;tore eriala tähendama;osav reporter kool;hea tuttav inimene;klassiõde tooma tooma;üritus kool kurss;ala tahtma õppima;mõte lihtsalt aasta
lihtsalt õppima matemaatiline;eriti reklaamitud eriala;käima huvitav inimene;vari jääma vaikselt;inimene avama eelarvamus;nii-öelda kool tunne;klass kool tooma;tore kool elu;eriala tundma kuulma
eriline emont eksama;kaks riiderull mõtlema;õppima Tallinn kool;õpetaja paun põgenema;huvitavam olulisem nii-öelda;ütlema meeldima teadma;klass tahtma selg;keskkool tulek inimene;keskkool viimane kolm
tahtma näitleja tegelikult;lemmik ika jätma;andma võimalus raadio;imelik tähetu meeldima;aitama nagunii probleem;käima raadio jutt;õppima hea tähtis;eriala ala ütlema;lõpp vahe 50
raadiomaja arust huvitav;tekkima eriline kooliarmastus;kool üheteistkümnes klass;rääkima muinasjututeadlans vaatama;ainuke mõeldav asi;klass üpris huvitav;peaane tsikk õppima;täna kool mängima;puu täpselt tahtma
jälle tavaline igav;naat näiteks klassivend;huvitav inimene värk;näiteks ülikool tahtma;ütlema naat näiteks;põnevam üritus kool;arvama kool enamus;kehtima klassivend vaatama;lõpetama hea meel
