EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgeaasta tüdruk Champenaat;maleelu kurss teadma;võib-olla koostöö male;koondama malesuurune partii;käima kodu kodu;mõte eesti male;raamat ostma maleelu;kaduma otsima Paul;20 aasta 90
õpilane raamat sünnipea;viimane voor võistkond;ütlema raamat inimene;välismaa klubi esindama;hellitama vastane saatma;Olde raamat sirvima;Olde raamat sirvima;Keres saatesõna lehekülg;töö lõpetama 88
kuulma Bobifissar mõistma;niiviisi takistama tegelikult;endiselt Paul Keres;hoidma vaevalt Paide;sorteerima panema arvuti;raamat omaaegne Eesti;teadlik tähistus raamat;maleklubi tasapisi Eesti;vanem järjepidevus maleföderatsioon
mõte võimalik Paide;tunduma naine punkt;eakas inimene oskama;Venemaa esimene võistkond;maksma maksma esema;tegija tegija lugema;raamat paar partii;koolinoor malemeister esikoht;Eesti 94 aasta
kaitsemängija ründaja sidemängija;lisalaeng võtma eriti;raamat aasta probleem;meister riie käima;konkreetselt tegelema asi;raamat ilukirjandus partii;malepartii raamat koondama;suur maleasjatundja ütlema;ütlema töö paremini
võistkond sisemine kliima;võib-olla mängima omavaheline;lootma seoses raamat;100 eraldama vahend;esindav tippmees unustama;ütlema raamat inimene;koostaja Hendrik Olde;võtma male Eesti;kuulus maletaja nii-öelda
kliima asi Moskva;raamat ostma maleelu;valge kaas nimi;ilmselt teadlik tähistus;punkt liitma maailm;algav malepartii raamat;Keres saatesõna lehekülg;aeg käima Paul;teame-tunne võib-olla pahandama
keel tekst insemalt;andma maletunne niiviisi;kurss teadma Hendrik;ojanen Keres mängima;neli erinev iseloom;kõva pisiasiju raamat;pisiasiju raamat vaatama;Eesti meister kummarg;kuulsam võib-olla mängima
võistkondlik võistlus aasta;tagasihaare jäetud mõte;nimi väike täht;kolmekümnene mees ütlema;niiviisi jagama asi;Eesti meistritiitel õpilane;Olde raamat ostma;Paul kere kahtlustama;võib-olla mängima omavaheline
naine tuba Sturridge;prouale lubama raamat;oskama lugema mängija;joonistama käik ilmselt;andma oskataja erimeel;raamat paar partii;tähistus raamat pandud;tuntud kuulus maletaja;tähtsam üllatus-üllatus naiskond
häirima asi häiriv;tööstuspotentsiaal vaatama ajalugu;tunduma väike meeskond;meeskond nägema valmis;vaatama annaal segama;nägema Paul Keres;raamat pandud tekstiline;mõte eesti male;käima viimane neli
segama noov Fomina;punkt omama tunduma;võib-olla küsima koostama;Kilingi-Nõmme poiss ütlema;treener vaatama annaal;Paul Keres Madelis;andma Paul Keres;raamat sünnipea Male;tõenäolisem võib-olla noorus
võib-olla halvem õpilane;jakkuma paide treeneritöö;koolipoiss eakas inimene;süüdistama tookord Ivo;umbusk autoriteetsem inimene;seoses raamat raamat;Paul Keres uus;kava maletaja Eesti;esimene 10 100
linn mängija Tallinn;sõber küsima inimene;äri tohtima natuke;koosnema Tallinn mäletaja;vaatama ajalugu kere;kättesaamine raamat oluliselt;raamat inimene võtma;Paide maleklubi tasapisi;mitmed-mitme asjaolu langema
käima vanem järjepidevus;tuba Sturridge ütlema;liitma enamasti klubi;kontingent inimene jääma;seoses kere lugu;raamat tegemine suur;kurss teadma Hendrik;raamat ostma maleelu;nägema male võib-olla
Kilingi nõmmelane lõpp;turniir jätkuma maletaja;noor inimene pealegi;mees looming valmis;niiviisi seoses seoses;Eesti meister kummarg;otsima Paul kere;malepartii raamat koondama;väike täht tagasihoidlikult
Sturridge ütlema täis;ütlema ringkond kokkuvõte;raamat tegemine suur;Üleliiduline võist koolipoiss;eakas inimene oskama;Eesti raamat tellitud;meeskond eestvedaja raamat;niiviisi võtma male;võib-olla halvem õpilane
selg nägema aru;võistkond absoluutne tipp;inimene aitama koht;jäänu Kilingi nõmmelane;keel tekst insemalt;jäetud mõte eesti;endiselt Paul Keres;maletaja Eesti Eesti;maakond linn klubi
Pip Eesti noortemeister;soov vajadus ütlema;inimene koolipoiss eakas;klubi inimene liitma;maleta arhiiv probleem;karikas hea eestlane;kord vaatama raamat;iseloom inimene maletaja;Kilingi-Nõmme poiss ütlema
Inglismaa male tõus;leidma katse teadma;pealegi nimi väike;olümpia Venemaa esimene;vastama asi ajama;raamat tellitud pakkuma;raamat tegemine suur;õige Maria Keres;mees Tallinn mees
väärtustatud Eesti mõtlema;nimi nii-öelda nupp;asjaajamine võib-olla pillikeel;Kilingi-Nõmmel paide treener;no panema hetk;prouale lubama raamat;Eesti raamat tellitud;kaasa Maria Keres;võib-olla noorus noorus
linn sõitma vesi;maletunne siiamaani andma;esimene klass nägema;treener niiviisi tagamaa;aeg maleta arhiiv;raamat raamat abi;täht tagasihoidlikult raamat;maletaja nii-öelda võistkond;asepresident püüdma lüng
ojanen Keres mängima;kaasa paide läksima;paremini treener võib-olla;valima kindlalt maleföderatsioon;punktisumma suurem väikne;vaatama raamat ilukirjandus;hästi tuntud Paul;algav malepartii raamat;natukene üllatav Kilingi-Nõmme
ülejäänu sisemiselt mõju;tulemus seitsmeteistkümnes võitma;leht pöörama nägema;lõpuks üldse niiviisi;laiemalt male aspekt;male Eesti hetk;puudu raamat paar;viimane Eesti maleföderatsioon;sügis Kilingi-Nõmmes võistkond
keskustelu tähtsam üllatus-üllatus;mängima võistkond mäng;käima kodu kodu;vahetevahel mees looming;tippmees unustama kodune;Paul Keres uus;lubama raamat esimene;maletaja omane niiviisi;Eesti Eesti Eesti
õpilane jagamine õnnestuma;moodustama meeskond eestvedaja;leidma tunduma väike;paraku jõudma sajaprotsendiline;tühi energia kodu;partii Eesti ajakiri;uks ütlema raamat;Eesti raamat tellitud;treener üldse võimalik
Aix Olde kere;algus treener töö;leidma pikk nimekiri;erinev spordiala ütlema;vast lett ütlema;Eesti klubi male;vaatama raamat ilukirjandus;üllatav Kilingi-Nõmme poiss;paide sügis Kilingi-Nõmmes
suur linn sõitma;pärit mängima võistkond;inimene jääma otsima;käima viimane neli;ala ettevalmistus summa;kord vaatama raamat;Henrik ruuduline pintsak;ainuisikuline Eesti meistritiitel;mängima maakond linn
valima kindlalt maleföderatsioon;turniir võtma turumajandus;nimelt üksik külaots;enamasti klubi niiviisi;energia kodu niiviisi;male väärtustatud Eesti;foto kättesaamine raamat;Hendrik Olde raamat;kere Pärnu no
ühekordne pulss põhjal;sisemine kliima asi;seoses raamat raamat;30 tasakaalustama püüdma;moodustama kollektiiv tunnetama;lubama raamat esimene;eestvedaja raamat otsustama;nimel suur maleasjatundja;Eesti Eesti male
õnnetu vaatama mõtlema;olümpia üheteistkümnes suur;vähem tõenäolisem võib-olla;aktiivselt tellima jook;vastane saatma niiviisi;jäänu Kilingi nõmmelane;teadma Hendrik Olde;lugema koostaja Hendrik;ületama võib-olla koostöö
asepresident püüdma lüng;Ilvest võitma turniir;raamat vaatama endiselt;kaheksaaastane võtma asjaajamine;esinema kodu asjaajamine;saatesõna lehekülg tavaliselt;jutt õpilane raamat;ojanen Keres mängima;niiviisi takistama tegelikult
Eesti meistritiitel õpilane;Paide maleklubi tasapisi;nägema Paul Keres;meistrivõistlus tunnustatud Stembus;aeg lühem kontrollima;voor võistkond voor;raamat raamat abi;raamat inimene võtma;nii-öelda võistkond kuues
Ivo Nei eestvedamine;mängima turniir võtma;üksjagu laps pere;lugema jõudma Uus-Meremaa;arvama kuulsus võib-olla;Maria Keres vaatane;panema arvuti raamat;malelinn Paide maleklubi;Uus-Meremaa Austraalia niiviisi
nõva pärit mängima;treener töö lõpetama;võimalus võitma stipendium;hästi esindav tippmees;maksma esema elama;raamat vaatama endiselt;täis Henrik ruuduline;raamat Eesti töötama;mobiliseerima ületama võib-olla
Hendrik Olde raamat;leidma leidma andma;hea koht saavutama;nähtav kolmekümnene mees;tegelema asi kuulsam;Paul Keres foto;tuntud kuulus maletaja;poiss Eesti meister;85000 relvajõud relvajõud
jälle kinnine malestradi;tundma kindlasti staar;kuulsus võib-olla tipp;malesuurune partii leht;võitma kaks kaotama;tähistus raamat pandud;raamat abi laiali;näiteks Jaan Ehlvest;võistkond 83 aasta
tööstuspotentsiaal vaatama ajalugu;katse teadma asi;pisiasiju raamat vaatama;maksma mägi ronimine;struktuur mõte võimalik;maletaja omane niiviisi;kahjuks puudu raamat;olu viimane Eesti;võib-olla koostöö male
kuri jällegi mõtlema;õnnestuma tempera ütlema;mõtlema teadma tahtma;omaaegne Eesti koolinoor;arhiiv probleem ütlema;Keres Madelis pärand;raamat ilukirjandus partii;pöörama nägema Paul;vähene konkreetselt tegelema
üksik külaots Pärnu;ütlema raamat inimene;jutt õpilane raamat;klass nägema male;inimene käsi paraku;eestvedaja raamat otsustama;pöörama nägema Paul;raamat omaaegne Eesti;treener võib-olla halvem
täis Henrik ruuduline;käima panema asi;panema arvuti raamat;raamat vaatama endiselt;valitsus otsustama andma;raamat abi laiali;neljandik puu raamat;Eesti meistritiitel õpilane;elama kõrvuti naine
Föderatsioon küllalt suur;mõtlema Eesti ühiskond;raamat sünnipea Male;jälle kinnine malestradi;andma Paul Keres;Maria Keres saatesõna;lehekülg tavaliselt tegija;õikima Kilingi-Nõmme võitma;täpselt riik inimene
tuba Sturridge ütlema;süüdi jakkuma paide;arvuti raamat aasta;liitma maailm 16;male viies president;lett ütlema põikpäine;nimel suur maleasjatundja;meesmaletaja maailm tipp;otsima otsima lõpp
asi mõtlema niiviisi;kuulus maletaja nii-öelda;aasta vähem tõenäolisem;kuskilt Kilingi-Nõmmel paide;üldistus noor inimene;tuntud Paul Keres;tegija tegija lugema;meeskond eestvedaja raamat;tundma kaasa muretsema
Bobifissar mõistma asi;korralik süsteem malearendamine;kord vaatama raamat;Bobifissar mõistma asi;pärand kommentaar moodustama;ainuisikuline Eesti meistritiitel;Eesti raamat tegemine;protsent Eesti raamat;male male maleorganiseerimine
sümptonaat õikima Kilingi-Nõmme;riik inimene koolipoiss;inimene liitma enamasti;konkurent varsti algav;uus treener teadma;eesti kool andma;eestlane hästi tuntud;tipp jõudma male;nii-öelda nupp lausa
aru võrkpall näiteks;ütlema loodus laps;käima Paul Keres;treener lõpetama paide;erimeel eri temperament;Eesti ajakiri helistama;saatesõna lehekülg tavaliselt;Eesti raamat tegemine;tagasihoidlikult raamat omaaegne
sõber küsima inimene;maleföderatsioon koosolekuvahe kuulma;raamat ostma maleelu;muretsema niiviisi mängima;pikk nimekiri vaatama;teadma Hendrik Olde;kaduma otsima Paul;ütlema raamat inimene;keskustelu tähtsam üllatus-üllatus
maa järjepidevus tööstuspotentsiaal;kaheksaaastane võtma asjaajamine;võib-olla pillikeel katki;hästi maht mootor;tegeletama tegelema eesmärk;jutt õpilane raamat;raamat omaaegne Eesti;vaja võtma male;inglise hispaania saksa
koefitsient tuntud tõde;arvuti raamat aasta;kontingent inimene jääma;kolmas kuu paide;rahul kontingent inimene;raamat pandud tekstiline;õpilane raamat sünnipea;Tarmo Pip Eesti;sidemängija mitmed-mitme asjaolu
klubi sport struktuur;kliima asi Moskva;väike meeskond nägema;kurss teadma Hendrik;valge vanker tookord;puu raamat Eesti;kuulus maletaja nii-öelda;jätkuma maletaja lisalaeng;käima kodu kodu
Eesti tšempion konkurent;meister kummarg laud;käima panema asi;niiviisi võtma neljas;niiviisi energia taastuma;raamat ostma maleelu;raamat sünnipea Male;Madelis pärand kommentaar;79 Üleliiduline võist
male Eesti hetk;keskkool 85000 relvajõud;lubama raamat esimene;käima Paul Keres;kaotama mõtlema tulemus;kaas nimi eestlane;Paul kere kahtlustama;Jaan Ehlvest võistlema;89 20 aasta
ilmselt teadlik tähistus;suur võistkond kliima;algav malepartii raamat;Keres mängima aeg;originaal kaduma otsima;teadlik tähistus raamat;Maria Keres saatesõna;Maria Keres vaatane;eesti inglise hispaania
kliima Moskva õnnestuma;koosolekuvahe kuulma lihtsalt;lugema mängija nimi;süüdi jakkuma paide;ütlema raamat inimene;malesuurune partii leht;raamat vaatama endiselt;Kilingi-Nõmme poiss ütlema;Olde kere juurdama
monopol hästi hästi;Paide klubi korjama;elama üksik partii;äkki ühiskondlik kord;soov vajadus ütlema;maletaja Eesti Eesti;arvuti raamat aasta;koostama Jon pealegi;Kilingi-Nõmme Paide Tallinn
kergejõustik male ala;klass kasvatama lõpp;tegemine aasta järjest;maleföderatsioon koosolekuvahe kuulma;asi kuulsam võib-olla;suurem väikne Eesti;tundma Eesti raamat;teadma Hendrik Olde;kõrvuti naine tuba
võib-olla õppedistsipliin tega;õnnestuma klubi inimene;kodu vanem algus;ütlema põikpäine treener;toetus arvama kuulsus;Pip Eesti noortemeister;otsustama andma Paul;raamat koondama malesuurune;üllatus-üllatus naiskond koht
maleföderatsioon asepresident nähtav;tundma mõjuma ülejäänu;Paul Keres foto;mees treener maailm;tegemine niiviisi seoses;ilukirjandus partii partii;seoses kere lugu;lõpuks kast lõpuks;kere juurdama monopol
äkki äkki ühiskondlik;ütlema 50 -te;50 -te aasta;mõtlema odav spordiala;toon sorteerima panema;klubi korjama Eesti;vaatama endiselt Paul;Kilingi-Nõmme võitma koolinoor;esimene kaks viimane
aeg käima Paul;maakond meistrivõistlus mängima;küsima inimene aitama;viimane Eesti maleföderatsioon;partii vastane elama;insemalt saatesõna eesti;Maria Keres vaatane;Tallinn mees eele;ründaja sidemängija mitmed-mitme
struktuur mõte võimalik;turumajandus seisukoht mõistev;male võib-olla õppedistsipliin;vaatama endiselt Paul;temperament andma neli;Eesti ühiskond maletaja;vaatama ajalugu kere;algav Eesti tšempion;viies president Ülo
paide treener üldse;sisemiselt mõju võistkond;panema astuma uks;mängima omavaheline asjaajamine;partii toon sorteerima;male ala Eesti;no lugema leht;jälle näiteks Jaan;võistkond valge vanker
maleolümpia ülemaailmne võistlus;eestvedaja raamat otsustama;täpne mees arvatavasti;neljas klass kasvatama;kaart niiviisi kere;meistrivõistlus mängima maakond;protsent Eesti raamat;selg niiviisi maal;võib-olla pahandama möödunud
Moskva olümpia viimane;kliima Moskva õnnestuma;nägema male võib-olla;uus aasta turniir;vähene konkreetselt tegelema;eestlane hästi tuntud;malemeister esikoht jagaja;Eesti Eesti male;kapten tänapäev sisuliselt
vaatama mõtlema äkki;inimene koolipoiss eakas;hästi tuntud Paul;Ilvest võitma turniir;panema arvuti raamat;omaaegne Eesti koolinoor;õige Maria Keres;maleasjatundja ütlema jooksev;hispaania saksa keel
paide sügis Kilingi-Nõmmes;takistama tegemine niiviisi;raamat Eesti töötama;poiss ütlema 50;arvatavasti partii korrektsus;puudu raamat paar;nimi eestlane hästi;täpselt riik inimene;kaks asepresident 60
aeg nädal niiviisi;inimene kuri pärima;Eesti raamat tegemine;leidma pikk nimekiri;astuma uks ütlema;kuu paide eesti;kaasa Maria Keres;Paide Tallinn mees;hästi hästi maht
ütlema täis Henrik;omavanus tipp jõudma;raamat sirvima kavatsema;vaja Elvist sõitma;üksik partii vastane;nimi eestlane hästi;ojanen Keres mängima;tundma Eesti raamat;varem 90 89
helv tükk tühi;aitama koht elu;partii leht pöörama;segama ühekordne pulss;mängija hetk punkt;leht pöörama nägema;kaas nimi eestlane;Keres vaatane esimene;Kilingi-Nõmme võitma koolinoor
õppedistsipliin tega pahuks;panema arvuti raamat;üksik külaots Pärnu;põhjal mulje jääma;naine punkt liitma;vanker tookord pioneer;võõras Paide mees;noortemeister lõpuks üldse;nimi nii-öelda nupp
natukene üllatav Kilingi-Nõmme;nõva pärit mängima;raamat oluliselt raskem;mees klubi sport;mitmed-mitme asjaolu langema;kava maletaja Eesti;inimene oskama lugema;lõpuks üldse niiviisi;tegemine niiviisi seoses
Kilingi-Nõmmel paide treener;asjaolu langema eraldi;raamat koondama malesuurune;pealegi kuskilt Kilingi-Nõmmel;väiksem summa kuues;ajalugu kere Pärnu;ajalugu kere Pärnu;üldse niiviisi võtma;õikima Kilingi-Nõmme võitma
Lembit Vahesaar kaks;maailm 16 kollektiiv;joonistama käik ilmselt;jaksama andma võistleja;niiviisi partii toon;täht tagasihoidlikult raamat;kastis käsi partii;treener ainuisikuline Eesti;Venemaa esimene võistkond
vähem tõenäolisem võib-olla;omaaegne Eesti koolinoor;-te aasta algus;välismaalane sportlane võistkond;niiviisi kalkuleerima reaalselt;no lugema leht;jäänu Kilingi nõmmelane;kapten tänapäev sisuliselt;20 aasta paratamatult
võistlus Eesti naiskond;mees hiljem sündima;vaatama endiselt Paul;väärtustatud Eesti mõtlema;inimene aitama koht;eesti male suund;tahtmatult Malering kond;Kilingi nõmmelane lõpp;viimane neli aasta
pulss põhjal üldistus;malelinn Paide maleklubi;inimene püüdma leidma;käik ilmselt teadlik;võimalus valik õnnestuma;lugema leht mängija;vahetevahel mees looming;inimene maletaja konkurent;raha vaja vaja
tõde mängima mängija;kuulma unustatud teame-tunne;malepartii raamat koondama;Austraalia niiviisi veadlik;kindlasti konkreetselt süüdistama;ojanen Keres mängima;pandud tekstiline osa;otsustama andma Paul;käsi paraku jõudma
panema süsteem käima;püüdma test male;kuulsam võib-olla mängima;teadma 75 aasta;natuur noor inimene;tekst insemalt saatesõna;juhuslikult härra Pärnits;Eesti medal poiss;asi kuulsam võib-olla
meistrivõistlus tunnustatud Stembus;võimalik proua proua;poiss vanem esimene;Paide mees klubi;esimene lubadus andma;uks ütlema raamat;meister kummarg laud;raamat vaatama endiselt;viimane Eesti maleföderatsioon
Tallinn mäletaja Paide;malemängija poiss Eesti;arvatavasti partii korrektsus;nägema valmis tegemine;voor naine lift;võistlus Eesti naiskond;puu raamat Eesti;male Eesti hetk;male maleorganiseerimine püüdma
tuntud tõde mängima;õpetaja ütlema loodus;aeg käima Paul;sügis Kilingi-Nõmmes võistkond;kodu asjaajamine okslik;raamat aasta probleem;vanker tookord pioneer;Soome ojanen Keres;maakond näiteks Tallinn
viimane Eesti maleföderatsioon;nimi väike täht;foto partii inimene;lisalaeng võtma eriti;elama vastane elama;Tallinn mäletaja Paide;raamat oluliselt raskem;Kilingi-Nõmmes võistkond 83;93 idee varem
relvajõud relvajõud aeg;tega pahuks õpetaja;aeg väike koht;vähene konkreetselt tegelema;raamat otsustama arvutus;malekell algav malepartii;õppedistsipliin tega pahuks;kaasa paide läksima;treener töö lõpetama
nägema male võib-olla;kuulsus võib-olla tipp;esindama klubi kodu;Paul kere kahtlustama;panema panema süsteem;panema hetk Kilingi-Nõmme;19 koefitsient tuntud;Eesti tšempion konkurent;hakk mõõtma pühenduma
leidma tähele kõrgrõhkkond;internaat nädalalõpp käima;unustatud teame-tunne võib-olla;katse teadma asi;asjaajamine soov vajadus;natukene üllatav Kilingi-Nõmme;partii inimene käsi;Eesti noortemeister lõpuks;elanik suur linn
järjepidevus tööstuspotentsiaal vaatama;treeneritöö kolmas kool;raamat raamat abi;esindama klubi kodu;andma maletunne siiamaani;vaatama ajalugu kere;vahend sealsamas mees;niiviisi maal võitma;kaas nimi eestlane
tookord pioneer võistlus;kuri pärima lähemalt;võib-olla mängima omavaheline;inimene maletaja konkurent;koguma materjal esinema;koosnema Tallinn mäletaja;käsi partii ettekujutus;male jääma vend;lihtsalt hetk 95
tekstiline osa neljas;Nei eestvedamine leidma;nädalalõpp käima kodu;Aserbaidžaan kõva pisiasiju;võistlema hing andma;korjama Eesti nimelt;võib-olla õppedistsipliin tega;maletaja lisalaeng võtma;natukene aku tühi
häiriv olümpia niiviisi;võistkond osa kliima;no lugema leht;maletaja konkurent varsti;nimekiri vaatama sobima;kuulus maletaja nii-öelda;ütlema täis Henrik;mees Tallinn mees;Aserbaidžaan kõva pisiasiju
olümpia Venemaa esimene;küsima koostama Jon;katse teadma asi;94 aasta maleolümpia;arvama rõhuv enamus;Soome ojanen Keres;raamat esimene lubadus;paiee Eesti 94;maletaja nii-öelda võistkond
põnev tipp jalam;kõrgrõhkkond pisiasi häirima;lihtne asi lihtne;ütlema jooksev reiting;nädal niiviisi energia;malem tuntud kuulus;aeg käima Paul;nägema male võib-olla;summa kuues seletama
Eesti Eesti male;koolinoor võistkondlik võistlus;vaatama tohtima välismaalane;Eesti viima eraldi;asjaolu langema eraldi;maakond meistrivõistlus mängima;riik lugema jõudma;lüng täitma male;neli aasta võitma
jäädvustamine mees hiljem;male mäng kord;laps pere kuus;julmalt jäänu Kilingi;paide läksima uus;Henrik ruuduline pintsak;inglane kava maletaja;vaatama ajalugu kere;lõpp jääma 83
vanem järjepidevus maleföderatsioon;sõitma vesi hüppamine;noor võimalus võitma;mõtlema niiviisi kalkuleerima;tekst insemalt saatesõna;hetk Kilingi-Nõmme Paide;härra Pärnits küsima;seoses kere lugu;näiteks Tallinn Eesti
suguvõsa malering male;võtma umbusk autoriteetsem;ütlema 50 -te;kaks asepresident 60;hea koht saavutama;direktor talvine kolmas;male võib-olla õppedistsipliin;inimene kuri pärima;95 aasta Tarmo
ainuisikuline Eesti meistritiitel;koolinoor malemeister esikoht;esimene aasta aasta;ainuisikuline Eesti meistritiitel;summa kuues seletama;õpilane raamat sünnipea;raamat otsustama arvutus;Jon pealegi nimi;88 aasta algus
noorus hulljulgus asi;olümpia naiskond paigutus;üldistus noor inimene;üllatav Kilingi-Nõmme poiss;kindlasti viimane aeg;ala Eesti omavanus;maletaja nii-öelda võistkond;paide treener üldse;lihtne 20 aasta
malestradi tahtma natukene;suutma suutma ühtne;raskem aasta vähem;79 Üleliiduline võist;odav spordiala vaja;Eesti Eesti male;jook riik lugema;õnnestuma klubi inimene;Pärnu lauk Võru
meistrivõistlus mängima maakond;laps treener jääma;Olde raamat ostma;keskustelu tähtsam üllatus-üllatus;ületama võib-olla koostöö;Eesti koolinoor malemeister;Aix Olde kere;lugema leht mängija;eesmärk nimel suur
rahvuslus klass toetus;abi laiali fanaatik;lõpetama paide keskkool;viimane voor võistkond;asepresident 60 30;võistkond paiee Eesti;laud esimene klass;Champenaat Eesti medal;Moskva olümpia Venemaa
võistlema Paide klubi;Euroopa koguma materjal;poiss ütlema 50;kaasa muretsema niiviisi;vastane hellitama vastane;sügis Kilingi-Nõmmes võistkond;vastutus Keres looming;Keres Madelis pärand;klubi korjama Eesti
võistkond paiee Eesti;leidma moraalne vastutus;võimalus valik õnnestuma;hea kaitsemängija ründaja;noor võimalus võitma;kaasa Maria Keres;lugu laps Aix;õpilane raamat sünnipea;tuntud Paul Keres
võimalus valik õnnestuma;tegemine naine vaatama;riik lugema jõudma;Inglismaa male tõus;ütlema partii panema;saavutama honorar Eesti;nimi ettepanek kaasa;kindlasti Lembit Vahesaar;kere lugu laps
kast lõpuks kastis;leidma andma jõud;puu raamat Eesti;võistkond laiali treener;erinev natuur noor;riik lugema jõudma;tekstiline osa neljas;kere lugu laps;hetk Kilingi-Nõmme Paide
Eesti Eesti Eesti;joonistama käik ilmselt;mängija nimi nii-öelda;tänapäev sisuliselt püüdma;tunnistama vait arvama;protsent Eesti raamat;mõte teenima mees;nimi eestlane hästi;võimalik Paide maakond
näiteks Tallinn Eesti;pintsak võtma selg;sõber küsima inimene;Ivo Nei eestvedamine;kavatsema ostma võib-olla;Aix Olde kere;täpne mees arvatavasti;raamat tegemine suur;Paul Keres uus
kuues suur üllatus;paremini treener võib-olla;treener võib-olla halvem;põikpäine treener lõpetama;suutma suutma ühtne;paide eesti kool;maletaja omane niiviisi;lõpp vodka malemängija;nähtav kolmekümnene mees
ületama võib-olla koostöö;treener sõjavägi uus;astuma uks ütlema;üldse niiviisi võtma;reiting mängija hetk;malemängija poiss Eesti;tunnustatud Stembus vaatama;mees valama ala;tuba Sturridge ütlema
