EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sostumus tuntud Johannes;pühitsemine algus neljas;Gregorius kolmas esimene;neljas Gregorius kolmas;panifaatne neljas Gregorius;sajand pühajõudmine kirikukalendess;läänekirik püha november;kiri tänane päevasõna;juhatama eluvägi allikas
toetaja germaanlane pühak;con paavst panifaatne;püha seadma Konstantinoopol;Gregorius neljas pühakutepäev;juhatama eluvägi allikas;rahvas kirik rõõmustama;suund õnnistama eriline;vooruslik elu Püha;Lääs kirik jõudma
usk ustavus Kristus;päevasõna luterlik kirikukalender;misjonimeelsus meenutama kristlik;neljas sajand püha;maksma kõrge hind;meenutama kristlik misjon;majaline püha kaaskodanik;majaline püha kaaskodanik;päev hiljem seitsmes
rahvas kirik rõõmustama;Colomine jumal arm;Gregorius kolmas Gregorius;moraalijutlustaja maksma kõrge;päev pühitsemine algus;hommik palvus meenutama;pühitsema paavst Gregorius;püha aeg ületav;aeg läänekirik püha
seitsmes sajand pühajõudmine;juhatama eluvägi allikas;vooruslik elu Püha;öö päev tempel;paavst panifaatne neljas;veenduma issand hing;elu Püha Johannes;kodakondne soovima õnnistatud;Gregorius neljas pühakutepäev
raske erutingimus Lääs;hoidma neit karjane;kirik aeg läänekirik;viitama paavst Gregorius;Kristus veenduma issand;misjonimeelsus meenutama kristlik;november algus paavst;Kristus sõnum viitama;misjonimeelsus meenutama kristlik
Gregorius neljas pühakutepäev;allikas jumal pühkima;jumal püha aeg;jumal püha aeg;isand teadma ütlema;palvus meenutama inimene;veri jumal troon;sõnum viitama paavst;rahvas kirik rõõmustama
kodakondne soovima õnnistatud;tunnistus usk ustavus;püha kaaskodanik jumal;eeskost pere kodu;viitama paavst Gregorius;Johannes Sostumus tuntud;kolmas püha Peetrus;Püha Johannes kirik;neljas pühakutepäev pühitsemine
misjonimeelsus meenutama kristlik;jumal rahvas osadus;Püha Neitsi Maarjat;kirjutama vanem kõnelema;sõnum viitama paavst;kirikukalendess siduma con;Püha Neitsi Maarjat;kirik rõõmustama püha;läänekirik püha november
päev tänama jumal;neljas sajand püha;päev tempel istuma;tänane päevasõna luterlik;inimene ajalugu Kristus;seadma Konstantinoopol patriarh;kirik ajalugu kartmatu;osadus täna jumal;majaline püha kaaskodanik
Maarjat püha palveline;kirikukalender võõras majaline;tervitama jumal sõna;jõudma pühak päev;jumal arm vägi;kartmatu kirik õpetus;isand teadma ütlema;november põhjus asjaolu;eriline sõnaseadmine oskus
arm vägi meelevald;Armeenia kommunaallinn siduma;november põhjus asjaolu;Kristus veenduma issand;kord veatu laitmatu;Johannes kirik ajalugu;sõnum viitama paavst;õnnistama eriline sõnaseadmine;tänane päevasõna luterlik
kirik õpetus moraalijutlustaja;kommunaallinn siduma pagendus;põhjus asjaolu esimene;lõppev nädal hommik;päev tänama jumal;jumal pühkima pisar;ajalugu kartmatu kirik;rõõmustama püha aeg;pühitsema jõudma kord
troon hoidma neit;eluvägi allikas jumal;Johannes ilmutus raamat;jumal rahvas osadus;karjane juhatama eluvägi;ajalugu Kristus sõnum;seitsmes sajand pühajõudmine;jumal kodakondne soovima;Maarjat püha palveline
algus paavst Gregorius;meenutama kristlik misjon;toetaja germaanlane pühak;rahvas osadus üheskoos;rändama kagi suurim;kirik aeg läänekirik;sõna Efesos kiri;suund õnnistama eriline;siduma pagendus elu
pere kodu maa;pühak päev hiljem;Neitsi Maarjat püha;kommunaallinn siduma pagendus;kodu maa rahvas;allikas jumal pühkima;tuntud Johannes kult;paavst panifaatne neljas;Gregorius kolmas Gregorius
majaline püha kaaskodanik;sõnaseadmine oskus vooruslik;tuntud Johannes kult;seadma Konstantinoopol patriarh;teenima öö päev;Konstantinoopol patriarh Johannes;viitama paavst Gregorius;inimene ajalugu Kristus;hing kinkima igavene
maa rahvas kirik;sõnum viitama paavst;patriarh Johannes Sostumus;toetaja germaanlane pühak;veatu laitmatu jumal;ajalugu kartmatu kirik;jumal rahvas osadus;võõras majaline püha;viletsus pesema rüü
viitama paavst Gregorius;teenima öö päev;jumalasünnitaja Püha Neitsi;meelevald pühitsema jõudma;eluvägi allikas jumal;püha Colomine jumal;veenduma issand hing;Neitsi Maarjat püha;Kristus veenduma issand
troon laotama nelk;algus paavst Gregorius;püha palveline eeskost;pühitsema jõudma kord;rahu kustumatu valgus;jumal arm vägi;Gregorius kolmas misjonimeelsus;esimene päev pühitsema;püha seadma Konstantinoopol
paluma pühimalt jumalasünnitaja;neit karjane juhatama;seitsmes sajand pühajõudmine;paavst Gregorius kolmas;jumal sõna Efesos;Sostumus tuntud Johannes;Johannes kult suund;tervitama jumal sõna;Gregorius kolmas püha
põhjus asjaolu esimene;tänama jumal püha;kartmatu kirik õpetus;kolmas püha Peetrus;neljas sajand püha;Johannes kult suund;algus paavst Gregorius;paavst Gregorius kolmas;seadma Konstantinoopol patriarh
ilmutus raamat kirjutama;rõõmustama püha aeg;maa rahvas kirik;rändama kagi suurim;troon hoidma neit;kolmas püha Peetrus;püha november esimene;kirik aeg läänekirik;kirik õpetus moraalijutlustaja
pühitsemine algus neljas;Lõõnska troon hoidma;paavst panifaatne neljas;pagendus lahkumine Armeenia;paluma pühimalt jumalasünnitaja;con paavst panifaatne;paavst panifaatne neljas;auline püha Colomine;kinkima igavene rahu
kult suund õnnistama;täna jumal rahvas;õnnistama eriline sõnaseadmine;püha aeg meenutama;kolmas Gregorius neljas;laitmatu jumal pale;päev tempel istuma;usk ustavus Kristus;alandlik meel võtma
rahu kustumatu valgus;pale hõiskama Johannes;pühitsemine algus neljas;igavene rahu kustumatu;kristlik misjon algataja;basiilika pühak kirik;kristlik misjon algataja;päev pühitsemine algus;kartmatu kirik õpetus
ainus õige auline;palveline eeskost pere;püha aeg ületav;pühak päev pühitsemine;teadma ütlema suur;kirik õpetus moraalijutlustaja;jumal pale hõiskama;täna jumal rahvas;tervitama jumal sõna
pühakutepäev täpsemalt pühak;paluma pühimalt jumalasünnitaja;pühimalt jumalasünnitaja Püha;õige auline püha;püha palveline eeskost;tänulik alandlik meel;paavst Gregorius kolmas;püha Peetrus basiilika;öö päev tempel
kirik ajalugu kartmatu;jumal sõna Efesos;ainus õige auline;pale hõiskama Johannes;pühkima pisar silm;päev tempel istuma;misjonimeelsus meenutama kristlik;Püha Neitsi Maarjat;vägi meelevald pühitsema
pühimalt jumalasünnitaja Püha;kristlik misjon algataja;Gregorius kolmas misjonimeelsus;kõrge hind kaks;pühitsema jõudma kord;püha november esimene;Colomine jumal arm;ustavus Kristus veenduma;kustumatu valgus riik
ütlema valge rüü;luterlik kirikukalender võõras;Kristus veenduma issand;kustumatu valgus riik;rõõmustama püha aeg;germaanlane pühak päev;pühitsemine algus neljas;Maarjat püha palveline;basiilika pühak kirik
jumalasünnitaja Püha Neitsi;pühimalt jumalasünnitaja Püha;teenima öö päev;ütlema suur viletsus;esimene päev pühitsema;pühitsema paavst Gregorius;kirik aeg läänekirik;Lääs kirik jõudma;sõnum viitama paavst
kirik aeg läänekirik;püha aeg meenutama;ilmutus raamat kirjutama;esimene november põhjus;arm vägi meelevald;neljas sajand püha;riik tänulik alandlik;kolmas misjonimeelsus meenutama;meenutama kristlik misjon
kodu maa rahvas;rahvas osadus üheskoos;sajand püha seadma;kristlik misjon algataja;moraalijutlustaja maksma kõrge;kirik ajalugu kartmatu;Konstantinoopol patriarh Johannes;püha Colomine jumal;karjane juhatama eluvägi
isand teadma ütlema;hing kinkima igavene;täna jumal rahvas;kult suund õnnistama;Johannes kult suund;paavst Gregorius kolmas;troon teenima öö;Kristus veenduma issand;ütlema suur viletsus
teenima öö päev;Neitsi Maarjat püha;öö päev tempel;kirik jõudma pühak;kinkima igavene rahu;algus paavst Gregorius;esimene päev pühitsema;kult suund õnnistama;usk ustavus Kristus
pühak kirik aeg;patriarh Johannes Sostumus;Kristus sõnum viitama;suund õnnistama eriline;erutingimus Lääs kirik;kolmas misjonimeelsus meenutama;võõras majaline püha;meenutama kristlik misjon;oskus vooruslik elu
vooruslik elu Püha;troon hoidma neit;kuuluma ainus õige;päev pühitsemine algus;algataja toetaja germaanlane;siduma con paavst;issand hing kinkima;suurim kiitus kuuluma;täpsemalt pühak päev
ustavus Kristus veenduma;hind kaks kord;raamat kirjutama vanem;algus paavst Gregorius;pühitsemine algus neljas;kristlik misjon algataja;kartmatu kirik õpetus;kiitus kuuluma ainus;teadma ütlema suur
Gregorius kolmas esimene;Johannes ilmutus raamat;lõppev nädal hommik;troon hoidma neit;alandlik meel võtma;tuntud Johannes kult;hõiskama Johannes ilmutus;seitsmes sajand pühajõudmine;ületav osadus täna
riik tänulik alandlik;kõrge hind kaks;pagendus elu raske;päev tempel istuma;pühitsema lõppev nädal;pühitsema lõppev nädal;kirik õpetus moraalijutlustaja;Gregorius kolmas Gregorius;kolmas esimene november
aeg läänekirik püha;aeg ületav osadus;hõiskama Johannes ilmutus;paluma pühimalt jumalasünnitaja;raske erutingimus Lääs;päev pühitsemine algus;päev pühitsema lõppev;erutingimus Lääs kirik;ainus õige auline
pisar silm ;nädal hommik palvus;hommik palvus meenutama;jumal sõna Efesos;pere kodu maa;Gregorius kolmas misjonimeelsus;allikas jumal pühkima;päev tempel istuma;pagendus elu raske
pühitsema lõppev nädal;Peetrus basiilika pühak;Maarjat püha palveline;november esimene päev;auline püha Colomine;auline püha Colomine;palvus meenutama inimene;öö päev tempel;tempel istuma troon
Gregorius kolmas Gregorius;pere kodu maa;nädal hommik palvus;aeg läänekirik püha;kodakondne soovima õnnistatud;esimene november pühitsema;valgus riik tänulik;siduma con paavst;Gregorius kolmas misjonimeelsus
meenutama kristlik misjon;istuma troon laotama;palvus meenutama inimene;kiri tänane päevasõna;pühitsema paavst Gregorius;paavst panifaatne neljas;kiitus kuuluma ainus;teenima öö päev;sajand pühajõudmine kirikukalendess
püha Peetrus basiilika;Püha Neitsi Maarjat;kirjutama vanem kõnelema;sõnum viitama paavst;igavene rahu kustumatu;Peetrus basiilika pühak;võtma eeskuju paluma;valgus riik tänulik;Efesos kiri tänane
meelevald pühitsema jõudma;päike Lõõnska troon;Lääs kirik jõudma;rõõmustama püha aeg;jumal püha aeg;inimene ajalugu Kristus;suurim kiitus kuuluma;rahvas kirik rõõmustama;püha Colomine jumal
oskus vooruslik elu;troon laotama nelk;maksma kõrge hind;vanem kõnelema ütlema;meelevald pühitsema jõudma;pale hõiskama Johannes;pühitsemine esimene november;kristlik misjon algataja;laitmatu jumal pale
tempel istuma troon;elu raske erutingimus;suund õnnistama eriline;november põhjus asjaolu;toetaja germaanlane pühak;püha Peetrus basiilika;eeskuju paluma pühimalt;basiilika pühak kirik;kolmas misjonimeelsus meenutama
janu langema päike;kustumatu valgus riik;kiitus kuuluma ainus;esimene november algus;janu langema päike;seitsmes sajand pühajõudmine;seadma Konstantinoopol patriarh;misjonimeelsus meenutama kristlik;tänulik alandlik meel
rüü avastama isand;päev tänama jumal;aeg meenutama elu;algataja toetaja germaanlane;jõudma kord veatu;viitama paavst Gregorius;Sostumus tuntud Johannes;nädal hommik palvus;päev pühitsemine algus
