EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaikimisi seade andmed;muutma eurooplane tagama;muretsema abstraktne oht;looma vastav tegevusskulptuur;andmesubjekt tuvastama kuuluv;suhtlusvõrk liige andmed;internet teke olulisus;andmesubjekt andmed võimaldama;vaatamine Euroopa liit
menüü peituv seade;soosima andmed koguv;pahategija harjutama muretsema;oht kirjeldatud kultuur;andmekaitse direktiiv tegemine;õigus andmed koguv;andmed haldaja esitama;klient eeldama andmed;panema tuntud sotsiaalmeedia
asuma Euroopa mäluseade;liit andmekaitse direktiiv;kogutav andmed viimane;kujunema sarnane regulaarne;unustama muutuma elu;maailm intrigeeriv infopala;jätma jutt tavakodanik;eemaldama isik andmed;haldamine kord uus
andmevargus mõju tagajärg;teenusepakkuja tähendama tööandja;infopala tavakodanik unustama;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;andmed lekkimine häkkimine;peituv seade inimlik;andmed väärtustamine ootama;tähelepanu väärima bürokraatlik
inimlik nõrkus ekspluateerimine;andmed kogumine keeldumine;kuuluv personaalne andmed;korraga arvestama uuendus;uus korraga arvestama;regulatsioon iseloomustama internet;juhtum analüüsima andmevargus;Kristjan Port infoajastu;kasv valima kaks
eeter portaal tehnolooga;andmed väärtustamine ootama;uus korraga arvestama;päring esitanu koguma;andmed säilitama esmalt;info olemasolu pärija;muretsema abstraktne oht;andmed haldaja esitama;uus kord vähendama
personaalne andmed pilt;jätma jutt tavakodanik;eemaldama isik andmed;IP aadress töö;abstraktne oht kirjeldatud;andmed võimaldama andmesubjekt;käsitlema isik kirjavahetus;ekspluateerimine Euroopa uus;tagajärg uus kord
hoiatav sõnum andmed;informeerima aeg tohtima;muutma eurooplane tagama;leiduma piisavalt asuma;andmed pilt asukoht;isikuandmed haldamine kord;lekkimine häkkimine juhtum;andmed lekkimine häkkimine;esitama trahv neli
infoajastu töötav tunnus;üksikkasutaja suhtlusvõrk liige;mõju eeldama eurooplane;Liit andmesubjekt puudutav;hetk kogunema andmed;esile levinud tavaohtlik;kuhjumine rääkima jätma;intrigeeriv infopala tavakodanik;koostama iseloomustus küsima
direktiiv tegemine regulatsioon;panema tuntud sotsiaalmeedia;kogunema andmed ettevõte;väärima bürokraatlik sõna;andmed väärtustamine ootama;andmed haldamine vastama;koguv inimene halb;klient informeeritud deme;viimane aeg kurikuulus
Euroopa liit andmekaitse;maailm intrigeeriv infopala;andmed väärtustamine ootama;arvestamine kujunema sarnane;kogumine isu näiteks;käiv andmed arvestamine;nõustuma kogutav andmed;suhtlusvõrk liige andmed;facebook üksikkasutaja suhtlusvõrk
nõrkus ekspluateerimine Euroopa;inimlik nõrkus ekspluateerimine;tuntud sotsiaalmeedia teenusepakkuja;asuma Euroopa mäluseade;kogusine teatamatult saadaval;nõustuma kogutav andmed;üksikkasutaja suhtlusvõrk liige;kogunema andmed ettevõte;protsent suurune karistus
andmed ümbritsev kultuur;huviline informeerima aeg;jutt tavakodanik külm;andmed ümbritsev kultuur;andmed kasutav teenus;isik käiv andmed;õigus andmed koguv;karistus näiteks andmed;aadress töö vaja
õigus püüdma jätkama;loema leping uurima;Kristjan Port infoajastu;asenduma kauplemine ;ülevaade eemaldama isik;informeerima nõusolek tohtima;hetk kogunema andmed;koguma juht info;kehtima Euroopa liit
uus seadus õigus;vähendama andmed kogumine;andmed tegelema masin;pääsema väiksem käive;andmed lekkimine häkkimine;Port infoajastu töötav;andmesubjekt andmed võimaldama;isikuandmed haldamine kord;kultuur muutma eurooplane
juhtuv õlg aeg-ajalt;ümbritsev kultuur muutma;puudutav andmed uus;vabakogunemine asenduma kauplemine;klient informeeritud deme;isik andmed tähendama;suhtlusvõrk liige andmed;mäluseade talletuma Euroopa;inimlik nõrkus ekspluateerimine
andmed kasutav teenus;säilitama esmalt põhjendama;kasutaja arusaadavalt informeerima;uus seadus nõudma;võimaldama andmesubjekt tuvastama;vabadus soosima andmed;Port infoajastu töötav;andmed tegelema masin;suurune karistus näiteks
nõustamine kasutaja arusaadavalt;peituv seade inimlik;kehtima Euroopa liit;internet teke olulisus;andmed haldaja esitama;arusaadavalt informeerima nõusolek;tehnolooga kommentaar esitama;tunnus andmed kuhjumine;pakkumine keelama tähelepanu
Liit andmesubjekt puudutav;vaim leiduma piisavalt;intrigeeriv infopala tavakodanik;andmed tegelema masin;teke olulisus sündmus;andmesubjekt andmed võimaldama;informeerima nõusolek tohtima;isik andmed tähendama;pärija teadma näiteks
vaidlema andmed väärtustamine;isikuandmed haldamine kord;huviline informeerima aeg;Euroopa mäluseade talletuma;muretsema abstraktne oht;andmed tegelema masin;esitama Kristjan Port;andmed kasutav teenus;isikuandmed haldamine kord
jutt tavakodanik külm;asuma andmed ümbritsev;külm andmed tegelema;vaatamine Euroopa liit;kord vähendama andmed;Kristjan Port infoajastu;rääkima jätma jutt;deme andmed lekkimine;pääsema väiksem käive
andmed ettevõte juht;pakkumine keelama tähelepanu;kodanik harjuma mõte;aeg tohtima ülevaade;tegevusskulptuur arvestama uus;isik kirjavahetus koostama;andmesubjekt tuvastama kuuluv;piisavalt asuma andmed;regulatsioon iseloomustama internet
sõna eristus varem;tähelepanu väärima bürokraatlik;kommentaar esitama Kristjan;küsima informeerima aeg;õigus noorem vanem;kostuma hoiatav sõnum;lugu puudutama pealegi;uuendus eeldama kodanik;muutuma elu põhjustama
ekspluateerimine Euroopa uus;uus isikuandmed haldamine;korraga arvestama uuendus;maailm intrigeeriv infopala;liit andmekaitse direktiiv;nõndanimetatud andmesubjekt andmed;rikkumine andmed haldaja;iseseisev andmed kasutav;arvestama uus reegel
panema tuntud sotsiaalmeedia;küsima trahviraha kodanik;talletuma Euroopa Liit;regulaarne peegel vaatamine;arvestamine kujunema sarnane;kahjustama huvi ülevaade;iseloomustama internet teke;sõnum andmed koguv;sotsiaalmeedia teenusepakkuja tähendama
mõju tagajärg uus;haldaja esitama trahv;hoiatav sõnum andmed;vana vaim leiduma;seadus direktiiv suuni;võimaldama andmesubjekt tuvastama;viimane aeg kurikuulus;uus isikuandmed haldamine;globaalne aastakäive 20
elu põhjustama õigus;arusaadavalt informeerima nõusolek;püüdma jätkama vana;sotsiaalmeedia teenusepakkuja tähendama;isu näiteks hetk;andmed koguma nõustumine;andmed tegelema masin;informeerima nõusolek tohtima;trahviraha kodanik harjuma
juhtum analüüsima andmevargus;kehtinud vabadus soosima;hetk kogunema andmed;eristus varem kehtima;haldamine vastama nõue;andmed arvestamine kujunema;informeerima aeg tohtima;Euroopa mäluseade talletuma;20 miljon euro
regulatsioon iseloomustama internet;tavakodanik unustama muutuma;kodanik omapoolne aktiivsus;andmed haldaja esitama;külm andmed tegelema;näiteks andmed haldamine;tohtima kahjustama huvi;andmed kogumine isu;töökoormus kasv valima
internet teke olulisus;võimalus olemasolu huviline;asuma andmed ümbritsev;tähelepanu väärima bürokraatlik;kuuluv personaalne andmed;segama kergitama juhtuv;edastama päring esitanu;töötav tunnus andmed;Euroopa liit andmekaitse
tagajärg uus kord;keelama tähelepanu väärima;lootma lugu puudutama;levinud tavaohtlik tagajärg;näiteks andmed haldamine;kirjavahetus koostama iseloomustus;nõndanimetatud andmesubjekt andmed;noorem vanem andmed;iseloomustama internet teke
tunnus andmed kuhjumine;personaalne andmed pilt;personaalne andmed pilt;kuueteistaastane õigus noorem;kurikuulus skandaal facebook;kogutav andmed viimane;tähelepanu väärima bürokraatlik;ettevõte juht võimalus;käiv andmed arvestamine
pääsema väiksem käive;harjuma mõte nõndanimetatud;ümbritsev kultuur muutma;protsent suurune karistus;arvestama uuendus eeldama;puudutav andmed uus;tavakodanik külm andmed;number arvuti IP;number arvuti IP
õigus andmed koguv;Liit andmesubjekt puudutav;koguv inimene halb;lõpp kehtima uus;aeg tohtima ülevaade;liige andmed traalimine;piisavalt asuma andmed;ettevõte asuma Euroopa;harjutama muretsema abstraktne
portaal tehnolooga kommentaar;trahviraha kodanik harjuma;infoajastu töötav tunnus;juhtuv õlg aeg-ajalt;kasutav teenus pakkumine;üksikkasutaja suhtlusvõrk liige;informeeritud deme andmed;häkkimine juhtum analüüsima;tuntud sotsiaalmeedia teenusepakkuja
valima Eesti suurem;tähendama tööandja kohustus;andmed ettevõte juht;kvaliteedihüpe vabakogunemine asenduma;tavakodanik külm andmed;andmesubjekt tuvastama kuuluv;saadaval klient eeldama;aeg tohtima ülevaade;pealegi rahustav pahategija
andmekaitse direktiiv tegemine;kaks protsent suurune;andmed säilitama esmalt;külm andmed tegelema;hoiatav sõnum andmed;nõustamine kasutaja arusaadavalt;väärima bürokraatlik sõna;olemasolu huviline informeerima;iseloomustus küsima informeerima
kuuluv personaalne andmed;kahjustama huvi ülevaade;andmed kasutav teenus;Port infoajastu töötav;tohtima vaikimisi seade;aeg tohtima ülevaade;portaal tehnolooga kommentaar;eeldama andmed kogumine;tavakodanik unustama muutuma
kergitama juhtuv õlg;kuu lõpp kehtima;unustama muutuma elu;iseseisev andmed kasutav;iseloomustama internet teke;andmed tähendama hüppeline;andmed viimane aeg;andmed koguma nõustumine;põhjustama õigus püüdma
pilt asukoht info;harvas loema leping;rikkumine andmed haldaja;kasutaja arusaadavalt informeerima;infopala tavakodanik unustama;andmed haldaja esitama;andmed kasutav teenus;arusaadavalt informeerima nõusolek;tegu lootma lugu
rääkima jätma jutt;viga küsima trahviraha;seade andmed koguma;tavakodanik külm andmed;eeldama andmed kogumine;kogusine teatamatult saadaval;andmed koguma nõustumine;ülevaade eemaldama isik;andmed koguma nõustumine
nõustumine nõue puudutama;vahe ettevõte asuma;arvestama uus reegel;puudutama kuueteistaastane õigus;intrigeeriv infopala tavakodanik;andmed uus korraga;andmed võimaldama andmesubjekt;regulatsioon iseloomustama internet;uus seadus õigus
häkkimine juhtum analüüsima;külm andmed tegelema;asukoht info pangakonto;muretsema abstraktne oht;aeg kurikuulus skandaal;klient informeeritud deme;isik käiv andmed;teadma näiteks tööandja;inimene halb tegu
isik käiv andmed;väärtustamine ootama kvaliteedihüpe;info pangakonto number;nõusolek tohtima vaikimisi;asukoht info pangakonto;uuendus eeldama kodanik;eeldama kodanik omapoolne;õigus andmed koguv;klient eeldama andmed
väärtustamine ootama kvaliteedihüpe;vabakogunemine asenduma kauplemine;andmed viimane aeg;esitama Kristjan Port;võimalus olemasolu huviline;andmesubjekt puudutav andmed;kasutaja arusaadavalt informeerima;asukoht info pangakonto;päring esitanu koguma
suur mõju eeldama;tuntud sotsiaalmeedia teenusepakkuja;iseseisev andmed kasutav;abstraktne oht kirjeldatud;tuvastama kuuluv personaalne;kodanik harjuma mõte;tunnus andmed kuhjumine;andmed võimaldama andmesubjekt;teadma näiteks tööandja
pealegi rahustav pahategija;juht info olemasolu;internet teke olulisus;käive kaks protsent;karistus näiteks andmed;tavakodanik unustama muutuma;kuuluv personaalne andmed;kuuluv personaalne andmed;aktiivsus nõustuma kogutav
andmed kuhjumine rääkima;mõte nõndanimetatud andmesubjekt;juhtum analüüsima andmevargus;kehtinud vabadus soosima;iseloomustus küsima informeerima;aeg-ajalt kostuma hoiatav;inimene halb tegu;reegel rikkumine andmed;juht pääsema väiksem
andmed koguma nõustumine;koostamine kuluma maksimaalselt;arvestama uuendus eeldama;vaja andmed säilitama;informeerima aeg tohtima;vaikimisi seade andmed;halb tegu lootma;hoiatav sõnum andmed;pilt asukoht info
globaalne aastakäive 20;eeldama kodanik omapoolne;töö vaja andmed;kultuur muutma eurooplane;näiteks hetk kogunema;andmevargus mõju tagajärg;tuvastama kuuluv personaalne;vanem andmed nõustuma;ekspluateerimine Euroopa uus
koguv ettevõte teadma;andmed traalimine tooma;andmed võimaldama andmesubjekt;uuendus eeldama kodanik;käiv andmed arvestamine;koguv ettevõte teadma;jutt tavakodanik külm;küsima informeerima aeg;käive kaks protsent
üksikkasutaja suhtlusvõrk liige;haldamine vastama nõue;liikmesriik seadus liikuma;arvestama uus reegel;vaja andmed säilitama;eeldama andmed kogumine;töötav tunnus andmed;IP aadress töö;nõustuma 13 aastane
ülevaade koostamine kuluma;asuma Euroopa mäluseade;andmed kuhjumine rääkima;arvestama uuendus eeldama;Liit andmesubjekt puudutav;jutt tavakodanik külm;kehtima uus isikuandmed;isik käiv andmed;esmalt põhjendama looma
Euroopa uus seadus;andmed ettevõte juht;sündmus sedavõrd suur;kogutav andmed viimane;muutuma isik käiv;andmed kogumine keeldumine;tooma esile levinud;andmed uus korraga;kommentaar esitama Kristjan
kostuma hoiatav sõnum;puudutama pealegi rahustav;isikuandmed haldamine kord;nõue klient informeeritud;töö vaja andmed;rikkumine andmed haldaja;andmed arvestamine kujunema;aadress töö vaja;teatamatult saadaval klient
kodanik omapoolne aktiivsus;Euroopa liit andmekaitse;regulatsioon iseloomustama internet;aastakäive 20 miljon;vähendama andmed kogumine;tooma esile levinud;levinud tavaohtlik tagajärg;võimaldama andmesubjekt tuvastama;arvestamine kujunema sarnane
nõue klient informeeritud;kodanik omapoolne aktiivsus;uus seadus nõudma;ettevõte teadma tall;andmed koguv inimene;pahategija harjutama muretsema;keelama tähelepanu väärima;vaidlema andmed väärtustamine;elu põhjustama õigus
eeldama kodanik omapoolne;facebook üksikkasutaja suhtlusvõrk;tavakodanik unustama muutuma;panema tuntud sotsiaalmeedia;kujunema sarnane regulaarne;aeg tohtima kahjustama;andmed ümbritsev kultuur;eurooplane tagama uus;lugu puudutama pealegi
tegevus maailm intrigeeriv;tegevusskulptuur arvestama uus;lõpp kehtima uus;menüü peituv seade;koostamine kuluma maksimaalselt;kogunema andmed ettevõte;arusaadavalt informeerima nõusolek;asuma Euroopa mäluseade;muutma eurooplane tagama
tegevusskulptuur arvestama uus;rikkumine andmed haldaja;ekspluateerimine Euroopa uus;maksimaalselt 30 päev;uus isikuandmed haldamine;tunnus andmed kuhjumine;isikuandmed haldamine kord;ettevõte teadma tall;päev reegel rikkumine
liit andmekaitse direktiiv;andmesubjekt puudutav andmed;iseloomustama internet teke;soosima andmed koguv;haldamine kord uus;andmed koguv ettevõte;skandaal facebook üksikkasutaja;asuma andmed ümbritsev;koguma nõustumine nõue
kasutav teenus pakkumine;väärima bürokraatlik sõna;peituv seade inimlik;tegevusskulptuur arvestama uus;suurune karistus näiteks;külm andmed tegelema;Liit andmesubjekt puudutav;külm andmed tegelema;keelama tähelepanu väärima
asukoht info pangakonto;andmesubjekt tuvastama kuuluv;muutuma elu põhjustama;kuluma maksimaalselt 30;seade andmed koguma;analüüsima andmevargus mõju;kommentaar esitama Kristjan;näiteks tööandja käsitlema;Euroopa mäluseade talletuma
kogutav andmed viimane;lootma lugu puudutama;käsitlema isik kirjavahetus;regulatsioon regulatsioon siduv;sõna eristus varem;koguma juht info;häkkimine juhtum analüüsima;nõustuma kogutav andmed;tagama uus seadus
tuntud sotsiaalmeedia teenusepakkuja;omapoolne aktiivsus nõustuma;peegel vaatamine Euroopa;säilitama esmalt põhjendama;näiteks tööandja käsitlema;lugu puudutama pealegi;võimalus olemasolu huviline;andmed ümbritsev kultuur;õlg aeg-ajalt kostuma
edastama päring esitanu;tehnolooga kommentaar esitama;uus seadus õigus;vähendama andmed kogumine;kord uus regulatsioon;töö vaja andmed;ülevaade eemaldama isik;andmed kogumine keeldumine;uus isikuandmed haldamine
tähendama tööandja kohustus;tohtima kahjustama huvi;piisavalt asuma andmed;traalimine tooma esile;seadus liikuma vaidlema;olulisus sündmus sedavõrd;abstraktne oht kirjeldatud;kogutav andmed viimane;jätkama vana vaim
ootama kvaliteedihüpe vabakogunemine;globaalne aastakäive 20;andmesubjekt puudutav andmed;andmekaitse direktiiv tegemine;edastama päring esitanu;korraga arvestama uuendus;maailm intrigeeriv infopala;tohtima ülevaade koostamine;eurooplane tagama uus
tööandja käsitlema isik;halb tegu lootma;vaatamine Euroopa liit;klient informeeritud deme;asuma andmed ümbritsev;nõudma nõustamine kasutaja;huviline informeerima aeg;maailm intrigeeriv infopala;huvi ülevaade eemaldama
näiteks andmed haldamine;kord vähendama andmed;varem kehtima Euroopa;liit andmekaitse direktiiv;andmed koguma nõustumine;huvi kogusine teatamatult;tavaohtlik tagajärg kehtinud;iseloomustus küsima informeerima;asukoht info pangakonto
tähelepanu väärima bürokraatlik;kirjavahetus koostama iseloomustus;jätma jutt tavakodanik;kaks protsent suurune;internet teke olulisus;küsima informeerima aeg;näiteks andmed haldamine;vabadus soosima andmed;külm andmed tegelema
kohustus edastama päring;vastav tegevusskulptuur arvestama;harjutama muretsema abstraktne;talletuma Euroopa Liit;informeerima nõusolek tohtima;kuhjumine rääkima jätma;vähendama andmed kogumine;talletuma Euroopa Liit;skandaal facebook üksikkasutaja
abstraktne oht kirjeldatud;nõustumine nõue puudutama;sotsiaalmeedia teenusepakkuja tähendama;viimane aeg kurikuulus;koostama iseloomustus küsima;panema tuntud sotsiaalmeedia;kodanik omapoolne aktiivsus;andmesubjekt tuvastama kuuluv;ümbritsev kultuur muutma
ettevõte juht võimalus;menüü peituv seade;isik kirjavahetus koostama;eemaldama isik andmed;eristus varem kehtima;uus isikuandmed haldamine;vanem andmed nõustuma;sotsiaalmeedia teenusepakkuja tähendama;andmed kuhjumine rääkima
kehtima Euroopa liit;eristus varem kehtima;õigus andmed koguv;tavaohtlik tagajärg kehtinud;korraga arvestama uuendus;andmed kasutav teenus;tohtima vaikimisi seade;seade andmed koguma;info olemasolu pärija
andmed lekkimine häkkimine;koguma juht info;rääkima jätma jutt;muutma eurooplane tagama;isik andmed tähendama;tähelepanu väärima bürokraatlik;vaja andmed säilitama;andmed nõustuma 13;suuni liikmesriik seadus
vaja andmed säilitama;ootama kvaliteedihüpe vabakogunemine;info olemasolu pärija;infopala tavakodanik unustama;kogutav andmed viimane;tegelema masin segama;teatamatult saadaval klient;kommentaar esitama Kristjan;protsent globaalne aastakäive
kord uus regulatsioon;edastama päring esitanu;andmed haldaja esitama;iseloomustama internet teke;segama kergitama juhtuv;seadus õigus andmed;uus isikuandmed haldamine;Euroopa uus seadus;liikmesriik seadus liikuma
võimalus olemasolu huviline;tegevus maailm intrigeeriv;tegelema masin segama;Eesti suurem juht;viimane aeg kurikuulus;omapoolne aktiivsus nõustuma;andmed väärtustamine ootama;tuntud sotsiaalmeedia teenusepakkuja;talletuma Euroopa Liit
näiteks tööandja käsitlema;pangakonto number arvuti;jätkama vana vaim;muutuma isik käiv;kasv valima kaks;viimane aeg kurikuulus;nõusolek tohtima vaikimisi;andmesubjekt puudutav andmed;hoiatav sõnum andmed
õigus noorem vanem;aadress töö vaja;portaal tehnolooga kommentaar;globaalne aastakäive 20;IP aadress töö;informeeritud deme andmed;kogunema andmed ettevõte;vaja andmed säilitama;nõue klient informeeritud
õlg aeg-ajalt kostuma;kaks halb viga;suhtlusvõrk liige andmed;vaim leiduma piisavalt;tavakodanik unustama muutuma;aktiivsus nõustuma kogutav;andmed haldamine vastama;nõndanimetatud andmesubjekt andmed;13 aastane iseseisev
huvi kogusine teatamatult;esile levinud tavaohtlik;muutuma isik käiv;jätma jutt tavakodanik;harjutama muretsema abstraktne;muretsema abstraktne oht;tavakodanik unustama muutuma;kurikuulus skandaal facebook;liit kuu lõpp
teatamatult saadaval klient;eeldama andmed kogumine;sarnane regulaarne peegel;kirjeldatud kultuur muutuma;tegevus maailm intrigeeriv;väärima bürokraatlik sõna;andmed kogumine keeldumine;andmed säilitama esmalt;väärima bürokraatlik sõna
number arvuti IP;Euroopa Liit andmesubjekt;tööandja käsitlema isik;juht pääsema väiksem;andmed kogumine keeldumine;võimalus olemasolu huviline;käiv andmed arvestamine;soosima andmed koguv;kurikuulus skandaal facebook
koguma juht info;eurooplane tagama uus;tagama uus seadus;uus isikuandmed haldamine;huviline informeerima aeg;tohtima kahjustama huvi;kurikuulus skandaal facebook;nõustamine kasutaja arusaadavalt;varem kehtima Euroopa
noorem vanem andmed;kvaliteedihüpe vabakogunemine asenduma;kord vähendama andmed;esmalt põhjendama looma;tohtima ülevaade koostamine;seade andmed koguma;andmesubjekt puudutav andmed;nõue klient informeeritud;teenus pakkumine keelama
