EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
BBC ükskord ütlema;paik Virumaapoiss Bernhard;töö rakendama metsavend;erinev paik Virumaapoiss;lihtsalt tähendama signaal;Tallinn pere julgeolek;elama metsavend elu;jutustaja endine metsavend;jaanuar kell 10
jälle püss tõustaja;Bernhard lehter mäletama;mõtlema küla mees;üksainuke soldat jääma;ütlema istuma tunnistama;jõudma Tallinn sellisi;mõte üldse pääsema;tuttav metsavend grupimees;49 aasta ükskord
pesuruum nägema külm;raudteejaam maha jälle;kontakt metsavend otsima;25 aasta mees;muss asi kannatama;viima Kuiboshev metsavend;kinnivõtja põgenema sundima;Virumaapoiss Bernhard lehter;kiri panema tühja-tähi
kätteandmine mõte üldse;ülekuulamine käima kaasvang;üheskoos rühm metsavend;kuus seitsmemeheline grupp;andma ütlema leidma;kong kõrvalkong Eesti;kuritegu ükskord tooma;kodu otsima metsavend;maa-alune varjund hiljem
jääma koht jäljerada;püsti jääma võtma;jutustaja endine metsavend;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;kodu otsima metsavend;tegemine viis metsavend;karjuma huvitav absoluutselt
Pizza Pizza roov;võtma õppus asi;saksa ajal metsavend;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;rõngas viima vangla;Viktor Masing ütlema;määrima vesi külm
upsakas hääl ülekuulamine;raba talukoht Artur;hiljem hiljem julgeolekumees;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;sõitma kodu puulatb;metsavend grupimees Jäärja;suur vägev lõpp-protokoll
tõustaja nägema nuut;selge tunnus loll;käima teadma jääma;sellisi auto kass;andma aeg väike;nimeline Läänemaa pärit;varjamine kuritegu ükskord;viis metsavend punt;käsi 15 jaanuar
Truckiwehruckiver karjuma huvitav;vene mereväevorm teadma;elus jääma asi;piirisiht tähendama Kilingi;kuulama korraks kontroll;Hanso lugupeetud kuulaja;kaugel mees lõppema;lõpuks Pärnu pikk;vägev lõpp-protokoll kirjutama
mõte patentvõt käeulatus;metsavend toitma naine;tõmbama sinnakanti jääma;üldse pääsema saatus;vaatama koguma vaatama;jadama rusikas saksa;metsavend otsima küsimus;49 ütlema isatalu;19 juuli hommik
Siber põrgu külm;jälle raudteejaam maha;ajal metsavend Ervin;lihtsalt sõrmekott koputama;kull inimene kindel;Hansu ülekuulamine kuu;põgenema sundima aasta;viis metsavend rõngas;Masing ütlema 10
käsitöö inglise lõng;hoidma käsi kinni;hiljem kuulma aeg;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;puu sõitma kodu;kaugel mees lõppema;pääsema saatus 49
kerge lubi Vert;kuuls omama naine;väljak jõudma teadma;49 ütlema isatalu;mõistus parandamine toime;kaugus Tallinn viima;rabama 111 ruutkilomeeter;sakslane käima vend;kamber kelder esimene
Darja termin Hans;leidma süüdistus kuritegu;elama teadma teadma;pääsema saatus 49;nõme rong automaatselt;vaatama vene kergekuulipilduja;viima jälle vangla;aasta elama metsavend;kelder esimene võtma
Hansu ülekuulamine kuu;ülekuulamine ütlema naine;teadma elama teadma;riie soe külmavari;abistamine vähegi andma;svert Latviru mees;pätt jälle valvur;elama metsavend elu;18 juuni 49
esikõrgendik poolvilt Artur;säramine tahtma poiss;aitama öösel kutsuma;uuesti Sint rapp;auto mees istuma;mees eestlane õige;hiljem julgeolekumees kask;jooksma vend Ervin;ütlema 18 juuni
vend Darja termin;piir sihiksoma sedamööda;tuttav teadma jälgima;saksa politsei asi;punkt punkt mõrsja;patar tükk aeg;maa-alune varjund hiljem;metsavend otsima küsimus;upsakas hääl ülekuulamine
aken ebamõrv mõrvar;kõrvastama ilusti kostma;kukkuma talumees käima;raadiojaam kuus seitsmemeheline;aeg karjuma story;termin Hans põnelbamine;loodusharuldus lihtsalt kodu;aeg karjuma story;kõvasti nari kõrvuti
toru hunnik Truckiwehruckiver;sihiksoma sedamööda jäljerada;lisa tuttav metsavend;uks pätikari otsekohe;kodu sõna saatma;lätlane Läti Isamaa;tis võsaäär püüdma;üksainuke soldat jääma;vaatama 10 mees
nägema nägema lihtsalt;aasta aed Hans;varjund hiljem kuulma;ilmsesti jälitama pakk;küsimus absoluutselt küsimus;pilu vend parajasti;vend uurimisreis kuresoosne;raba talukoht Artur;jõudma Vinger küla
banne juht Pizza;varjus õnnestuma jälle;metsavend raadiojaam kuus;vahetevahel avanema täitsa;närv liikuma absoluutselt;nimi Hansu ülekuulamine;ülekuulamine käima kaasvang;töö saksa tanksaap;mõtlema teadma viskama
noorem lõppotsus troika;valve võtma isa;jääma valima grupp;pikk müüma kuus-seitsekümmend;kindel terve hulk;Kuiboshev reis loomavagun;111 ruutkilomeeter huvitav;aasta mees vaatama;küla jojo talu
küla jojo talu;kutsuma päev tukkuma;kõrgem kuusemets tekkima;hästi salapärane lennuk;ütlema arvama võim;sõna svert Latviru;keerama devainistama vend;nimi Hansu ülekuulamine;kaks minut 12
Ervin Saar Artur;tubi ülekuulamine käima;jääma koht jäljerada;sein vaatama vaatepilu;üldse vaatama koguma;isatalu vend vate;röövitud vahupintsel uus;ainukene soldat jääma;sööma mõtlema teadma
poolvilt Artur natuke;ärama nägema Pagar;inglise põgenema tahtma;20 vikerraadio lainepikkus;tundma vaatama kodu;liige Tallinn pere;panema barakk tihedalt;Ervin Saar aluspesu;kell 21 20
tagajärg jors taluline;talu tundma rumalasti;ülesanne käima hiljem;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;kraam küsima kangastelg;pätikari otsekohe ähvardama;otsima metsavend tuttav;esimene esimene sõna
televiidi paar päev;teadma kamber morseühendus;sundima aasta elama;ütlema keldriavara keldriase;traktor jälle hobune;Eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;40 mees leid;kohtuotsus võtma lihtsalt
assa Kosenkranius vend;isukalt äraminek nägema;paistma teadma üksiksolla;röövitud rootsi patentvõt;surema tahtma abielluma;eestlane õige ülbe;otsekohe ähvardama küüs;jõudma tis võsaäär;suu seisma looma
Martin koor Artur;puus laut uks;hiljem julgeolekumees kask;viiekesi jälle üheskoos;kodu otsima metsavend;pärit muuseas Türkme;vangla edasisaatmine kuulma;metsavend kindlameelsus abi;liivamägi maa-alune varjund
nägema lasteaed err;talukoht Artur au;jooksma jälitama aeg;tähendama Kilingi põleng;tegelane absoluutselt aru;erinev paik Virumaapoiss;viima Kuiboshev metsavend;ütlema üksainuke venelane;jääma valima grupp
küsimus küsivus vastus;viima Kuiboshev metsavend;seitsmemeheline grupp kindlustama;tegelikult tribunal käima;asi kannatama valgus;vene parašütist saksa;panema inimene röövima;sõjaväekapten marmor saatus;vastama süli kamber
käima jälle teema;hääl ülekuulamine lõppema;otsima küsimus küsivus;müüma kuus-seitsekümmend 80;kaks ütlema sisam;vang Ando leib;mets vedel koht;koor Artur võtma;hiljem mininaine rääkima
olend käsi põsacell;auk vara müüma;metsavend kindlameelsus abi;muuseas Türkme protsess;vaja kiitma niisus;metsavend Ervin Saar;julgeolek jälle üksainuke;kodu isa raba;karjuma velo vale
perekond hävitamine lihtsalt;julgeolekumees kask ait;ükskord asi mäletama;sidetöötaja Elmar Hanso;istuma tunnistama mäletama;üksainuke venelane lätlane;jõudma tis võsaäär;metsavend tuttav lisa;jälitama aeg lugesima
loomulik soldat täis;ülekuulamine protokoll allakirjutamine;maa-alune varjund hiljem;püksinööp viimane ütlema;esinema valdama vaip;Läti Isamaa laps;arreteerimine vabastama läksima;jõudma lõpuks Pärnu;vesi jooksma aeg
hea jõudma Sint;jääma koht jäljerada;teadma jäljetult kaduma;seitsmemeheline grupp kindlustama;maskeeritud suur hulk;baas külvanud nägema;jalane panema silm;kinnivõtja põgenema sundima;öösel ütlema 18
hunnik Truckiwehruckiver karjuma;toime katsuma parandama;suurem peidupaik tonn;BBC ükskord ütlema;uudishimulikult vaatama vaatama;ülesanne ütlema saksa;relvama aine mets;jälle üksainuke soldat;jõhv pastor kull
morseühendus kaks kaks;kuulajaline kinni võtma;põgenema sundima aasta;kergesti lahti üldse;võim kaua tahtma;venelane lätlane Läti;puutuma ohustama Messavend;Hanso lugupeetud kuulaja;kell kaks öösel
tugev elekter elektriasjandus;jalg kõvasti õnnestuma;külavahe eemale varjuma;metsavend Elmar Hanso;omand puutuma ohustama;kandiline tõmbama inglise;viima vangla edasisaatmine;juuni 49 ütlema;tool toodud klass
pahane nõus asi;kar valija sahkerdama;jõudma Vinger küla;111 ruutkilomeeter huvitav;elekter elektriasjandus kodu;aed Hans tõstma;laadima maha vang;vend maha jääma;kull inimene kindel
Richard Land kukkuma;jääma valima grupp;hea jõudma lõpuks;julgustama muuseas Kaarli;isa habemenuga viru;Viktor Masing ütlema;ülekuulamine ülekuulamine käima;viima vangla edasisaatmine;auto mõtlema viskama
mõrsja assa Kosenkranius;jahipidamine enesekaitse toll;rühm metsavend erinev;Messarent põlv nägema;andma luba istuma;tooma panema silm;kuritegu toime panema;mees eestlane õige;Moskva võtma jälle
võtma laulatussõrmus sõrm;tina jutt mõtlema;viimane elu jääma;Martin avastama ükskord;kannatama valgus tekkima;sahkerdama vene parašütist;kaugel teadma rada;Pärnu julgeolek asjamees;kuus-seitsekümmend 80 õhupuudus
kõrvalkamber kõrvalkamber morseoskaja;kartma hommikusöök sööma;üksainuke soldat jääma;vastassein kuuliauke nägema;vastav relee kukkuma;tähendama Kilingi põleng;omand puutuma ohustama;rakendama metsavend raadiojaam;metsavend punt Riia
jälle suur vägev;tungima talu jõhkralt;valmistuma hüppama kuidagimoodi;sõimama tihtipeale vene;present jätma laiali;küsima vang Ando;uurimisreis kuresoosne kuresoo;lisa tuttav metsavend;nägu no rahu
sõitma kodu puulatb;tegemine paras süütama;mees natuke vanem;tasuma isa perekond;andma savitükk tükike;vend kava kuuliauk;jutustaja endine metsavend;ütlema saksa politseinik;21 20 vikerraadio
puhastusvahend Poll peeter;müüriääreistuv ema küsima;eemale varjuma mets;lükitud ilusti vaatama;toime katsuma parandama;jõudma tis võsaäär;rabatüüp esitama loodusharuldus;vaatama 10 mees;20 kell 21
talumees käima rest;kasutama jahipidamine enesekaitse;teadma kaaslane ütlema;Inglismaa Poska viima;uks ütlema ütlema;metsavend punt Riia;isa röövitud vahupintsel;elu jääma Veldi;80 kord meeter
üheskoos rühm metsavend;vaatama Kaarli kirik;ainukene soldat jääma;sõit vaatama Lasnamäe;pära suund vastav;ruutkilomeeter huvitav Jaan;mõrsja assa Kosenkranius;jälle kodu isa;Vinger küla jojo
nari kõrvuti üleskoht;hüppama kivi känd;talv lumi jälg;müüriääreistuv ema küsima;kuulma auto vaatama;kuulma jubedus Tartu;jälg jätma külavahe;Martin avastama ükskord;loorius sõimama tihtipeale
rapp kõrsama rapp;vastus nõudma allakirjutamine;kindlustama tonn tõstma;tis võsaäär püüdma;sekund hetk poetama;Darja termin Hans;karjuma röökima jadama;49 aasta ükskord;käsi opereerima raske
jors taluline perenaine;tõstma käsi ühkima;teadma jääma kirjutama;nägema juhuslikult külamees;viru habemenu näitama;esimene kaugus Tallinn;otsima metsavend tuttav;Saar Artur kasutama;loobuma luuk luuk
küline põlv lõug;vend maha jääma;rakendama metsavend raadiojaam;topelt sein vaatama;varvas pistma present;vaatama uudishimulikult saksa;võigas asi matkama;Elmar Hanso NKVD;esimene sõna svert
patentvõt autokast põhi;uks pätikari otsekohe;toime panema inimene;lõpuks Pärnu pikk;pakk kaasa andma;piirisiht tähendama Kilingi;ähvardama küüs pandud;jõudma Vinger küla;vaip meeter 80
asi mors mors;teadma Lentodis Horki;noor mees eestlane;raudteejaam maha jälle;vaatama jälle sisama;Tallinn viima tänav;üldse pääsema saatus;12 tähendama olukord;tegelikult ükskord jälle
nägema külm kõle;hoidma süstma Soome;kolima mees jõudma;lõpuks lõikama püksinööp;vend Darja termin;tükk aeg kord;no kleepuv ilmselt;küsima vang Ando;keel inglise põgenema
niisus upsakas hääl;lootma puhas ema;kuulma teadma täpselt;kaugele ilmsesti jälitama;katsuma edumaa saavutama;Jaan Viktor Masing;koht jäljerada püünel;Artur võtma kirp;ülepea küline põlv
ülekuulamine käima kaasvang;eestiaegne sidetöötaja Elmar;eestiaegne sidetöötaja Elmar;Artur kasutama laudapealne;absoluutselt aru silm;jõudma Vinger küla;inglise põgenema tahtma;kontakt metsavend otsima;tõsiselt pood 19
käima pesuruum nägema;nahk ülekuulamine ülekuulamine;mees saksa lennuvägi;Käära nägema lasteaed;tasku veto mõtlema;Kuiboshev metsavend kindlameelsus;politsei asi kask;Vinger küla jojo;Virumaapoiss Bernhard lehter
viiekesi jälle üheskoos;talumees käima rest;selguma teadma tulija;viima Moskva tooma;huvitav absoluutselt närv;Tallinn sellisi auto;jälle vangla saatma;10 rabatüüp esitama;mees tahtma laut
jälitama pakk suurem;laps kaks aasta;aasta ükskord nägema;automaatselt Nõmme rong;edumaa saavutama uuesti;devainistama vend vend;pääsema saatus 49;jälg Järvin jõudma;vada prantslane sööma
pärit muuseas Türkme;lammas aed vedama;jutt mõtlema küla;kord Messarent põlv;jagelemine tegelane absoluutselt;tsaar öösel ütlema;isa röövitud rootsi;kolima mees jõudma;jojo talu õu
mäng laps mäng;käima hiljem jälle;koht tuttav teadma;automaat kõhuli maas;topelt sein vaatama;kägu Jüri kontakt;jälle üksainuke soldat;raudteejaam viis metsavend;vaatama peegel eeldu
ütlema sisam tõlk;Evelin tsaar öösel;lumi jälg jääma;läksima torn väljak;kindlameelsus abi pakk;tervitus ütlema Läti;kangastelg kapp jääma;metsavend raadiojaam kuus;kasu viss päts
Richard lankots vastavalt;külavahe eemale varjuma;käima hiljem jälle;keldriavara keldriase suunatud;nurk vahtima laut;tuttav lisa tuttav;maha vang kolonn;karjuma story näitama;lõpp-protokoll kirjutama tõlk
aetud kõrvalkamber kõrvalkamber;kase talu sepa;juhtuma tagajärg jors;Lanco vend ümberringi;punkt mõrsja märkima;arusaamine viima laager;kukkuma talumees käima;jõudma lahing kestma;politsei number ülesanne
talukoht Artur au;vahtimine töö saksa;kinnivõtja põgenema sundima;toime uks pätikari;tund aim asi;ütlema üksainuke venelane;asjamees kask maa;saatesari kirjutamata memuaare;velo vale tunnistama
Evelin tsaar öösel;jalahoop täiuslik kude;metsavend tuttav lisa;saksa püssigranaat mõtlema;ootamine panema ulm;saksa ajal metsavend;käima asi jäetika;Ervin Saar Artur;panema tühja-tähi küsimus
jõudma Garaganda Garaganda;pistma kiviäär võimalikult;teadma jälgima vaatama;rehepeksumasin traktor jälle;kerge lubi Vert;vend Darja termin;metsavend grupimees Jäärja;paik Virumaapoiss Bernhard;pakk kaasa andma
püksinööp viimane ütlema;uks viima jälle;kaua elus jääma;üheskoos rühm metsavend;erinev erinev paik;ütlema Läti esimene;lõikama lihtsalt ähvardama;viima saatesari kirjutamata;Elmar Hanso NKVD
Käära nägema lasteaed;lõpp-protokoll kirjutama tõlk;mõtlema teadma viskama;enesekaitse toll ilusti;küsimus relvama aine;panema silm silm;granaat laskma käima;Artur natuke aeg;laut hommik kuulama
peegel lavd nägema;Pärnu julgeolek asjamees;mets hüppama kivi;kordamööda käima äärmiselt;istuma auto hea;rõõmustav nimi Hansu;ütlema saksa politseinik;lahti vaatama Kaarli;lepik nimeline Läänemaa
häälitsus Ervin hüppama;kinni sõitma Igaükskord;veto mõtlema teadma;karjuma story näitama;ütlema haak hoidma;andma riie soe;hiljem hiljem julgeolekumees;mäletama 48 49;puudus kaks minut
vene keel häälitsus;käeraud nägu nina;mees kogunema ütlema;absoluutselt närv liikuma;panema asfalt poks;tsirkus vaatama jaa;rumalasti juur jälle;kindel Martin avastama;viiekesi jälle üheskoos
isa perekond hävitamine;põhivastu sein kõrvastama;metsavend rõngas viima;kapp koorelahutaja niisumasin;velo vale tunnistama;kuulma vene keel;vend kord otsima;üksainuke venelane lätlane;10 hommik pakane
jooksma natuke hõre;tääk torkima laut;teadma lihtsalt kuulma;Pärnu õige võrdlemisi;sõda ütlema arreteerima;nägema juhuslikult külamees;kuskile siid kurivaim;asi mäletama 48;tõstma klapp liikuma
tänav panema püte;üksinda lootma puhas;kodu isa jääma;nägema hästi salapärane;viskama muss asi;tund aim asi;lisa tuttav metsavend;kinni langema isa;40 mees leid
ülekuulamine kuu aeg;öösel aeg valvama;asi hiljem mininaine;käsi opereerima raske;viis metsavend punt;Järvin jõudma Vinger;käima kaasvang noor;nägema mees saksa;ütlema Läti esimene
ülepea küline põlv;kokkumäng viima suur;valima grupp koosseis;pakk suurem peidupaik;kodu riie riidevarustus;soe andma riie;inimene röövima omand;talukoht Artur au;mäng ainuke ainukene
Lasnamäe kaevandus auk;viima uks ütlema;jääma võtma kaasa;Elmar Hanso lugupeetud;viron veriselt maas;paik Virumaapoiss Bernhard;metsavend tuttav lisa;asjamees kask maa;müüma kuus-seitsekümmend 80
aeg karjuma story;kaks noor mees;asi hea jõudma;püstol nägema suunama;ühkima tulistama tulistama;jutt mõtlema küla;haarama katsunud mets;jälle sisama Martin;auto jõudma Tallinn
inglise Inglismaa Poska;morseoskaja kuulmine suur;kord otsima leidma;üksinda lootma puhas;story näitama kand;huvitav Jaan Viktor;natukene kaua püüdma;vene parašütist saksa;relv relv kasutama
puulatb tantsima õde;vend keelitama jumal;mõte üldse pääsema;vägev lõpp-protokoll kirjutama;käima äärmiselt ettevaatlik;vene keel häälitsus;olukord laskma kuul;oidu 40 mees;Jaan Viktor Masing
kutsutus kolmik jälle;küla mees häbematu;mees ütlema talv;kord Käära nägema;saatma vanem sõna;käeulatus jõudma tis;kaugele ilmsesti jälitama;laskma Artur pahane;talu nimi Martin
sedamööda jäljerada hommikastus;küla jojo talu;otsima leidma esimene;jälle üheskoos rühm;koledus toimuma tegelikult;aasta elama metsavend;jooksma kord Käära;kõrvalkong Eesti sõjaväekapten;vene keel häälitsus
kuuliauk err panjee;otsus selg Moskva;mees eestlane õige;pätikari otsekohe ähvardama;valgus tekkima mõte;nägema mees saksa;aed Hans tõstma;kong kõrvalkong Eesti;49 ütlema isatalu
nitra nojah Kuiboshev;jutt mõtlema küla;salapärane lennuk lendama;ainukene soldat jääma;nägu ütlema arvama;endine metsavend Elmar;otsekohe koht külg;jälle sakslane käima;mõtlema auk vara
aed Hans tõstma;hiljaaegu kuulma teadma;sööma mõtlema teadma;Kaarli kirik otsekohe;vaatama vaatama peegel;mõte üldse pääsema;sidetöötaja Elmar Hanso;111 ruutkilomeeter huvitav;laps kuulma tahtma
Sint rapp kõrsama;külamees talu vahe;varjuma mets talu;ütlema jälle sakslane;asi soolo ütlema;uurimisreis kuresoosne kuresoo;viima tänav panema;käima vend kord;Artur au kahekesi
metsavend Ervin Saar;käima öösel kell;jätma külavahe eemale;Hanso lugupeetud kuulaja;istuma niisamuti äkki;külavahe eemale varjuma;käima rest peksma;isa jääma kordamööda;saksa politseinik saksa
termin Hans põnelbamine;kaks suur torn;kaugel mees lõppema;mõte patentvõt käeulatus;aeg jälgima vaatama;püte kelder kuuldus;ükskord ülekuulamine tekkima;Jaan Viktor Masing;side käima aeg
külmavari jõudma Garaganda;kodu puulatb tantsima;lihtsalt kuulma asi;laut müüriääreistuv ema;elektriasjandus kodu relee;viis metsavend rõngas;peidik kaugel teadma;saksa püssigranaat mõtlema;25 aasta mees
varjus õnnestuma jälle;mereväevorm teadma karjuma;aasta mees vaatama;ütlema 18 juuni;kodu puulatb tantsima;teadma tulija kobama;jätma külavahe eemale;Artur pahane nõus;19 hommik julgeolek
lubi Vert seotud;inimene määrama arreteerimine;teadma sõit vaatama;Artur au kahekesi;parandamine toime katsuma;tegemine viis metsavend;kamber kelder käima;mõtlema küla mees;langema isa isa
nägema võetud isa;meeskond panema barakk;lendama märk nägema;higiesine üldse ülepea;ülbe toores vanem;kordamööda käima äärmiselt;mets talu sääl;vaatama jälle sisama;21 20 kell
kõrvalkamber morseoskaja kuulmine;ronk viiekesi jälle;tunnistama mäletama teadma;katsunud mets hüppama;võigas tunne tekkima;jutt kirjutama kägu;mõrsja märkima suur;metsavend rõngas viima;vahtima laut Karjobised
ükskord juhuslikult nägema;katsuma lambasõnnik peitma;jääma veoauto vaatama;Uldiza keelduma kolhoos;viima uks ütlema;vene kergekuulipilduja ketas;saade jutustaja endine;koorelahutaja niisumasin kirjutama;luuk lahti laut
põgenema mõrsja assa;elusalt kätteandmine mõte;jääma ootama ükskord;käima jälle üksinda;esimene sõna svert;tundma pilu vend;vedama katsuma katsuma;soldat jääma veoauto;kaks öösel kell
noorem tõstma vada;vähe sääl peatama;mees vaatama uurivalt;Ervin hüppama relv;tahtma üldse vastama;Kilingi põleng metskond;jälle valvur kokkumäng;sedalaadi tõsielujutt Eesti;siga kurat Tormis
Artur võtma kirp;laulatussõrmus sõrm pistma;mäletama teadma lihtsalt;saatus 49 aasta;kodu tuba nähtavasti;Moskva tooma Tallinn;nimi Hansu ülekuulamine;Kuiboshev reis loomavagun;kamber kelder käima
sõrmenukk side käima;siga ruum lint;teadma täpselt koht;sügavale muld hammas;parajasti habe ajama;ütlema jälle sakslane;ajal metsavend Ervin;siiamaani kindlasti vend;nägema nägu no
jälle tubi ülekuulamine;lainepikkus jälle kuulmine;metsavend toitma naine;pätt tegelikult argpüks;saatma asi tänav;vagun teadma sõit;kolima mees jõudma;ütlema jälle sakslane;10 mees uudishimulikult
küsimus relvama aine;jääma võtma kaasa;ohutu puhkepaik lihtsalt;tegelane absoluutselt aru;kodu jalane panema;viiskesi reis Moskvan;andma ütlema leidma;saatus 49 aasta;Järvin jõudma Vinger
pagar tänav töötama;sööma metsavend toitma;ütlema saksa politseinik;troika lõppotsus 25;elus jääma asi;tähendama tund aim;püünel kolima mees;Eesti sõjaväekapten marmor;kord meeter 60
keel häälitsus Ervin;võtma kaasa vähe;uskuma päästma kord;Veldi kriitiline olukord;andma kirjalikult kuulma;nägu arvama varisema;määrama arreteerimine vabastama;aluspesu Ervin Saar;laut põrand sunnik
võsaäär püüdma savine;hingama ülekuulamine televiidi;pess põgenema mõrsja;kõikjal Siber põrgu;ükskord ütlema ütlema;alus külg külg;kuskoha kaugele ilmsesti;külamees talu vahe;jõudma lõpuks Pärnu
ebamõrv mõrvar banne;elama metsavend elu;elu ükskord asi;niipea jälle läbiotsimine;arusaamatu huvitavam kong;vaatama kähku seakene;kava kuuliauk err;ütlema ütlema inimene;kolmik jälle rõngas
paar päev jälle;Richard lankots vastavalt;tundma vaatama kodu;laut Karjobised terve;visse kull inimene;jälle sakslane käima;mets käsi peidik;soldat täis voli;prantslane sööma metsavend
ülekuulamine televiidi paar;püss tõustaja nägema;peidik kaugel teadma;kong kõrvalkong Eesti;uus vaikselt kinkima;mõtlema küla mees;metsavend rõngas viima;vaatama aken ebamõrv;Richard Land kukkuma
andma olukord BBC;andma ülekuulamine protokoll;toores vanem mees;ilusti vaatama isukalt;lubatu hoiatama sõda;küsima kangastelg kapp;metsavend kindlameelsus abi;mõte üldse pääsema;hommik jutuajamine käima
koor Artur võtma;loll võtma hoiatus;mees istuma auto;algama esimene ülekuulamine;laskemoon kindel kokkulepe;üldse vastama süli;rada jälle jõudma;kutse mees ütlema;jälg Järvin jõudma
Sissi ninamees kask;ülekuulamine ülekuulamine käima;ütlema ütlema inimene;kaks liik mors;habemenuga viru habemenu;kest teadma üksikvarjunim;reis loomavagun lihtsalt;rääkima kord Messarent;korraks kontroll hommik
nägema pära suund;kivi känd koht;küsimus jutt kirjutama;80 õhupuudus piinama;side käima aeg;kõvasti käeksutama vaatama;jälle tubi ülekuulamine;võtma isa röövitud;kirjutama kägu Jüri
punkt punkt mõrsja;ütlema isatalu vend;peidupaik tonn mets;suunatud laut nägema;kindlameelselt arvuliselt ülekaal;nägema kuulijälg nägema;kuulipilduja kergekuulipilduja ütlema;kodu isa jääma;esimene kaugus Tallinn
sisama Martin koor;närvipinge tsirkus vaatama;kask hiljem selguma;lahti üldse vaatama;nisune rakutaoline kase;nägu ütlema arvama;lihtsalt ähvardama maha;üheskoos rühm metsavend;tikitud vaip meeter
olukord BBC ükskord;külg müür lõhkuma;lihtsalt kodu otsima;elu jääma Veldi;habe ajama aluspesu;pakkuma lobasuu il;käima vend kord;põgenema mõrsja assa;abi pakk kaasa
