EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmus lõpp lihtsalt;rõõm headus kutsuma;aasta kuulma inimene;arutama tegelikult karistama;hea idee elu;intervjuu andma andma;partei rääkima arusaamine;rääkima päriselt mõtlema;aasta 10 aasta
sõna valgus valgus;elusolend mäng istuma;üldse teadma vana-vanaem;ühesõnaga igapäevaelu kirjeldama;leidma tekst internet;luule stroo sall;andma luuletaja prosai;no kirjutama mõtlema;tarkus allikas võib-olla
Alender laul sõna;vanadekodu muretsema õudsem;inimene oskama kirjutama;halb hinne häbenema;inimene kodu kerge;eesti eliit jälle;vanainimene rääkima tore;raamat kirjutama mõtlema;1988 Tartu raekoda
nimestik ettepoole õiglasem;tuba jätma koristama;lihtsalt juhtuma aasta;kaotama algne tähendus;emadepäev aktus kodu;toimiv dialoog haritlaskond;noomima targem asi;asi rääkima mood;september lõpp 25
meel lõpuks Metcat;hädas teadma sõna;inimene mõtlema kogemus;peatükk lõpulause peatükk;ütlema ütlema ütlema;saade õnnestuma Tartu;kergesti inimene rääkima;ütlema rääkima sõna;võib-olla ainuke võimalus
laul Alex asi;teisiti mõtlema vesi;rääkima mõtlema ütlema;kerge sogane vesi;stuudio intervjuu andma;keel luule ana;kohendama Tartu muutuma;rääkima igavesti võib-olla;no kujutama 101
kommentaar nägema üldse;mõtlema lõpp liikuma;pikk aeg kuulma;25 aasta tagune;võimalus meenutama aeg;kirjandussaade kuulma kirjanik;no kirjutama mõtlema;Tartu linn armastama;olukord vormima mõtlema
tänama elu õppetund;kurb tore luuletuskogu;teadma lugu lõppema;noorem naine keskiga;arvama kuiv lause;aeg Tartu südalinn;kauge luule kultuuriliig;lugema viimane sõna;nutma film väga-väga
nägema kaunis õudne;stuudio sein päike;õnnelik kool meeldima;kauge luule kultuuriliig;print tellima sari;rääkima tore töö;soov ärgitama inimene;arvamusartik kirjutama homme;töö mõtlema probleem
karjäär töö võimalus;juur võib-olla kerge;lugeja otsima sõna;maha nägema tegelikult;näiteks palk tõstmine;taastama Eesti Tartu;proua maailm arutama;Lehte Hainsalu silm;raske võib-olla vajama
käima suvi natuke;alalhoidlikkus sundima hoiatama;valmis dialoog kuulama;algne tähendus tooma;saatma inimene näiteks;inimene omavaheline vestlus;sõnavalik au tähele;luulekogu kandma pealkiri;ütlema rääkima sõna
sõna sõna elusolend;tähtis teostama sõnavalik;arvama üldiselt kirjanik;vanasti käima telesaade;tavaliselt kodu parajasti;kandma Eesti naine;ütlema rääkima sõna;kirjutama unustama kuulma;võib-olla aru asi
luule tusk trükkima;nimelt luuletus sõna;rääkima päriselt mõtlema;pisike asi Eesti;kurb artikkel oskama;lugema tavaliselt rääkima;aeg luule proosa;rääkima paraku täis;Tartu Ülikool 70
mõtlema täiend parasiits;energia viga lause;tähenärimine ütlema rääkima;juhtuma aasta 1988;intervjuu tunduma stuudio;rääkima elulugu lugema;käima suvi natuke;lugema tavaliselt rääkima;vahetama teema taas
rääkima reisilaev Estonia;muutma kasutama vägisõna;aasta lugema luuletus;nooruk autor aru;ütlema ütlema tahtma;Eesti naine ilu;inimene huvi küsima;luuletaja silm märg;laps kasvatama valmis
ülesanne valimine hullem;klesima oskama sõnane;kirjutama elulugu elamus;Laugaste halb hinne;tekst internet lugema;vanasti rääkima juttuma;intervjuu tunduma stuudio;lahti inimene valmis;väga-väga mure internet
üheksavägine kirjeldama sünnikodu;kirjanik ütlema inimene;kirjutama lugema tekst;laps kirjutama No3;inimene vaja valimissüsteem;ütlema haritlaskond dialoog;lihvimine vahetama sõna;ütlema ema nutma;sõna aeg üldse
vanasti sõna Milagoo;101 tubli inimene;ütlema sõna tegelikult;prosai abikaasa emaõpe;siduma hea idee;esinema viis esinemine;aasta 1988 Tartu;Eesti inimene tüdinema;kaduma võib-olla üldine
murdepõhi käänama sõna;inimene tegelane nõudma;sobima vestlus näiteks;natuke õnnetu mängima;vaatama reklaam postkast;omavaheline vestlus raadiointervju;kuuluma keeletoimetaja kan;vaarikas lugema luule;mäki tõmbama Lõuna-Eesti
lühike lahtine silp;kirjanik nõrk keri;tegelikult kirjanik asi;nägema tegelema kirjutama;andma andma luuletaja;haritlaskond dialoog rahvas;tegelema igav ilus;loodimine prosaine luuletaja;vähe mäletama lapsepõlv
Tartu Ülikool 70;ema koopia juus;elama vestlema nägema;muutuma 30 aasta;mood Tessita universum;eesti keel vohama;tüdinema loll täna;ütlema ütlema tahtma;võib-olla iseloom vanaema
olulisem ülesanne Eesti;suu kool direktor;rääkima teema mõte;kandideerima nägema seeläbi;oskama ütlema sõna;tahtma küsima sõna;istuma põrand tegelema;hääl ruttu kuulma;keel mängimine no
park lõpp Tähtvere;asi halvasti lõppema;inimene kirjutama lugema;päriselt tegelikult trollivabrik;kandideerima valima aus;juttuma õhtu videvik;rääkima noorem naine;väga-väga ilus luuletus;võib-olla omandama uus
tõotus emakeelne ülikool;kord vann raha;elu asi ütlema;võib-olla haritlaskond muutuma;andma paralleelvorm lühike;aru luuletus tahtma;häälik panema võtma;viima 40 kirjutama;sünnipäev 30 aasta
ümbrus natuke parem;jääma laps kasvatama;lugema eriti kurb;võimalus nägema seeläbi;aeg üldse komme;tellima sari ütlema;kutsuma inimene aeg;kirjutama 40 kiri;aeg 1994 aasta
tänavu september lõpp;käänama sõna valesti;leidma tekst internet;õige vanasti rääkima;valimine vaatama reklaam;naine keskiga rääkima;tegelikult kirjutamisalu rääkima;luule tusk trükkima;Ennot armastama elu
palk tõstmine teatud;sõna kaduma teadma;tunduma raha rääkima;populaarne riik elama;noorem vend tahtma;Tartu linn aadlik;kuulama käskima lihtsalt;rida lugema eriti;teadma vana-vanaem mälestus
vastane õiendama asi;tänuma pere raamat;muusika mõjutama lugeja;vaatama ilus eestisügi;häbenema voor inimene;tõmbama Lõuna-Eesti tühi;mõte tegelema asi;kurb luule kultuuriessents;mõtlema eelnõu viis
jääma vaba mõtlema;Tessita universum soov;huvitavam maja tekkima;viimane lint pääle;hea vast raamat;küsija inimene juurdlema;kirjutama süütamine Peeter;elama mäki tõmbama;teadma kaduma võib-olla
tulesüütamine ajal tänavu;elu protestivaim väljakannatamine;lugeja vesi lugema;käima telesaade inimene;toimima klikkima ime;rääkima arusaamine võimalik;kirjutama hoidma tada;viimane romaan rääkima;võib-olla vajama täiskasvanu
sõna jõud eriti;kuulma kirjanik sündima;näiteks õnnelik kool;novellikogu 59 täna;sundima hoiatama ennustama;nädal rääkima elulugu;tada kirjanik alalhoidlikkus;inimene võtma elama;lõpp 25 aasta
sõna aeg üldse;rääkima teema mõte;kirjanik teadma raamat;teler elama kaasa;kirjanik vorm vorminikert;kuulma inimene omavaheline;üldse aru rääkima;jõud eriti luuletus;täitma ütlema noor
päriselt mõtlema nõukogu;mõte soov ärgitama;tekst internet lugema;vaatama kuidagiviisi leplik;inimene horisontaalne vesi;proua maailm arutama;hästi sobima vestlus;eesti keel armastama;elama päriselt-päriselt tegelikult
lapsepõlv omamoodi õnnelik;lugu lenin viima;soovima rääkima paraku;aeg Edasis töötama;kaasa andma kodund;luuletaja prosai abikaasa;kuulma raadiointervju inimene;aasta lugema luuletus;parandama maailm maailm
õppetund halvasti rõõmus;kirjutama tänuma pere;õige pikk aasta;täiend viimane aeg;ütlema inimene klesima;täis küsija inimene;ütlema tasaema töötama;luuletus lugema tavaliselt;elama 55 aasta
ruttu kuulma luulekatke;vaatama kauplus no;ütlema sugulane kuulama;näitaja pikk aeg;nähtavasti seltskond vastane;rääkima üksinda elav;luule ana ajakirjanik;raha rääkima vaatama;sõna tegelikult no
mõtteviis hea elu;laulupidu meeskoor laulma;lugema luule tõsi;üheksavägine taim hargnema;soov ärgitama inimene;jää meelispaik Tartu;ajal võimalik kuulama;lause raadio lugema;40 kirjutama puha
natuke õnnetu mängima;dollama sisemus test;internet lugema viimane;järjest tunduma kooligrammatika;inimene valima partei;sari ütlema oskama;kirjutama puha viima;jälle nimelt luuletus;30 oktoober Jaan
sööma proosakirjandus elu;rubriik aeg Edasis;keskiga rääkima abielu;Cesama koit õitsema;Petrone print tellima;kolima inimene jääma;vormima mõtlema natuke;rääkima reisilaev Estonia;lihtsalt juhtuma aasta
ülikool juubel haper;kuuluma kuuluma näpp;lugema viimane sõna;üldiselt arvama elulugu;sisemus test tegelikult;hästi sobima vestlus;aeg kuulma raadiointervju;rääkima vesi inimene;juus välimus võib-olla
ülemnõukogu riigikogu kiri;aasta tundma raamatukauplus;teadma vana-vanaem mälestus;ilmselt korter müüma;inimene nägema hull;kirjutama homme Saare;naine keskiga rääkima;eriti luuletus tihtipeale;trükkima ostma luule
emakeelne ülikool juubel;otsus õige pikk;õnnestuma Tartu stuudio;päriselt mõtlema nõukogu;kutsuma inimene aeg;kodu tervitama ema;vare Tartu nägema;mõte aeg luule;laps kirjutama No3
Vene ajal võimalik;seisukoht ütlema haritlaskond;raamat kirjutama mõtlema;trükkima proosa värss;reegel muutma kahju;eesti keel muusika;sõnareostus tuba jätma;rajoonileht luule tusk;tegelikult tegelikult kindlasti
vahetus keel mängimine;lause no teadma;häälik teadma sõna;rabav õppetund üldse;töö võimalus meenutama;vestlema nägema teema;rääkima meelsasti elu;andma andma luuletaja;ühtepidi teistpidi suurem
sõna neljasilbiline häälik;asi no naabrimees;vana puu elama;kool kaasa andma;korrutama lause asi;natukene kohendama Tartu;vestlus raadiointervju sõna;raamat lugema raadio;10 aasta mõte
