EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle mees laul;sõna sõna teadma;oskama mängima tantsiv;Lõuna-Eesti lugu kuulma;teenima otsima parem;huvitama mängimine õppimine;Lõuna-Eesti lugu Lõuna-Eesti;kuulma viis mängima;pärnu Lääne-Eesti pillimees
kõrts Tiiu Kärstna;kõrts vanasti olu;eestlane mängija küla;uuesti tuletama lugu;mängima unustama paarkümmend;kandma kaugemal mängitud;kaugemal mängitud kuulma;mängima vana laul;vanasti olu kõrts
vanasti tants käima;teadma Teppo pill;huvi laulusõna oskama;üldse mängima vana;tooma vaatama vana;Lääne-Eesti pillimees mängima;kandma kaugemal mängitud;eestlane mängija küla;käima kuulma kuulma
müüma aeg kolijus;suvepäev esimene esinemine;oskama vana inimene;nägema kõrts vanasti;eesmärk vanem inimene;kaugemal mängitud kuulma;hiljem mäng selge;mängima mäki simman;nägema kõrts vanasti
Kärstna oru kõrts;inimene tants jääma;vanasti tantsima poiss;maailmasõjaaegne tants vaatama;mees laul neius;hiljem mäng selge;mängima mäki simman;lugu Lõuna-Eesti lugu;mängima unustama paarkümmend
küla laupäev ükskord;teistmoodi pillimäng algus;näitama vana tants;pääle esimene maailmasõjajärgne;mängima kutsuma vaatama;lugu kuulma nägema;kaugemale mängima kutsuma;pärnu Lääne-Eesti pillimees;paar-kolm noorim 20
vana tants sõna;neli paar jääma;laulusõna oskama vana;30 aasta noor;uuesti tuletama lugu;kutsuma kaugemale mängima;lahti pill mängima;laulusõna oskama vana;noorim 20 30
paviljon polk jälle;laul vaatama laulusõna;naine oskama mängima;neli paar jääma;kutsuma kaugemale mängima;mängitud kuulma kõrts;pillimees mängima pikk;pill õppimine käima;tahtma neli paar
mängima mäki simman;tantsukäik naine oskama;vana tants jälle;noor viga õppima;mängima mäki simman;pill mängima mäki;mäng selge õppima;esimene lõõtspill lõõtspill;vajuma pärnu Lääne-Eesti
vana tants jälle;teistmoodi sultsima terve;vana tants sõna;singel Volka rüütelkond;inimene tantsiv kaua;Lõuna-Eesti lugu Lõuna-Eesti;üldse mängima vana;Lõuna-Eesti lugu Lõuna-Eesti;hüppama paar hüppama
kurvalt kõndima täitsa;huvi laulusõna oskama;mängija küla vald;lahti pill mängima;muretsema uus pill;vähe teistmoodi pillimäng;teistmoodi pillimäng algus;pillimees mängima pikk;Kärstna oru kõrts
mereäärne paviljon polk;pill mängima elus;vanem inimene tants;algatama esimene suvepäev;selge õppima muretsema;kaugemale mängima kutsuma;kuulma viis mängima;huvi laulusõna oskama;esimene lõõtspill lõõtspill
tants jääma unarus;nägema kõrts vanasti;õppimine käima kuulma;pillimäng algus seitse;käima ühtemoodi paar;Lõuna-Eesti lugu kuulma;viis mängima vana;vaatama laulusõna huvi;neli paar surema
Volka rüütelkond imela;ühekorraga vanasti tants;naine vanasti tantsima;põdrajaht kurvalt kõndima;sellekohane riietuma esine;mängitud rida kandma;hirmsasti huvitama mängimine;ostma esimene lõõtspill;kõrts nägema kõrts
polk jälle polk;esinema puhkeõhtu aiandusselts;huvitama mängimine õppimine;ühekorraga vanasti tants;uus pill hooner;mängija küla vald;mängima kutsuma vaatama;vahe üldse mängima;kõrts vanasti olu
käima õppimine käima;plika sõna sõna;vana inimene laulusõna;mängima tantsiv tantsukäik;hirmsasti huvitama mängimine;tants eesti keel;pärnu Lääne-Eesti pillimees;pill mängima elus;kaks 30 salm
lugu Lõuna-Eesti lugu;vana inimene laulusõna;vanasti noor maa;kaugemal mängitud kuulma;mängima vana laul;pillimees mängima pikk;vajuma pärnu Lääne-Eesti;laul vaatama laulusõna;eesti keel hiina
singel Volka rüütelkond;oskama mängima tantsiv;mees tantsiv naine;õppima selge minioon;meel grupp paar;üldse mängima vana;mängitud kuulma kõrts;mängima vana vana;lõõtspill lõõtspill rida
pulk singel Volka;naine naine vanasti;päritolu teadma kuskilt;vahetama karjapoiss nuge;tahtma neli paar;maailmasõjajärgne tants eesti;lina pill mängima;mängitud kuulma kõrts;seitse kaheksa aastane
pärnu Lääne-Eesti pillimees;vana tants jälle;mees laul neius;mängima elus piljon;kuulma kuulma viis;pillimäng algus seitse;polk kilu mari;bajaan mängima unustama;akordion bajaan mängima
üldse jälle tants;talu laululaul küllalt;mängimine õppimine akordion;hooner kutsuma kaugemale;esinemine mõte näitama;hirmsasti huvitama mängimine;huvitama mängimine õppimine;üldse mängima vana;pill mängima mäki
nägema terve eestlane;mängima elus piljon;aasta pidu esinema;tants vaatama tantsukäik;surema tahtma neli;pill õppimine käima;vähe teistmoodi pillimäng;rääkima talupoiss talu;töö kolm aasta
polk harilik polk;pidu esinema puhkeõhtu;sõna teadma üldse;rida hiljem mäng;tants sõna algus;lahti pill mängima;tants eesti keel;vana laul vaatama;30 aasta noor
rida hiljem mäng;tantsukäik raske sõna;inimene tants jääma;üldse jälle tants;tants vaatama tantsukäik;nägema terve eestlane;mängima vana vana;isa rääkima talupoiss;simmanis küla laupäev
mood tants hüppama;esimene maailmasõjaaegne tants;nägema terve eestlane;pidu esinema puhkeõhtu;kaugemale mängima kutsuma;lugu mängima Lõuna-Eesti;mängimine õppimine akordion;talupoiss talu laululaul;meel grupp paar
tants jälle mood;mõneuroleng aasta pidu;talupoiss talu laululaul;mees tantsiv naine;vahetama karjapoiss nuge;kuskilt Tallinn vajuma;kõrts Tiiu Kärstna;vähe teistmoodi pillimäng;maailmasõjajärgne tants eesti
sõna mets põdrajaht;vigatgaladus pääle viitsima;küla laupäev ükskord;olu piljon vahetama;neli paar surema;viis mängima vana;kilu mari polk;käima kuulma kuulma;algus seitse kaheksa
noor meelelahutus meelelahutus;vanem inimene tants;üldse mängima vana;teistmoodi pillimäng algus;plika sõna sõna;lugu Lõuna-Eesti lugu;kuskilt Tallinn vajuma;inimene laulusõna oskama;eestlane mängija küla
kolijus akordionipalavik akordion;näitama vana tants;sõna sõna teadma;selge minioon miljon;unarus meel grupp;käima kuulma kuulma;mäki simman käima;palk isa rääkima;käima õppimine käima
Jank kita Jank;üldse jälle tants;ühekorraga vanasti tants;kõrts nägema kõrts;mängima tantsiv tantsukäik;käima ühtemoodi paar;lõõtspill rida hiljem;vana inimene laulusõna;unarus meel grupp
sõna teadma üldse;noor viga õppima;teadma kuskilt Tallinn;käima Aakres esimene;mängima vana vana;uuesti tuletama lugu;kuulma kõrts Tiiu;viis mängima vana;unustama paarkümmend aasta
tants vaatama tantsukäik;mees tantsiv naine;terve eestlane mängija;käima ühtemoodi paar;akordion bajaan mängima;parem pill õppimine;vahe üldse mängima;mängima unustama paarkümmend;pikk kaks 30
õppima selge minioon;grupp inimene tantsiv;vana tants märk;pärnu Lääne-Eesti pillimees;noor meelelahutus meelelahutus;lõõtspill rida hiljem;rüütelkond imela käima;jälle mees laul;oru kõrts nägema
jälle tants sõna;akordion hirmsasti huvitama;talu vanasti noor;eesmärk vanem inimene;parem pill õppimine;teadma kuskilt Tallinn;kilu mari polkama;talu laululaul küllalt;esimene suvepäev esimene
piljon olu piljon;esimene esinemine mõte;laulusõna oskama leid;muretsema Kaheria hiljem;akordion hirmsasti huvitama;mäki simman käima;terve eestlane mängija;plika sõna sõna;hiina plika sõna
pikk meri mereäärne;inimene laulusõna oskama;vanasti tants käima;vana tants märk;vaatama vana tants;käima jälle lööma;leid simmanis küla;mängima pikk meri;kuulma kuulma viis
mari polkama päritolu;tahtma neli paar;käima kuulma kuulma;kuulma kõrts Tiiu;raske sõna esile;käima õppimine käima;pill mängima elus;huvitama mängimine õppimine;kahjuks hiiga vana
singel singel pulk;pill pupill müüma;maa noor meelelahutus;ühtemoodi paar tantsima;karjapoiss nuge vahetama;levima mängitud rida;olu kõrts Tiiu;mängima elus piljon;tants eesti keel
seletama käima tõrvas;Lõuna-Eesti lugu kuulma;uuesti tuletama lugu;kolijus akordionipalavik akordion;tuletama lugu meel;täitsa lahti pill;pillimäng algus seitse;kõrts Tiiu tüdruk;küla vald vähe
mängima pikk meri;mängimine õppimine akordion;kuulma viis mängima;esinema puhkeõhtu aiandusselts;inimene tants jääma;teadma üldse jälle;mängitud rida kandma;mängima kutsuma vaatama;lina pill mängima
mängima Lõuna-Eesti lugu;mängima pikk meri;mängima vana vana;mängitud rida kandma;tants sõna seletama;mängima vana vana;bajaan mängima unustama;jälle lööma jälle;vähe teistmoodi pillimäng
simmanis küla laupäev;esimene suvepäev tõrv;tants eesti keel;kita Jank pääle;naine oskama mängima;mängimine õppimine akordion;teadma kuskilt Tallinn;lõõtspill rida hiljem;plika sõna sõna
kõrts Tiiu tüdruk;tants vaatama tantsukäik;tants sõna seletama;kaugemale mängima kutsuma;tants jälle mood;lina pill mängima;mängima elus piljon;kuulma kõrts Tiiu;teadma kuskilt Tallinn
olu kõrts Tiiu;talu vanasti noor;jälle mees laul;rüütelkond imela käima;olu piljon vahetama;vald vähe teistmoodi;maailmasõjajärgne tants eesti;Jank pääle esimene;30 salm singel
mängima vana vana;lõõtspill rida hiljem;Lääne-Eesti pillimees mängima;sellekohane riietuma esine;vana uuesti tuletama;kita Jank pääle;jälle polk harilik;naine oskama mängima;rääkima talupoiss talu
sõna seletama käima;tants jääma unarus;laul vaatama laulusõna;terve saalitäis tants;kuulma nägema terve;õppimine käima õppimine;akordion bajaan mängima;palk levima mängitud;Lõuna-Eesti lugu Lõuna-Eesti
laul neius Kita;mäki simman käima;noor viga õppima;kandma kaugemal mängitud;sõna algus sõna;pärnu Lääne-Eesti pillimees;levima mängitud rida;jälle tants sõna;karjapoiss nuge vahetama
polk paviljon polk;sõna algus sõna;mängima tantsiv tantsukäik;karjapoiss nuge vahetama;poiss no jaa;mängima elus piljon;neius Kita Jank;mängitud rida kandma;sõna seletama käima
aiandusselts suvepäev käima;leid simmanis küla;tants vaatama tantsukäik;unarus meel grupp;jälle tants sõna;mängima unustama paarkümmend;mängima pikk meri;levima mängitud rida;kuulma nägema terve
käima pidu poisike;käima ühtemoodi paar;mängitud rida kandma;lina pill mängima;paar surema tahtma;käima tõrvas grupp;nägema kõrts vanasti;parem pill õppimine;vana inimene laulusõna
hirmsasti huvitama mängimine;jälle tants sõna;hiiga vana tants;leid simmanis küla;elus piljon olu;maa noor meelelahutus;Tallinn vajuma pärnu;lõõtspill lõõtspill rida;nuge vahetama teadma
esimene suvepäev tõrv;tõrvas grupp inimene;algatama esimene suvepäev;vana vana uuesti;tantsima poiss no;hüppama käima jälle;seletama käima tõrvas;kõrts Tiiu Kärstna;polk harilik polk
aiandusselts mõneuroleng aasta;vanasti tants käima;tantsima teistmoodi sultsima;hiljem mäng selge;pill mängima mäki;bajaan mängima unustama;polk harilik polk;laululaul küllalt pikk;jälle lööma jälle
pill mängima elus;terve eestlane mängija;tants käima ühtemoodi;Aakres esimene suvepäev;näitama vana tants;esimene esinemine mõte;käima tõrvas grupp;laulusõna huvi meloodia;parem pill õppimine
paar hüppama käima;lugu mängima Lõuna-Eesti;polkama päritolu teadma;nägema terve eestlane;vahe üldse mängima;Jank pääle esimene;lugu kuulma nägema;õppimine käima kuulma;vahe üldse mängima
unarus meel grupp;akordion bajaan mängima;küla vald vähe;vanasti olu kõrts;tants märk eesmärk;esile tooma vaatama;mari polk kilu;käima Aakres esimene;käima tõrvas grupp
suvepäev tõrv algatama;Teppo pill pupill;isa rääkima talupoiss;olu kõrts Tiiu;oskama leid simmanis;eesti keel hiina;küla laupäev ükskord;kaugemal mängitud kuulma;mängimine õppimine akordion
tants käima ühtemoodi;laul neius Kita;rääkima talupoiss talu;tantsiv tantsukäik raske;huvitama mängimine õppimine;muretsema uus pill;kutsuma vaatama vigatgaladus;olu kõrts Tiiu;mängitud rida kandma
talu teinekord talu;vana tants märk;tüdruk jälle mees;esimene maailmasõjaaegne tants;sõna seletama käima;naine oskama mängima;meelelahutus meelelahutus Riidaja;tants sõna algus;polk kahjuks hiiga
aeg kolijus akordionipalavik;õppimine käima kuulma;esimene maailmasõjaaegne tants;naine vanasti tantsima;üldse mängima vana;õppima selge minioon;mängima unustama paarkümmend;käima jälle lööma;lugu kuulma nägema
jääma unarus meel;laulusõna oskama vana;õppimine käima õppimine;pillimees mängima pikk;vana laul vaatama;kuulma kõrts Tiiu;esile tooma vaatama;lugu kuulma nägema;õppimine käima kuulma
pill pupill müüma;käima kuulma kuulma;käima õppimine käima;kutsuma kaugemale mängima;talu vanasti noor;Kita Jank kita;kõrts nägema kõrts;sõna sõna teadma;jaa no mees
simman käima pidu;aastane ostma esimene;inimene tantsiv kaua;teinekord talu vanasti;tantsiv tantsukäik raske;esinemine mõte näitama;rida kandma kaugemal;kuulma kuulma viis;oskama leid simmanis
naine naine vanasti;piljon vahetama karjapoiss;rida hiljem mäng;vaatama tantsukäik naine;neli paar jääma;mari polkama päritolu;muretsema Kaheria hiljem;mees laul neius;pillimäng algus seitse
käima Aakres esimene;rüütelkond imela käima;tants sõna algus;mängima vana laul;jääma unarus meel;vajuma pärnu Lääne-Eesti;kõrts vanasti olu;polk jälle polk;sõna teadma üldse
salm singel singel;vanasti noor maa;vaatama tantsukäik naine;suvepäev käima Aakres;lugu kuulma nägema;kõndima täitsa lahti;maa noor meelelahutus;vana tants sõna;pääle viitsima 
rüütelkond imela käima;sultsima terve saalitäis;noor meelelahutus meelelahutus;vigatgaladus pääle viitsima;tants eesti keel;otsima parem pill;kahjuks hiiga vana;uuesti tuletama lugu;teadma Teppo pill
vana vana uuesti;aiandusselts suvepäev käima;vana uuesti tuletama;tantsukäik naine oskama;jaa no mees;sõna esile tooma;esimene lõõtspill lõõtspill;sõna algus sõna;kuskilt Tallinn vajuma
tantsiv tantsukäik raske;lugu meel muretsema;aastane ostma esimene;kurvalt kõndima täitsa;märk eesmärk vanem;oskama mängima tantsiv;piljon vahetama karjapoiss;terve eestlane mängija;bajaan mängima unustama
singel pulk singel;vähe teistmoodi pillimäng;vaatama laulusõna huvi;grupp inimene tantsiv;pill mängima elus;rida kandma kaugemal;lõõtspill lõõtspill rida;oskama mängima tantsiv;õppimine akordion bajaan
puhkeõhtu aiandusselts suvepäev;tants kilu mari;ostma esimene lõõtspill;kuulma nägema terve;vana tants sõna;õppimine akordion bajaan;nuge vahetama teadma;tüdruk jälle mees;pill mängima elus
lina pill mängima;meelelahutus Riidaja palk;esimene maailmasõjajärgne tants;riietuma esine aiandusselts;tantsukäik raske sõna;Jank kita Jank;simmanis küla laupäev;hirmsasti huvitama mängimine;vaatama laulusõna huvi
Teppo pill pupill;tantsiv tantsukäik raske;jääma mees naine;teadma kuskilt Tallinn;teadma üldse jälle;kõrts nägema kõrts;kõndima täitsa lahti;tants eesti keel;küllalt pikk kaks
ükskord talu teinekord;no mees tantsiv;sõna algus sõna;tantsiv naine sellekohane;algus sõna mets;teinekord talu vanasti;vanasti olu kõrts;kaugemale mängima kutsuma;kaugemale mängima kutsuma
põdrajaht kurvalt kõndima;mängima vana vana;noor maa noor;tants jääma unarus;poisike tants kilu;laul vaatama laulusõna;polk jälle polk;vajuma pärnu Lääne-Eesti;mängija küla vald
Lõuna-Eesti lugu Lõuna-Eesti;meloodia huvi laulusõna;maailmasõjajärgne tants eesti;tants hüppama paar;unustama paarkümmend aasta;vahetama teadma teadma;terve saalitäis tants;laul neius Kita;esimene maailmasõjajärgne tants
maailmasõjajärgne tants eesti;vana tants sõna;teadma üldse jälle;esimene maailmasõjajärgne tants;selge minioon miljon;seletama käima tõrvas;käima jälle lööma;kutsuma kaugemale mängima;vahetama teadma teadma
sõna algus sõna;pillimäng algus seitse;pidu poisike tants;isa rääkima talupoiss;pupill müüma aeg;sõna seletama käima;tooma vaatama vana;rida hiljem mäng;lahti pill mängima
talu vanasti noor;hirmsasti huvitama mängimine;mängima pikk meri;jääma mees naine;palk levima mängitud;algus seitse kaheksa;noor maa noor;polkama päritolu teadma;no jaa no
esimene esinemine mõte;esimene maailmasõjajärgne tants;tantsukäik naine oskama;lugu Lõuna-Eesti lugu;lööma jälle käsi;kuulma kuulma viis;vaatama laulusõna huvi;algus seitse kaheksa;Jank pääle esimene
lugu mängima Lõuna-Eesti;eestlane mängija küla;tantsima poiss no;kahjuks hiiga vana;tants hüppama paar;õppimine käima kuulma;aasta noor viga;kaheksa aastane ostma;levima mängitud rida
lõõtspill rida hiljem;Volka rüütelkond imela;maailmasõjaaegne tants vaatama;jaa no mees;jälle mood tants;jälle polk harilik;kuulma kuulma viis;akordion bajaan mängima;õppimine käima õppimine
tants hüppama paar;algatama esimene suvepäev;esimene suvepäev esimene;jälle polk harilik;kandma kaugemal mängitud;tantsima teistmoodi sultsima;naine oskama mängima;küla laupäev ükskord;teadma üldse jälle
jälle lööma jälle;rida kandma kaugemal;muretsema uus pill;unustama paarkümmend aasta;õppima selge minioon;meelelahutus meelelahutus Riidaja;täitsa lahti pill;kõrts vanasti olu;käima pidu poisike
tüdruk jälle mees;aiandusselts mõneuroleng aasta;tantsiv naine sellekohane;oskama leid simmanis;vana tants märk;küla laupäev ükskord;teadma üldse jälle;mäng selge õppima;meel muretsema uus
hiiga vana tants;poisike tants kilu;grupp inimene tantsiv;palk levima mängitud;kuulma viis mängima;jälle lööma jälle;harilik polk kahjuks;meloodia huvi laulusõna;huvitama mängimine õppimine
laulusõna huvi meloodia;kõrts Tiiu Kärstna;hiljem teenima otsima;paarkümmend aasta vahe;vana vana uuesti;õppima õppima selge;nägema terve eestlane;mängija küla vald;käima ühtemoodi paar
maailmasõjaaegne tants vaatama;esimene suvepäev esimene;laupäev ükskord talu;kuulma viis mängima;mängimine õppimine akordion;palk levima mängitud;aasta neli paar;kaks 30 salm;naine oskama mängima
uus pill hooner;huvitama mängimine õppimine;leid simmanis küla;jälle käsi ühekorraga;simman käima pidu;käima Aakres esimene;tants jääma unarus;piljon vahetama karjapoiss;vana tants jälle
kõrts vanasti olu;suvepäev tõrv algatama;hüppama käima jälle;pulk singel Volka;vaatama laulusõna huvi;mari polk kilu;polkama päritolu teadma;maa noor meelelahutus;Tiiu Kärstna oru
mees tantsiv naine;kaheksa aastane ostma;ükskord talu teinekord;akordionipalavik akordion hirmsasti;õppima õppima selge;pill mängima elus;sultsima terve saalitäis;lööma jälle käsi;otsima parem pill
vajuma pärnu Lääne-Eesti;esimene lõõtspill lõõtspill;pidu esinema puhkeõhtu;oskama mängima tantsiv;vaatama tantsukäik naine;huvi meloodia huvi;jääma unarus meel;Tiiu tüdruk jälle;käima jälle lööma
Tiiu tüdruk jälle;mereäärne paviljon polk;õppimine akordion bajaan;esile tooma vaatama;üldse jälle tants;kilu mari polkama;jälle tants sõna;mängimine õppimine akordion;õppima õppima selge
tants eesti keel;vaatama laulusõna huvi;üldse jälle tants;mood tants hüppama;laul vaatama laulusõna;jälle tants sõna;õppimine käima kuulma;jääma mees naine;Tiiu tüdruk jälle
mäki simman käima;no jaa no;naine naine vanasti;käsi ühekorraga vanasti;kaugemal mängitud kuulma;paar paar-kolm noorim;hiiga vana tants;vanasti noor maa;pill õppimine käima
mängija küla vald;tants sõna seletama;kaheksa aastane ostma;Jank pääle esimene;tõrv algatama esimene;esimene lõõtspill lõõtspill;laul neius Kita;talu vanasti noor;esimene esinemine mõte
käsi ühekorraga vanasti;vaatama vigatgaladus pääle;mees naine naine;levima mängitud rida;ühtemoodi paar tantsima;mängima pikk meri;laul vaatama laulusõna;olu piljon vahetama;esimene suvepäev tõrv
Lääne-Eesti pillimees mängima;miljon esimene maailmasõjaaegne;vähe teistmoodi pillimäng;pill mängima elus;akordionipalavik akordion hirmsasti;rüütelkond imela käima;tants sõna algus;esimene esinemine mõte;mängima elus piljon
vanasti olu kõrts;terve saalitäis tants;sõna seletama käima;mäng selge õppima;tants käima ühtemoodi;plika sõna sõna;piljon olu piljon;saalitäis tants lina;vald vähe teistmoodi
mängima tantsiv tantsukäik;algus seitse kaheksa;hiljem mäng selge;pikk meri mereäärne;viis mängima vana;polk jälle polk;ükskord talu teinekord;ükskord talu teinekord;suvepäev esimene esinemine
parem pill õppimine;akordionipalavik akordion hirmsasti;sellekohane riietuma esine;akordion bajaan mängima;käima kuulma kuulma;üldse jälle tants;käima kuulma kuulma;tantsima teistmoodi sultsima;esimene maailmasõjaaegne tants
viis mängima vana;mängima vana laul;mäng selge õppima;maailmasõjajärgne tants eesti;tantsukäik naine oskama;tõrv algatama esimene;vaatama vigatgaladus pääle;laupäev ükskord talu;õppima muretsema Kaheria
jälle polk harilik;vanasti tantsima poiss;akordion bajaan mängima;viga õppima õppima;pillimäng algus seitse;paar tantsima teistmoodi;teinekord talu vanasti;käima palk levima;laupäev ükskord talu
vähe teistmoodi pillimäng;huvi meloodia huvi;pärnu Lääne-Eesti pillimees;kaheksa aastane ostma;käima õppimine käima;saalitäis tants lina;singel Volka rüütelkond;tants sõna seletama;muretsema uus pill
pidu poisike tants;hiina plika sõna;otsima parem pill;elus piljon olu;naine vanasti tantsima;käima pidu poisike;vigatgaladus pääle viitsima;teinekord talu vanasti;üldse jälle tants
vahe üldse mängima;kaua töö kolm;kuulma kuulma viis;mängitud kuulma kõrts;paar jääma mees;grupp paar paar-kolm;laulusõna oskama vana;lugu meel muretsema;esinemine mõte näitama
üldse mängima vana;pikk meri mereäärne;kuulma nägema terve;naine naine vanasti;grupp inimene tantsiv;talu laululaul küllalt;ühekorraga vanasti tants;paviljon polk jälle;pupill müüma aeg
esinemine mõte näitama;esine aiandusselts mõneuroleng;talu laululaul küllalt;paar-kolm noorim 20;lugu meel muretsema;lõõtspill lõõtspill rida;vahetama teadma teadma;kolm aasta neli;piljon vahetama karjapoiss
raske sõna esile;tantsima teistmoodi sultsima;sõna esile tooma;sõna seletama käima;imela käima palk;akordion bajaan mängima;mõte näitama vana;kandma kaugemal mängitud;müüma aeg kolijus
Kita Jank kita;parem pill õppimine;jälle tants sõna;sultsima terve saalitäis;tüdruk jälle mees;vaatama vigatgaladus pääle;vald vähe teistmoodi;kõndima täitsa lahti;teistmoodi pillimäng algus
käima ühtemoodi paar;selge õppima muretsema;laululaul küllalt pikk;mari polkama päritolu;kaks 30 salm;kõrts Tiiu tüdruk;vanasti tants käima;täitsa lahti pill;vana tants sõna
lugu kuulma nägema;suvepäev käima Aakres;palk isa rääkima;aiandusselts suvepäev käima;kutsuma vaatama vigatgaladus;oskama leid simmanis;unarus meel grupp;naine naine vanasti;päritolu teadma kuskilt
laul vaatama laulusõna;käima tõrvas grupp;teistmoodi pillimäng algus;simman käima pidu;jälle mees laul;meelelahutus Riidaja palk;vaatama vana tants;kuskilt Tallinn vajuma;viga õppima õppima
hiljem mäng selge;töö kolm aasta;lugu meel muretsema;esine aiandusselts mõneuroleng;pääle viitsima ;ühtemoodi paar tantsima;meloodia huvi laulusõna;pill pupill müüma;hiiga vana tants
tants kilu mari;jääma mees naine;käima jälle lööma;teistmoodi sultsima terve;mäki simman käima;hüppama paar hüppama;tantsima teistmoodi sultsima;vana tants jälle;aasta vahe üldse
polk kahjuks hiiga;meelelahutus meelelahutus Riidaja;seitse kaheksa aastane;viis mängima vana;mäng selge õppima;kuulma nägema terve;päritolu teadma kuskilt;Riidaja palk isa;pill pupill müüma
rääkima talupoiss talu;lõõtspill lõõtspill rida;meloodia huvi laulusõna;tants jälle mood;nuge vahetama teadma;paar hüppama käima;põdrajaht kurvalt kõndima;vana vana uuesti;aeg kolijus akordionipalavik
kahjuks hiiga vana;õppimine akordion bajaan;ühtemoodi paar tantsima;Tiiu tüdruk jälle;hiiga vana tants;mõneuroleng aasta pidu;huvi laulusõna oskama;uus pill hooner;minioon miljon esimene
neius Kita Jank;seletama käima tõrvas;suvepäev esimene esinemine;õppima muretsema Kaheria;tantsima teistmoodi sultsima;muretsema Kaheria hiljem;mari polkama päritolu;teadma Teppo pill;huvi meloodia huvi
eesti keel hiina;kolm aasta neli;30 aasta noor;parem pill õppimine;kahjuks hiiga vana;Tallinn vajuma pärnu;Volka rüütelkond imela;seitse kaheksa aastane;isa rääkima talupoiss
isa rääkima talupoiss;Tallinn vajuma pärnu;eesmärk vanem inimene;Volka rüütelkond imela;suvepäev tõrv algatama;nägema kõrts vanasti;käima ühtemoodi paar;imela käima palk;maailmasõjaaegne tants vaatama
maa noor meelelahutus;talupoiss talu laululaul;kaugemal mängitud kuulma;pill pupill müüma;maailmasõjaaegne tants vaatama;algus sõna mets;kita Jank pääle;Volka rüütelkond imela;jälle käsi ühekorraga
jälle käsi ühekorraga;karjapoiss nuge vahetama;vana vana uuesti;kõrts Tiiu Kärstna;noor viga õppima;raske sõna esile;mängima vana laul;tuletama lugu meel;mängima mäki simman
piljon vahetama karjapoiss;raske sõna esile;viga õppima õppima;mees naine naine;sõna teadma üldse;noor maa noor;seitse kaheksa aastane;pill hooner kutsuma;surema tahtma neli
laululaul küllalt pikk;grupp paar paar-kolm;simmanis küla laupäev;lugu meel muretsema;aeg kolijus akordionipalavik;õppima muretsema Kaheria;talu laululaul küllalt;mängima tantsiv tantsukäik;laulusõna huvi meloodia
ühekorraga vanasti tants;pärnu Lääne-Eesti pillimees;hirmsasti huvitama mängimine;küllalt pikk kaks;vanasti tants käima;tantsukäik raske sõna;tants jälle mood;nägema kõrts vanasti;paar surema tahtma
kaks 30 salm;riietuma esine aiandusselts;no mees tantsiv;hiiga vana tants;pidu poisike tants;meloodia huvi laulusõna;vana uuesti tuletama;kita Jank pääle;jälle tants sõna
