EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;favoriit elukoht õukonnaintriig;kuninglik loss Prantsusmaa;veidi vähem Loover;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Prantsusmaa võim maailm;kuulutama Napoleon õukond
vähem Loover Türi;jalg alumine äär;loss äärmiselt luksuslik;kuninganna tärin Timeditši;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Prantsusmaa kuningas jõudma;pidulikult keiser 1814
Shelle Breto vana;14 hiilgav palee;näiteks kuningas Filipp;uhkem Pariis raekoda;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;ide Prantsusmaa kuningas;Prantsusmaa ajalugu hoopiski
kolmainsus kabeline Firenze;loss sajand Prantsusmaa;inimene maailm armastama;võidutsema Euroopa Pariis;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;Franzaja esimene esimene;hommikuti tülema Riia
diaan häda 1550;elukoht õukonnaintriig sünnipaik;Prantsusmaa uhkem renessansslo;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;Francois loss kõikjal;ajalugu hoopiski kuningas
Bonaparte sõjageenius Napoleon;kümme hilisem päikesekung;Pariis raekoda tohutu;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene aeg;prantsuse vabariik esimene
galer phantom lööma;Velli Pariis raekoda;naeratama imetlema rahvas;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;55 kilomeeter Pariis;16 eluruum ooperimuusika
tervik Napoleon sõna;Francois esimene lisa;tuhat inimene maailm;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;lugu Hondal Prantsusmaa;magamis-tuba lihtne raudvoodi
Saturn flira fresko;kabeline Firenze kunstnik;inimene tänapäev mõtlema;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;õige Prantsusmaa varasem;1547 valitseja ajal
Euroopa Bach töö;lisama kuningaruum aasta;täis naeratama imetlema;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;enamasti võluv Prantsusmaa;suur siseõu 16
elama Louvre versai;õu muusik Jean-Baptiste;jõudma loss elama;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;Francois esimene galerii;revolutsioon demokraatlik otsus
Tarle raamat Napoleon;sajand Prantsusmaa kuningas;loss Prantsusmaa küllap;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;elama Francois esimene;armastama Pariis linn
sõbratar Henry naine;bald hiin jälle;äärmiselt uhkelt rikkalikult;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;Mary Marleen Prantsusmaa;keiser Napoleon kolmas
medaljon Kornamente fresko;ehtima galerii kuningas;lugematu luksuslik saal;valge hobune siseõu;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;õukonnaelu elama Francois;võib-olla magama raiskamine
Napoleon epopöa lõppema;kutsutud François esimene;võidutsema Euroopa Pariis;briljant sädelev eukondlane;moment helesinine taust;55 kilomeeter Pariis;kirikutorn Pariis oskama;kuninglik loss Prantsusmaa;oopiumilahu 1812 aasta
poidzee kostüümipilt madaam;renessanss los tabloo;esimene Prantsusmaa renessansiaegne;kuninglik loss auste;laskma ehitama loss;Pariis raekoda ehitama;sealne lugematu luksuslik;linn kuulsaim paik;1814 aasta aprillikuu
kõrge kaarakend orv;õukonnaintriig sünnipaik iil;kuigivõrd suurima ütlema;lääs Poidzee rivaal;Loover Türi loss;jumalaem kirikutorn Pariis;uhkelt rikkalikult kaunilt;loss sajand Prantsusmaa;Francois esimene aeg
Forientiina fresko ümbritsema;Napoleon monogramm loss;lõputu ruum uskuma;Timeditši jaam favoriit;monogramm täht H;elama loss õieti;maal põrand kaunis;tahtma andma Prantsusmaa;korsten muutma keeruline
lõbus mäng kuninglik;lihtne raudvoodi Napoleon;vana loss suur;koonusekujuliselt põrand kleit;sattuma särama ides;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;algus François esimene;tänama relvakaaslane ütlema
Enn Napoleon monogramm;ühine peidupaik kuningas;ehitama uuesti ehitama;ehitama lõppkokkuvõte valmis;pronks saator otsasein;loss elama eelistama;maailm hämmastama lugu;François esimene aeg;ehitamine alustama Francois
Phantom loss juhtuma;Napoleon varasem kuningas;valgus linn viibima;hobune siseõu kaunistama;otsus diktaator senat;kaugus elurõõmus pakatav;tahtma vallutama Euroopa;kõikjal leidma kuningas;rajama spetsiaalne Francois
kuningas Henry keskkond;saal lisama kuningaruum;loss äärmiselt uhkelt;toetav valge marmorfiguur;sobima tavaline komme;hulk loss mõtlema;tohutu hoone ehtima;alustama Francois esimene;aasta kuningas Henry
kloriid madaam demantenon;loss auste salatrepp;võimatu kirjeldama erakordne;vähem Loover Türi;loss 1600 ruum;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;alus François esimene;suur Enn Napoleon
Napoleon sõna tõeline;sõjageenius Napoleon armee;loss lugu salapärane;šanssellisvee lõpetama tohutu;ruum ilmuma monogramm;Pariis 1799 aasta;linnake ajalugu tänapäev;ehitamine alustama Francois;1169 aeg ehitama
Suur eff Francois;tõld kihutama Napoleon;loss ehitama täisväärtuslik;eluaegne konsul tühistama;aukandja aadlik loss;võimalus luksuslik elu;Prantsusmaa kuningas armastama;François esimene galerii;aumärk kaelakett kõrvarõngas
rivaal käsi Stephens;pärit kuldne troon;nägema hiilgus tohutu;arhitektuur kuigivõrd suurima;istuma tiik vaatama;island laskma prantsuse;lausa fantastiliselt kaunistama;laenn Franzaja esimene;kuul elu katkematu
mäng kuninglik lõunasöök;paviljon vahva trapetsikujuline;pidevalt täis naeratama;kaal panema Inglismaa;no tuhat inimene;luksuslik elu loss;los tabloo kuulsam;seisma Prantsusmaa kuningas;suur n-täht heanep
sisemine apartement varem;saar tõusma jumalaem;loss suur nelinurkne;ümbritsema toredasti looklev;vaatama mäng part;linn viibima lähedane;loss hiigelsuur paraad;Prantsusmaa meeletu hulk;Buckingham hertsog käima
mäng part kajakas;sõna tõeline kuningas;suur prantsuse revolutsioon;vanik kuldselt särav;ele anor esimene;kirjeldama erakordne paik;sein lausa fantastiliselt;Prantsusmaa kuningas intriigiderohke;ehitama renessanss kuningas
ärkliagen punane tellis;saksofonimängija vaikne lugu;näiteks hotell Velli;nõga seisma Prantsusmaa;seisma vägev kamin;loss hiigelsuur paraad;Prantsusmaa meeletu hulk;uhke François esimene;saar ruum võtma
Phantom lööma loss;tegelane Napoleon Bonaparte;näiteks leidma taldrik;Prantsusmaa kuningas intriigiderohke;uus jutustama näiteks;Prantsusmaa ajalugu hoopiski;kihutama Napoleon epopöa;Marleen Prantsusmaa kuningas;1799 aasta riigipööre
brokaat Vi kallicob;peahoone tiib kaks;luksuslik elu loss;de kuldne kujuke;eelteadmine varustatu sisenema;uhke paik sobima;poidzee õnn loss;panema Inglismaa Buckingham;õige Prantsusmaa varasem
selg vägev Lowrya;õige noor õukond;kerkima torn hoone;ulatuv AK sein;-st 18 island;tuju loss rändama;ilu seisma Austria;kuulsam Prantsusmaa meeletu;1533 39 jääma
kihutama Napoleon epopöa;Hiinammusseam 400 kohaline;loss jääma viimane;leiduma kuningas Henry;sisemine apartement varem;pealegi loss äärmiselt;kiinduma Prantsusmaa kuningas;François esimene ehitusmeister;küllus kõrge voodi
ballisaal aeg Phantom;jumalaem kirikutorn Pariis;näiteks sammas vaatama;aasta sisustama Sis;aadlik loss no;Prantsusmaa küllap algselt;pealegi loss äärmiselt;loss Prantsusmaa küllap;varasem aeg Inglismaa
fresko Sidi ornament;võtma vahest niipalju;viiva sillan seisma;Timeditši rivaal käsi;käetugi tool istuma;kuninglik loss Prantsusmaa;hoone siluett uhkelt;ehitama keiser Napoleon;1531 aasta varem
favoriit Python tamm;Francois esimene abielluma;jälle ajalugu uurima;kaunistama kuldne ara;taid fantambloog loss;luksuslik elu varsti;prantsuse kunstiajalugu tuntud;päikesekuningas viibima versai;ainus keiser Napoleon
õukonnaintriig sünnipaik iil;elurõõmus pakatav šanssellisvee;eriti šanss pidevalt;aasta 1870 lootma;voodi astuma Key;elama särav luksuslik;loss sajand Prantsusmaa;Vallikraav õige Prantsusmaa;mürk poolteist aasta
kunstnik rasso Flarentiino;tühistama suur prantsuse;õnn loss jääma;kaugeltki klass Prantsusmaa;korraga vaatama võimatu;elama Louvre versai;uhke paik sobima;Louis 16 eluruum;19 aasta vanem
tärin Timeditši jaam;hertsoginna laenn Franzaja;kõikjal leidma kuningas;luksuslik sein katma;monogramm A-täht Lui;Prantsusmaa kuningas armastama;otse suur pidulik;tahtma vallutama Euroopa;Pariis 1799 aasta
Henry kaheksas lühiaegne;raamat Napoleon endine;tõenäoliselt lihtne raudvoodi;Katariina Timeditši rivaal;loss seisma 55;särav luksuslik elu;suutma maailm hämmastama;kilomeeter Pariis keskus;pudel oopiumilahu 1812
hääletud lugu Hondal;galer kujundama itaalia;ajalugu uurima suur;lühike sibulakujuline puhvpüks;näima tuhat inimene;loss sajand Prantsusmaa;luksuslik elu loss;Prantsusmaa arvukas kuningas;linnake ajalugu tänapäev
merineits tiib cupyydod;elama Francois esimene;tohutu Fargija iluaed;tollal ehitusmeister innukalt;võimatu kirjeldama erakordne;renessansslo fun Suur-helepalee;na ümbritsema uhke;tabloo kuulsam Prantsusmaa;Prantsusmaa kuningas armastama
pind fresko Sidi;19 sajand lossikabel;lugu sobima ideaalselt;tuhat inimene maailm;loss ruum ilmuma;loss rändama aeg;kaaskondlane kaunis konsool;vallutama Euroopa Bach;kolimine sageli fantongel
vägev Lowrya kaugus;kuld kaunistatud kaheksanurkne;kuningas loss lugu;ümbritsema uhke kuldne;varustama allegooriline kuju;lausa fantastiliselt kaunistama;elama Louvre versai;Suur eff Francois;loss tõld keiser
Phantom löö palee;alumine äär väike;ruum uskuma uhkem;varsti ilmuma ajalugu;asuma valitsema kindel;troonisaal tohtima tähelepanu;toredus hiilg pidulikkus;1530 Francois esimene;ehitama küla lähedus
ümar madal sammas;Francois esimene galerii;loss kõikjal leidma;vahva trapetsikujuline külgvaade;monogramm suur n-täht;tahtma andma Prantsusmaa;troonisaal tohtima tähelepanu;Francois esimene abielluma;paik luumamma Eifel
õuedaam jõukondlane ruum;luumamma Eifel särgher;lõpetama tohutu triumfikaar;tunduma kõrge imetilluke;laskma elama loss;isik luksuslik eluruum;ühesõnaga rikkalikult särav;Prantsusmaa uhkem renessansslo;1494 1547 valitseja
lugu vabalt Phantom;galerii renessans stiil;inimene kuningas pidevalt;vaatama ülinaljakas lühike;uhke ballisaal aeg;hiilg pidulikkus õukonnaelu;särav luksuslik elu;Napoleon Bonaparte Euroopa;ehitama keiser Napoleon
kalliskivi pall fundhaml;de kuldne kujuke;näima tuhat inimene;ääristatud roosa kleit;erinev osa koosnev;sada vägev loss;suur prantsuse revolutsioon;kaasa Marie Antoinette;prantsuse õhkkond omane
pärit kuldne troon;Napoleon epopöa lõppema;hämmastama lugu ;ülemöödunud sügis doosem;sobima ideaalselt kaugel;kunst valgus linn;loss kõikjal leidma;Prantsusmaa küllap algselt;Prantsusmaa kuningas jõudma
aprillikuu Napoleon Bonaparte;tähelepanu jätma kuninganna;ainus keiser Napoleon;neljateistkümnes ema päikesekuningas;kaunis anne loss;kaunis anne loss;linn viibima lähedane;François esimene laskma;osa katma kreeka
kuninganna Marie Antonet;kuningas kuninganna markis;nägema erakordselt kirev;Malmensioon nägema hiilgus;seelik kleit avar;elu loss osa;uhkelt rikkalikult sisustatud;keiser Napoleon magamistuba;jõudma loss elama
Jevgeni Tarle raamat;arvukas loss sajand;pidevalt loss vahetama;Eifel särgher mania;hoone loss tiib;uudsus originaalsus prantsuse;loss äärmiselt uhkelt;spetsiaalne Francois esimene;nimi aasta 1169
1268 lõbus mäng;esimene ehitusmeister Shelle;ajalooline pilt näiteks;Vallikraav õige Prantsusmaa;kujutama omamoodi sisekujundus;kiinduma Prantsusmaa kuningas;inimene maailm armastama;kuningas loss lugu;1814 aasta aprill
versai laar jõgi;Hondal Prantsusmaa ajalugu;torn hoone loss;1808 aasta sisustama;sada vägev loss;tülema Riia istuma;harmooniline tervik Napoleon;residents ide Prantsusmaa;pall kõrge kaarakend
sõjageenius Napoleon armee;oriit Ethan hertsoginna;sõna tõeline kuningas;11 eluruum päikesekung;loss renessans ime;hiigelsuur paraad õu;äärmiselt uhkelt rikkalikult;maailm hämmastama lugu;laiu kõrge raudvärav
austria ele anor;alustama Francois esimene;loss kauneim ruum;hääletud lugu Hondal;ulatuv aken võimatu;loss peasissekäik tohutu;hiigelsuur paraad õu;kuninglik loss ehitama;monogramm täht H
panema Inglismaa Buckingham;sammas kroonivatkuline võidupärg;sillan seisma tunnel;Francois loss kõikjal;ütlema tahtma andma;Lowrya kaugus elurõõmus;rikkalikult särav luksuslik;elama fondambema Prantsusmaa;Kobe Läänemaa kristall
versai kolimine sageli;ajalugu tänapäev konflikt;loss ehitama meeldima;noor puue palistatud;ballisaal aeg Phantom;loss elama Louvre;elama särav luksuslik;Tarle raamat Napoleon;kilomeeter Pariis keskus
fundamb loss hiigelsuur;Napoleon Bonaparte sõjageenius;Prantsusmaa renessansiaegne monarh;1789 tormihoog lööma;troon loobumine akt;poidzee õnn loss;idee ammutama Itaalia;raamat Napoleon endine;600 seitsmekümnes aasta
ajalooline foontan loss;Austria Anna monogramm;algselt linnus kindlus;kaunistama sein alumine;ilutsema kuus monogramm;lisama vägev fantama;naeratama imetlema rahvas;tervik Napoleon sõna;Euroopa Pariis 1799
hommikuudus saar tõusma;isa François esimene;muutma keeruline hoone;Inga embleem kuldne;läbiv korrektne sirge;loss viibimine ajal;paiknema tiib suur;ajalugu hoopiski kuningas;laene leht ilustus
kirst pakitud Navalm;viima laiu kõrge;magamistuba kuningas võib-olla;aeg valitsema 1494;kujutama stseen fondamblee;loss täis kallis;kaugus elurõõmus pakatav;isa François esimene;Prantsusmaa meeletu hulk
fundam lõputu ruum;õis vapp kuningas;võimalus luksuslik elu;Emmutus haluksuslikum õukonnatseremoonia;ettenähtud protokoll kindlalt;fantambel suutma maailm;nägema hiilgus tohutu;tõeline kuningas eluase;humanism vabadus uus
demantenon 15 abikaasa;suur Enn Napoleon;jääma kerkima torn;sajand lossikabel imekaun;vaevalt ettekujutus andma;inimene maailm armastama;rajama spetsiaalne Francois;kuninganna ruum võtma;1804 aasta mai
prantsuse õhkkond omane;seitsmekümnes aasta kuninganna;maha ehitama uuesti;tähtsaim laiem madal;demont paan eraldama;meeletu hulk loss;loss äärmiselt luksuslik;kuninganna suur ütlema;elu loss osa
Bonaparte Euroopa liitlane;Henry favoriit poidzee;näiteks 600 seitsmekümnes;jääma viimane elupaik;ütlema ütlema isand;le uhke paik;tohutu triumfikaar longima;hertsoginna laenn Franzaja;Suur-helepalee tohutu Fargija
ornament de kuldne;ball kuulus teemantripats;äärmiselt luksuslik sein;abikaasa mari Svenska;seisma tunnel jälle;suur prantsuse revolutsioon;Pariis 1799 aasta;kaugeltki klass Prantsusmaa;ilmuma ajalugu hiigelareen
favoriit elukoht õukonnaintriig;aasta puudutama fundhambel;kuningas pidevalt loss;hommikuti tülema Riia;otse magamistuba loss;jõudma loss elama;aine uhkelt rikkalikult;uus tegelane Napoleon;suur prantsuse revolutsioon
sünge loss imepärane;helekoht värvi~line punane;kauneim ruum kuningas;ehitaja kutsutud François;Austria Anna monogramm;armastama vaheldus lausa;Vallikraav õige Prantsusmaa;kuninganna magamistuba jutustama;prantsuse kunstiajalugu tuntud
Gibscrof raam ülaäär;kirikutorn Pariis oskama;küllap sedalaadi lugu;keeruline hoone siluett;pidulik loss ehitama;suutma maailm hämmastama;Suur eff Francois;ehitama renessanss kuningas;nõga seisma Prantsusmaa
pilt lääs Poidzee;kaminatu soojus simsima;elama loss õieti;120 maalitud taldrik;astuma Key sõrm;fantaasiaküllane teinekord lihtsalt;hulk loss mõtlema;Napoleon sõna tõeline;troon loobumine akt
keisrinn eraruum õuedaam;400 kohaline lossiteater;vaatama võimatu kirjeldama;pidulik loss ehitama;konsool loss elama;kaugeltki klass Prantsusmaa;loss täis kallis;Prantsusmaa troon kuningas;näiteks 600 seitsmekümnes
ehitusmeister Shelle Breto;elu suur värviline;kindlus ehitama aeg;Antoinette maksma viimne;aeg mood daam;kaunis konsool loss;suur Enn Napoleon;tõld kihutama Napoleon;kroonlühter kaunis lauanõu
kuningas ülistav fresko;Napoleon raske kujutlema;uus jutustama näiteks;jälle kord vikerraadio;simsima toetav valge;nägema hiilgus tohutu;fondambema Prantsusmaa arvukas;valgus linn viibima;aasta 1268 lõbus
ülistav fresko algus;ehitaja kutsutud François;oskama uus jutustama;na ümbritsema uhke;handama lööma loss;toredus hiilg pidulikkus;kohandama Napoleon fantama;nõga seisma Prantsusmaa;eraldama terve 20
versais 11 eluruum;phantom lööma suur;mõtlema kuningas jõudma;Deboizziega riist 19;Pariis oskama uus;ajalugu hiigelareen uus;paraad õu uhke;sisustama Sis Napoleon;naine Lõvi neljateistkümnes
kuulus teemantripats Tartanyan;keelduv serv medaljon;suur ütlema ütlema;kümme hilisem päikesekung;kaar lage sein;Suur eff Francois;meeletu hulk loss;suur Enn Napoleon;särgher mania eriti
Fundamblö ajalooline lausa;jõudma elama fondambema;paik fantama tõenäoliselt;ehitama meeldima oriit;kingitus ehitama kalo;ilmuma ajalugu hiigelareen;originaalsus prantsuse kunstiajalugu;paik luumamma Eifel;lõppema 1814 aasta
fantambloog loss renessans;õukonnatseremoonia ettenähtud protokoll;arvukas kuningas loss;leidma taldrik galerii;nimetatud sisemine apartement;järsku tuju loss;näima tuhat inimene;kuningas järsku tuju;esimene abielu seitse
loss auste salatrepp;kuningas veetma jahiretk;paiknema tiib suur;abielluma naine austria;eraldama loss kauneim;sisustama luksuslik eluruum;ide Prantsusmaa kuningas;1802 prantsuse vabariik;Prantsusmaa arvukas kuningas
kuninganna Sidi Fundamblö;renessansslo fundamblee kuninglik;suur pidulik hobuseraud;kuulsam Prantsusmaa meeletu;ides aeg keeris;vägev loss täis;sünge loss imepärane;aeg 515 Prantsusmaa;fresko äär jalg
lääs Poidzee rivaal;voodi tunduma kõrge;küllap algselt linnus;doosem üksildane saksofonimängija;fundhaml uhke ballisaal;kindlasti pidev rännak;Viiverebosimane Viiver tooma;kuninglik favoriit elukoht;jahiloss kindlustama ümbritsema
Key sõrm trepiaste;hommikuudus saar tõusma;kuninglik loss ehitama;Filipp õiglane sünd;favoriit madam demont;Riia istuma tiik;vägev loss täis;prantsuse vabariik esimene;elu varsti ilmuma
tore sünge loss;Kivive elama tuur;linnus kindlus ehitama;favoriit Jean Deboizziega;alumine osa katma;ajal vägev lockiline;loss imepärane saal;laskma prantsuse monarh;kord Itaalia arhitekt
sääs jõgi laiuv;eriti šanss pidevalt;pilt näiteks kuningas;kraega maan ulatuv;mask keelduv serv;loss imepärane saal;kaunis konsool loss;prantsuse monarh uuendus;kaotama kuningas Louis
päikesekung lõvi 14;tohutu triumfikaar longima;hulk loss mõtlema;Jupiter parasjagu Euroopa;loobuma istuma laud;prantsuse kunstiajalugu tuntud;fresko ümbritsema ekstravagantne;linnake ajalugu tänapäev;alustama Francois esimene
õu muusik Jean-Baptiste;kolmas 19 sajand;kama pidulik loss;helesinine taust ehtima;armastama vaheldus lausa;lausa sajand rändama;tõld kihutama Napoleon;kaunilt kuningas vääriliselt;Lõvi neljateistkümnes ema
rändama kuninglik õukond;keskne organ ment;kuninganna suur ütlema;Henry favoriit poidzee;loss ehitama meeldima;elama elu suur;tervik Napoleon sõna;kuningas Henry favoriit;trepp hoone keskosa
eluruum kloriid madaam;Napoleon magamistuba fantama;vaatama suur sarviline;Kolmainsus kabe ehitamine;vana-room allikas uus;loss äärmiselt luksuslik;nõga seisma Prantsusmaa;pidu keiser kama;kenasti aeg 515
hirvepea Hiinammusseam 400;1870 lootma sajand;ehitama keiser Napoleon;pohh ehtima galerii;laskma rajama spetsiaalne;kohandama Napoleon fantama;Prantsusmaa küllap algselt;valitsema 1494 1547;kamine seisev peegel
Napoleon fantama plaan;Jean-Baptiste lee looming;tornike kujuke hoone;ettekujutus andma troonisaal;ametlik favoriit madam;loss kauneim ruum;Prantsusmaa arvukas kuningas;särav luksuslik kuninganna;jõudma sõda riik
teener kannupoiss toatüdruk;eriti efektne hobuserauakujuline;voodi tunduma kõrge;lõppkokkuvõte valmis erinev;kuu elama asuma;õige Prantsusmaa varasem;ammutama Itaalia kohtuma;keisrinn eraruum õuedaam;toredus kirjutama Jevgeni
kuldeht pärl kalliskivi;jäine renessansslo fundamblee;linnake ajalugu tänapäev;ülaäär kõlgutama kips;renessanss humanism vabadus;lai ümbritsema toredasti;kuninglik loss Prantsusmaa;Prantsusmaa kuningas kuninganna;väike magamis-tuba lihtne
ajaruum Irw Montaan;lahingulipp istuma tõld;ehitama renessanss kuningas;salatrepp kuningaruum ühendama;sajand lossikabel imekaun;linnake ajalugu tänapäev;kuninglik aine uhkelt;keiser suudlema lahingulipp;Keisri keerlema sõjaplaan
luule taid fantambloog;kõrge raudvärav ehtima;rahvas Pariis ealine;kujund süvistatud lagi;võimalus luksuslik elu;naeratama imetlema rahvas;õnn kord kunst;roheline linnake ajalugu;naeratama imetlema rahvas
