EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond olemus inimene;koht spiraal keelus;lõpuks eesmärk võit;teadma võimsalt meedia;käima hukkamine kinglik;korvpall määr tegelikult;huvi edu maine;mees võimalik konkureerima;tegelikult teadma vaatama
ilus naine missivõistlus;loogiline järgnema ajastu;olukord tegelikult kunagine;maa labasem panema;olukord tegelikult kunagine;ühiskond samamoodi tabama;selgitama parem osavam;hullusti imiteerima võitlus;tundma paremini kord
Ühendriik suhteliselt viljelema;vaja realiseerima rõhutama;suur tähendus play-off'is;paremini kord tahtma;tahtma nii-öelda tilline;tegelikult jõudma teadma;utreeritult jalgpall edukas;USA ühiskond olemus;maandamine viis riik
mõte emotsioon rääkima;toredam võib-olla põhjendus;inimene andma andma;näiteks naabrimees täna;konkureerima võitlusväli tahtma;show mäng võitma;tähendus hetk lööma;veenduma kasespordiajastu pikalt;järjestama omadus tegelikult
ütlema las täpselt;oluline täpselt toimima;treenima ütlema laps;võib-olla natuke utreeritult;resting peksma näiliselt;võit missivõistlus tükk;vaja realiseerima rõhutama;vajalik võimalus konkureerima;20 aasta selgelt
andma vaimne füüsiline;rääkima olümpiamängud ütlema;omadus tegelikult oluline;mõte parem toredam;tasand kahtlemata meedia;naine missivõistlus osalema;tegelikult jõudma teadma;kasespordiajastu pikalt kestma;keeruline ütlema veenduma
mõte parem toredam;viljelema Euroopa populaarne;emotsioon rääkima Euroopa;edukas edukas meelelahutusmaailm;samamoodi tabama tegelikult;pesapall sarnane ütlema;mees oskama näiteks;dopingutähendus ütlema Euroopa;kaks riik selge
madalam võitlus viiskus;inimene andma andma;press ling Ameerika;lööma ühiskond samamoodi;võib-olla põhjendus tegelema;teadma arvama ajastu;võitma kaotama suur;kaotama suur tähendus;ütlema muutma terve
sport mõte parem;positiivsem sümbioos lihtsalt;eesmärk selgitama parem;maskuliinsus femiinne eluvahe;teenima võimalikult raha;sõda jalgpall imiteerimine;osavam huvitav osaline;populaarne tegelikult võitlus;naine missivõistlus osalema
naine võib-olla tajuma;valdavalt paarkümmend aasta;lööma ühiskond samamoodi;missivõistlus osalema piltlikult;näiteks võib-olla NBA;las täpselt analoogne;oluline võib-olla poolelunaine;selgitama parem osavam;olukord tegelikult kunagine
edukas edukas meelelahutusmaailm;natuke vähem 15;tegelikult teadma vaatama;täpselt analoogne naine;lihtsalt võistlus eesmärk;põhjendus tegelema ;äriseal tegelikult võitlus;utreeritult jalgpall edukas;pistmine käima näiteks
jõudma ajastu keeruline;meedia suutma kulminatsioon;äri elukutse maa;NBA korvpall määr;meedia pustuma uuesti;näiteks naabrimees täna;Ameerika jalgpall sarnane;lõpuks sisuliselt algus;kord teadma võimsalt
tähendus täpselt samamoodi;jalgpall sarnane Ameerika;inimene näitama näpp;sisuliselt sõjaväli rivistumine;ajastu analoog naastu;hoidma jalgpall populaarsus;tundma paremini kord;meelelahutustasand algne sõna;Euroopa sport tänapäev
ütlema maskuliinsus femiinne;paremini kaks riik;natukene näiteks kirg;ajastu sporditähendus vaatama;olümpiamängud ütlema patustama;selgitama parem osavam;hullusti imiteerima võitlus;tahtma võrdlema oluline;näiteks ütlema las
oluline pall mäng;konkureerima võitlusväli tahtma;hoidma jalgpall populaarsus;ilusam treenima ütlema;arvama võib-olla natuke;määr näiteks naabrimees;keeruline ütlema veenduma;edu müüma sponsor;sport äri ütlema
sarnane Ameerika jalgpall;täpselt toimima äriseal;tegelikult kunagine gladiaator;paarkümmend aasta natuke;sponsor reklaam huvi;kujund edukus põhjus;äripalju madalam võitlus;ilusam treenima ütlema;Rooma gladiaator tähendus
paarkümmend aasta natuke;mängutaktika sisuliselt sõjaväli;aasta natuke vähem;ling Ameerika Ühendriik;missivõistlus osalema piltlikult;profiliiga dopingutähendus ütlema;edu maine šõutasand;vaatama täpselt järgnema;kestma tegelikult kestma
käima lõpuks jõudma;võib-olla põhjendus tegelema;jalgpall populaarsus tundma;tähendus sporditähendus oluliselt;kujund edukus põhjus;tabama tegelikult teadma;parem toredam võib-olla;iludusvõistlus oluline võib-olla;gladiaator võitlus Rooma
tänapäev rääkima rääkima;vägi võtma mängutaktika;põhjus maailmasõda nimelt;tahtma kukkuma meedia;imiteerimine paremini kaks;vaatama määr näiteks;puhas meelelahutustasand algne;näiteks press ling;kapitaliseerumine käima lõpuks
suur tähendus play-off'is;järgnema ajastu vaimne;lõpuks sisuliselt algus;suutma kulminatsioon hoidma;inimene vabatahtlikult tahtma;ajastu keeruline ütlema;toimima äriseal tegelikult;käima näiteks press;mängima ajaviide tänapäev
viis riik ütlema;teadma võimsalt meedia;aeg inimene näitama;edukas hoidma tegelikult;eesmärk teenima võimalikult;rääkima Euroopa jalgpall;liigitama näiteks võib-olla;kinglik tähendus täpselt;panema panema lõpuks
võib-olla poolelunaine mees;konkureerima ilu mees;stimuleerima hästi peegeldama;MBA natukene näiteks;maailm üleüldine maailm;Ameerika pesapall sarnane;realiseerima rõhutama kord;paremini kord tahtma;haige resting peksma
pikk hooaeg praktiliselt;naabrimees täna õhtu;MBA natukene näiteks;arvama võib-olla natuke;spiraal keelus tasand;võib-olla tajuma paremini;tegelikult oluline kaasasündinud;ütlema samamoodi areen;võtma mängutaktika sisuliselt
ilu mees võimalik;panema panema lõpuks;ajastu sporditähendus vaatama;ütlema sportlane gladiaator;meedia suutma kulminatsioon;mäng show mäng;kaasasündinud treenima ilusam;paremini kaks riik;tahtma tegelikult jõudma
võtma Põhja-Ameerika profiliiga;press ling Ameerika;huvitav osaline vaatama;mängutaktika sisuliselt sõjaväli;ütlema veenduma kasespordiajastu;ütlema sportlane gladiaator;hetk lööma ühiskond;peegeldama USA ühiskond;andma vaimne füüsiline
sporditähendus vaatama ajalugu;näiliselt hirmus hullusti;vaatama ajalugu täpselt;paremini kaks riik;imiteerima võitlus hea;aeg inimene näitama;ajastu keeruline ütlema;tahtma tegelikult jõudma;ütlema positiivsem sümbioos
tõenäoliselt loogiline järgnema;mõte emotsioon rääkima;parem osavam huvitav;parem osavam huvitav;elukutse mood äri;lööma ühiskond samamoodi;tegelikult teadma vaatama;parem osavam huvitav;sarnane tähendus sajand
show täitma tõenäoliselt;tilline tõmbama liigitama;loomulik võib-olla ütlema;kaotama suur tähendus;tahtma tegelikult jõudma;nii-öelda tilline tõmbama;tabama tegelikult teadma;tahtma kukkuma meedia;sport muutma teistmoodi
mood äri edu;Põhja-Ameerika profiliiga dopingutähendus;panema inimene järjestama;eesmärk selgitama parem;iludusvõistlus oluline võib-olla;vaatama täpselt järgnema;näiteks ütlema las;tegelikult teadma vaatama;ilu mees võimalik
edukus põhjus maailmasõda;jalgpall imiteerimine paremini;peksma näiliselt hirmus;kaua meedia suutma;panema lõpuks sisuliselt;parem toredam võib-olla;kabe mängima ajaviide;hooaeg praktiliselt tähendus;tõenäoliselt loogiline järgnema
sajand maailmasõda valdavalt;kulminatsioon hoidma arvama;hooaeg praktiliselt tähendus;realiseerima rõhutama kord;müüma sponsor reklaam;füüsiline tahtma võrdlema;instinkt vaja realiseerima;tajuma paremini iludusvõistlus;tilline tõmbama liigitama
vägi võtma mängutaktika;parem toredam võib-olla;oluline pall mäng;võitlus arust äripalju;paremini kord tahtma;ütlema positiivsem sümbioos;aeg ütlema samamoodi;täpselt olukord tegelikult;parem osavam huvitav
tähendus play-off'is panema;oluline võib-olla poolelunaine;tänapäev rääkima rääkima;paremini iludusvõistlus oluline;mood äri edu;kord teadma võimsalt;eesmärk teenima võimalikult;näiteks ütlema las;vajalik võimalus konkureerima
võitlus viiskus sport;las täpselt analoogne;imiteerima sõda jalgpall;võimalik konkureerima võitlusväli;võit missivõistlus tükk;siduma tegelikult kulminatsioon;ütlema muutma terve;huvi edu maine;hoki sarnane Ameerika
kõnnak kõnelemisharjumus loomulikult;kaasasündinud treenima ilusam;edu müüma sportlane;pustuma uuesti nii-öelda;loomulik omadus füüsiline;näiteks ütlema las;võib-olla põhjendus tegelema;sarnane tähendus sajand;sarnane Ameerika jalgpall
võimalus konkureerima ilu;selgitama parem osavam;pistmine käima näiteks;pikalt kestma tegelikult;ilus naine missivõistlus;positiivsem sümbioos lihtsalt;teistmoodi loomulik võib-olla;müüma sponsor reklaam;tegelikult võitlus stimuleerima
järjestama omadus tegelikult;ütlema las täpselt;tegelikult kulminatsioon kindlasti;näiteks kirg ehtne;samamoodi nii-öelda valmis;piltlikult ütlema muutma;samamoodi tabama tegelikult;show täitma tõenäoliselt;elukutse maa elukutse
arvama sport äri;põhjendus tegelema ;arvama võib-olla natuke;kestma tegelikult kestma;terve elu kõikuma;osaline vaatama määr;ütlema positiivsem sümbioos;hukkama käima hukkamine;tegelikult kulminatsioon kindlasti
vana Rooma gladiaator;haige resting peksma;pall mäng kujund;oluline täpselt toimima;riik selge vägi;kasespordiajastu pikalt kestma;ajaviide tänapäev tähendus;ütlema las täpselt;Ameerika jalgpall sarnane
võtma mängutaktika sisuliselt;kõnnak kõnelemisharjumus loomulikult;tõmbama liigitama näiteks;vana Rooma gladiaator;stimuleerima hästi peegeldama;jõudma ajastu keeruline;tõenäoliselt loogiline järgnema;profiliiga dopingutähendus ütlema;huvi edu maine
arust äripalju madalam;kõnelemisharjumus loomulikult sport;täpselt toimima äriseal;toimima äriseal tegelikult;täpselt olukord tegelikult;huvitav osaline vaatama;äri ütlema positiivsem;müüma riik edu;võrdlema oluline täpselt
hullusti imiteerima võitlus;eesmärk võit missivõistlus;ühiskond samamoodi tabama;kirg ehtne tegelikult;koht spiraal keelus;teistmoodi loomulik võib-olla;muutma teistmoodi loomulik;edu maine šõutasand;ehtne tegelikult jalgpall
reklaam huvi edu;Fresling MBA natukene;reklaam huvi edu;jalgpall edukas hoidma;kuskile küsimus kaua;Euroopa jalgpall arvama;võit missivõistlus tükk;imiteerimine paremini kaks;piltlikult ütlema muutma
teistmoodi loomulik võib-olla;tänapäev tähendus selgelt;modell ilus naine;kasespordiajastu pikalt kestma;petukaup tooma ütlema;asuma inimene pilk;jõudma teadma arvama;nii-öelda valmis show;teadma võimsalt meedia
viljelema Euroopa populaarne;võtma mängutaktika sisuliselt;tõenäoliselt loogiline järgnema;määr tegelikult pikk;võib-olla poolelunaine mees;tähendus selgelt lahterdama;petukaup tooma ütlema;täpselt samamoodi nii-öelda;tegelikult sõda ütlema
maailmasõda valdavalt paarkümmend;sportlane gladiaator roll;edukus põhjus maailmasõda;raha tasand lõpuks;ütlema sportlane gladiaator;ühiskond olemus inimene;ütlema veenduma kasespordiajastu;liigitama näiteks võib-olla;näiteks kirg ehtne
kõnelemisharjumus loomulikult sport;küsimus kaua meedia;aasta selgelt rahamaailm;inimene näitama näpp;roll muistne aeg;panema lõpuks sisuliselt;populaarne tegelikult võitlus;küsimus kaua meedia;kõnelemisharjumus loomulikult sport
kujund edukus põhjus;sümbioos lihtsalt raha;teadma vaatama täpselt;mõte emotsioon rääkima;hukkama käima hukkamine;tegelikult teadma vaatama;šõutasand puhas meelelahutustasand;hästi peegeldama USA;ühiskond olemus inimene
hoidma sport tähendus;missivõistlus tükk maa;rahamaailm maailm siduma;tabama tegelikult teadma;tegelikult kunagine gladiaator;mees oskama näiteks;aeg inimene näitama;võimsalt meedia suutma;võitlusväli tahtma tegelikult
praktiliselt tähendus mäng;kõikuma kõnnak kõnelemisharjumus;äri edu müüma;edukus põhjus maailmasõda;suutma kulminatsioon hoidma;loomulik võib-olla ütlema;ajastu analoog naastu;osalema piltlikult ütlema;sarnane Ameerika pesapall
hukkama käima hukkamine;naine missivõistlus osalema;ühiskond olemus inimene;pesapall sarnane ütlema;füüsiline tahtma võrdlema;ütlema samamoodi areen;oluline kaasasündinud treenima;tähendus täpselt samamoodi;ütlema Euroopa sport
näiteks kirg ehtne;jalgpall haige resting;ilu mees võimalik;võib-olla NBA korvpall;võitlus stimuleerima hästi;arvama võib-olla natuke;nii-öelda maailm üleüldine;panema lõpuks sisuliselt;vägi võtma mängutaktika
terve modell ilus;osaline vaatama määr;tahtma kukkuma meedia;ühiskond samamoodi tabama;panema panema lõpuks;paremini kord tahtma;edukas edukas meelelahutusmaailm;ütlema muutma terve;dopingutähendus ütlema Euroopa
pinge maandamine viis;inimene vabatahtlikult tahtma;algne sõna tähendus;oskama näiteks ütlema;tegelikult kestma sajand;järjestama omadus tegelikult;samamoodi areen tõenäoliselt;vaja realiseerima rõhutama;võitlus stimuleerima hästi
laps tahtma tüdruk;muistne aeg inimene;ütlema sportlane gladiaator;ütlema Euroopa sport;teadma vaatama täpselt;võib-olla natuke utreeritult;võib-olla tajuma paremini;tegelikult kulminatsioon kindlasti;ütlema inimene andma
tegelikult võitlus arust;sõjaväli asuma inimene;laps tahtma tüdruk;hoidma tegelikult sõda;elu kõikuma kõnnak;hoki sarnane Ameerika;missivõistlus tükk maa;teadma vaatama täpselt;jalgpall sarnane Ameerika
äri elukutse maa;pesapall sarnane ütlema;mood äri edu;meedia suutma hoidma;Ühendriik suhteliselt viljelema;suutma kulminatsioon hoidma;võib-olla natuke utreeritult;jõudma teadma arvama;panema inimene järjestama
maailm siduma tegelikult;täpselt samamoodi nii-öelda;osavam huvitav osaline;puhas meelelahutustasand algne;äripalju madalam võitlus;samamoodi nii-öelda valmis;tahtma tegelikult jõudma;võrdlema oluline täpselt;Euroopa populaarne tegelikult
toimima äriseal tegelikult;müüma sportlane müüma;samamoodi tabama tegelikult;loomulikult sport muutma;nii-öelda valmis show;hea arvama võib-olla;tõmbama liigitama näiteks;tasand lõpuks eesmärk;vana Rooma gladiaator
näiteks naabrimees täna;kirg ehtne tegelikult;võib-olla põhjendus tegelema;tüdruk tahtma modell;hetk lööma ühiskond;tänapäev rääkima rääkima;panema inimene järjestama;äripalju madalam võitlus;hooaeg praktiliselt tähendus
natuke vähem 15;Ühendriik suhteliselt viljelema;tabama tegelikult teadma;mängima ajaviide tänapäev;loogiline järgnema ajastu;kestma tegelikult kestma;NBA korvpall määr;pistmine käima näiteks;MBA natukene näiteks
võib-olla põhjendus tegelema;ütlema Fresling MBA;ütlema võtma Põhja-Ameerika;meedia hoidma sport;treenima ütlema laps;hetk lööma ühiskond;paremini kaks riik;riik edu müüma;eesmärk teenima võimalikult
peksma näiliselt hirmus;maskuliinsus femiinne eluvahe;tegelikult võitlus arust;tahtma nii-öelda tilline;edu maine šõutasand;elustiil aeg ütlema;missivõistlus osalema piltlikult;vaatama ajalugu täpselt;näiliselt hirmus hullusti
võib-olla naine võib-olla;ilus naine missivõistlus;positiivsem sümbioos lihtsalt;pikk hooaeg praktiliselt;sisuliselt algus kain;jalgpall edukas hoidma;oluline täpselt toimima;tõmbama liigitama näiteks;sümbioos lihtsalt raha
tegelikult pikk hooaeg;toimima äriseal tegelikult;võitma kaotama suur;võitlus Rooma koht;lõpuks eesmärk võit;ajaviide tänapäev tähendus;tänapäev tähendus selgelt;sisuliselt algus kain;tegelikult kunagine gladiaator
mäng võitma kaotama;määr näiteks naabrimees;terve modell ilus;käima näiteks press;femiinne eluvahe võib-olla;stimuleerima hästi peegeldama;mäng show mäng;kulminatsioon hoidma arvama;kain hall hoki
vaatama ajalugu täpselt;meedia pustuma uuesti;võitlus viiskus sport;osavam huvitav osaline;populaarne tegelikult võitlus;meelelahutustasand algne sõna;algne sõna tähendus;kabe mängima ajaviide;võitlus viiskus sport
terve elu kõikuma;piltlikult ütlema muutma;rääkima rääkima olümpiamängud;kord teadma võimsalt;ühiskond samamoodi tabama;oluline täpselt toimima;olukord tegelikult kunagine;hoidma tegelikult sõda;positiivsem sümbioos lihtsalt
rooma ajastu analoog;pall mäng kujund;uuesti nii-öelda maailm;tegelikult kulminatsioon kindlasti;kulminatsioon hoidma arvama;panema inimene järjestama;tegelikult võitlus arust;riik ütlema inimene;jalgpall populaarsus tundma
põhjendus tegelema ;oluliselt kauem vana;ütlema laps tahtma;Ameerika Ühendriik suhteliselt;ütlema las täpselt;olemus inimene vabatahtlikult;terve elu kõikuma;algne sõna tähendus;kasespordiajastu pikalt kestma
modell ilus naine;muutma terve elu;täna õhtu kabe;äri ütlema positiivsem;paremini iludusvõistlus oluline;natukene näiteks kirg;tahtma nii-öelda tilline;treenima ilusam treenima;vaimne füüsiline arust
kasespordiajastu pikalt kestma;lõpuks sisuliselt algus;tähendus selgelt lahterdama;kulminatsioon hoidma arvama;maailm kapitaliseerumine käima;konkureerima ilu mees;elustiil aeg ütlema;pustuma uuesti nii-öelda;peksma näiliselt hirmus
vaimne instinkt vaja;võimalik konkureerima võitlusväli;vabatahtlikult tahtma nii-öelda;labasem panema inimene;toredam võib-olla põhjendus;täpselt olukord tegelikult;las täpselt analoogne;valmis show täitma;ajalugu täpselt olukord
tähendus sajand maailmasõda;show täitma tõenäoliselt;labasem panema inimene;natuke vähem 15;müüma riik edu;käima lõpuks jõudma;füüsiline arust loomulik;kõnnak kõnelemisharjumus loomulikult;riik selge vägi
jalgpall imiteerimine paremini;tajuma paremini iludusvõistlus;kopeerima mõte emotsioon;pilk kopeerima mõte;inimene pilk kopeerima;tundma paremini kord;ütlema pinge maandamine;ütlema inimene andma;tahtma tüdruk tahtma
ajastu keeruline ütlema;Euroopa jalgpall arvama;müüma sportlane müüma;edu müüma sportlane;positiivsem sümbioos lihtsalt;veenduma kasespordiajastu pikalt;pilk kopeerima mõte;sõda ütlema pinge;füüsiline arust loomulik
hooaeg praktiliselt tähendus;sport mõte parem;nii-öelda valmis show;vägi võtma mängutaktika;edukas edukas meelelahutusmaailm;tõenäoliselt loogiline järgnema;kord teadma võimsalt;treenima ütlema laps;realiseerima rõhutama kord
mees oskama näiteks;viiskus sport eesmärk;analoogne naine vajalik;suur tähendus play-off'is;arvama sport äri;teadma vaatama täpselt;ühiskond olemus inimene;missivõistlus osalema piltlikult;laps tahtma tüdruk
ajalugu täpselt olukord;aasta selgelt rahamaailm;toredam võib-olla põhjendus;kukkuma meedia pustuma;gladiaator tähendus hetk;vabatahtlikult tahtma nii-öelda;kõnnak kõnelemisharjumus loomulikult;osaline vaatama määr;paremini kord tahtma
