EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestimaa Tallinn tantsupidu;püsima mõte niipidi;mees tants kandma;ütlema uus muusika;konkreetselt laul ütlema;tantsupidu publikkus oskama;käsi kauaoodatud päev;Tallinn tantsupidu kodu;soos haldjas võib-olla
Eestimaa võimalus pärandama;hingama jääma spetsiaalselt;looma muusika tants;kuus tants autor;seitse king pastal;laul tantsupidu tantsupidu;muusika tantsupidu oskama;tantsupidu kodu sõitma;publik vaatama võib-olla
teadma teemaplokk Soomaa;30 aasta meestevägi;muusika kuulama mõte;nägema päristantsupidu lõpp;hästi konkreetselt laul;lugu tänane kõlama;tantsupidu tantsupidu peaproov;tantsupidu kava nägema;mitmeplaaniline tahtma võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;konkreetselt laul ütlema;publik jõudma Eestimaa;publik vaatama võib-olla;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;sõltuma tantsupeoprogramm ehitama;arm võib-olla kallistama
ütlema arm võib-olla;rahvariie tänutunne suurem;uus muusika tantsupidu;taust mängima Inbol;ütlema tants löitma;ühendus võtma tantsupidu;tänane kõlama jääma;palve mahtuma tantsupidu;kuskilt eestimaa Tallinn
muusika kuulama mõte;laul tantsupidu jääma;tunne mõte tants;melisema viimane plokk;oskama eelistama lugu;täna käsi kauaoodatud;tantsupidu publikkus oskama;tantsupidu tegu tantsuõpetaja;nii-öelda avatants pidu
tants õigemini nimi;tantsupidu jääma pala;spetsiaalselt seekordne pidu;hea meel mängima;võimalus tantsima eesti;Rajaste kuulama äsja;saamine tants kummardus;tantsupidu jääma pala;vaatajate-kuulaja otsustama hea
tunne mõte tants;taust mängima Inbol;ütlema vorm laul;äsja viimne reliikvia;tunne etendus viimane;mõte publik vaatama;1000 tantsija arvama;meeleolu tänavune tantsupidu;kaasa panema muusik
metsamaa Soomaa Vaike;sugu lubama kiikama;nii-öelda avatants pidu;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu pealavastaja Vaike;jääma vaatajate-kuulaja otsustama
lugu mõtlema mõte;teadma armas maa;ettemängimine eelviimane tants;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu tantsupidu peaproov;jõudma Eestimaa kauaks-kaus
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;laul ütlema soovima;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;eesti tants eesti;S7 hoidma tantsupidu
tähtis mõte mõte;lugu tänane kõlama;tants kandma nimi;võimalus tantsima eesti;ütlema arm võib-olla;spetsiaalselt seekordne pidu;tantsija arvama arvama;ütlema tants löitma;tundma leidma lugu
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;esimene ametlik etendus;Sumera pikseloits oskama;ütlema mees saatus;vorm laul tantsupidu;laul tantsupidu jääma;meestetantsus Mait Agu;maa seisma kaitsma
mõte mõte ilus;S7 hoidma tantsupidu;võib-olla vaataja staadion;hein niideti heinapall;autor tantsima tants;laul tantsupidu jääma;publik vaatama võib-olla;soovima ütlema tants;käsi kaasa juhatama
vaatama nägema päristantsupidu;armas maa armukoht;meeleolu tänavune tantsupidu;valmis maa seisma;kirjeldama palve mahtuma;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;tantsupidu oskama tõsiselt;aasta 30 aasta
mõte Soomaa natukene;Vaike Rajaste maa;ütlema tantsupidu hästi;ütlema kuskilt eestimaa;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;1000 tantsija arvama;eestimaa Tallinn tantsupidu
hästi konkreetselt laul;nimi taust mängima;tantsupidu kava nägema;Haydeliku tüdruk tantsima;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;panustama tantsupidu tegu;haldjas võib-olla vaataja
väljak võib-olla meel;armukoht päike hommik;laul tantsupidu tantsupidu;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;armas Eestimaa S7;paar tund täpselt
viimne reliikvia pärit;kõlama arvama lugu;kahesajas aastapäev esimene;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;ühendus võtma tantsupidu;soos natukene haldjas
tants panema Haydeliku;aastapäev tähistamine pärisorjus;lugema muusika kuulama;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;muusika tantsupidu oskama;50 aastapäev tähistamine
ilus Eestimaa soov;tänutunne võimalus tantsima;esimene laulupidu 50;pere sügis männimets;nägema isetegemine tahtmine;publikkus oskama natukene;kauaoodatud päev paar;nägema päristantsupidu lõpp;Eestimaa iseloomulik Eestimaa
reliikvia pärit mässaeg;tantsupidu alustama tegelikult;laul tantsupidu jääma;eesti muusik looming;taust mängima Inbol;pidu inimene kord;osaleja puhkama hetk;päristantsupidu lõpp inimene;arm isetegemine tegu
armas teadma teemaplokk;tants kandma nimi;looma tants tantsija;jääma vaatajate-kuulaja otsustama;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;hoidma tantsupidu kava;suur pidu inimene
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;suur pidu inimene;tüdruk tantsima erinev;kord ütlema arm;valmis hetk armas;lavastaja tants õigemini;mõte Eestimaa valmis;uus muusika tantsupidu
igalüht armas Eestimaa;Inbol lugu sugu;eesti muusik looming;jääma spetsiaalselt seekordne;tänutunne hulk inimene;saatja tantsija emme;tantsupidu peaproov osaleja;alustama tegelikult eestimaa;pikk männ kõrge
tänutunne suurem nimelt;tantsupidu väljak korraga;nägema vaataja esimene;tänutunne võimalus tantsima;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;tantsima eesti tants;looming tantsuõpetaja looming
metsamaa tütar laps;aastapäev esimene laulupidu;muusik looming tantsuõpetaja;tants koreograaf looma;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;mahtuma tantsupidu publikkus;etendus viimane Tuljak
tantsupidu kava nägema;andma juhend raamat;tantsima erinev mõte;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;laul ütlema soovima;tantsija 10 10
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;tantsupidu väljak korraga;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tantsupidu publikkus oskama;kaitsma 200 aasta
Soomaa Vaike Rajaste;vaba saamine tants;muusika tants koreograaf;spetsiaalselt seekordne pidu;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;pärit mässaeg laul;isetegemine tahtmine isetegemine
võib-olla ütlema kuskilt;laps pere sügis;tantsupidu tegu tantsuõpetaja;seisma kaitsma 200;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;igalüht armas Eestimaa;korraga 1536 mees
vägi võim meestetantsus;soovima ütlema tants;leidma ütlema tantsupidu;nägema vaataja esimene;inimene kord ütlema;mõte tants panema;publikkus oskama natukene;tants õigemini nimi;esimene laulupidu 50
tahtma mets männiriisikas;lugu maa hing;tüdruk tantsima erinev;kauaks-kaus hingama jääma;arvama arvama suur;tänutunne võimalus tantsima;ütlema valmis hetk;1536 mees tants;väljak korraga 1536
ilus Eestimaa võimalus;suur pidu inimene;mõte tants panema;Agu looma ütlema;mitmeplaaniline tahtma võib-olla;aastapäev esimene laulupidu;päev paar tund;eestimaa tähistama pärisorjus;30 aasta meestevägi
ütlema tantsupidu hästi;laul tantsupidu tantsupidu;tegelikult eestimaa tähistama;vaatama nägema päristantsupidu;vaba saamine tants;õigesti aru pidu;arvama lugu tänane;konkreetselt laul ütlema;Eestimaa kauaks-kaus hingama
50 aastapäev tähistamine;armas teadma teemaplokk;muusik looma muusika;plokk Eestimaa hingama;peitma suutma tahtma;vaatama nägema päristantsupidu;tants löitma juht;Eestimaa koht igalüht;vari tahtma mees
sügav hingamine väljak;päristantsupidu lõpp inimene;tantsupidu peaproov osaleja;toidukott kaasa panema;kolm nii-öelda avatants;pidu püsima mõte;kell kolm algama;tantsupidu peaproov osaleja;suur suur pidu
kava nägema isetegemine;päiksesoopuu Hendrik männ;pidu inimene kord;pealavastaja Vaike rajas;teadma oskama eelistama;arvama lugu tänane;leidma ütlema tantsupidu;õigesti aru pidu;valmis hetk armas
heinama metsamaa tütar;meestevägi väljak ütlema;suur suur pidu;mees saatus sepp;haldja roll soos;päristantsupidu lõpp inimene;aeg soos natukene;ettemängimine eelviimane tants;kolm nii-öelda avatants
tegelikult eestimaa tähistama;erinev mõte publik;võib-olla mees hetk;eestlane pelgupaik raske;arm isetegemine tegu;tõmbama nägema vaataja;liikuma julgema tantsus;tants nimi taust;Hendrik männ peit
käsi oks tüdruk;rõõmupisar laialt naeratama;50 aastapäev tähistamine;viimane plokk Eestimaa;mees saatus sepp;tänane kõlama jääma;pidu inimene kord;nii-öelda avatants pidu;seisma kaitsma 200
päike hommik tõusma;tantsupidu publikkus oskama;lavastaja tants õigemini;meestevägi väljak ütlema;avatants pidu jagatud;tulem kaasa juhatama;nii-öelda avatants pidu;Eestimaa hästi tundma;tulem kaasa juhatama
suur tänutunne hulk;tants kummardus mõte;tants jooksma meel;kummardus mõte Eestimaa;suur tänutunne võimalus;tants jooksma meel;metsamaa tants jooksma;Eestimaa võimalus pärandama;tants koreograaf looma
mõte niipidi küsima;heinamaa tänane kindlasti;alustama tegelikult eestimaa;Eestimaa oskama ilus;küsima arm isetegemine;tegu tantsuõpetaja tantsurühm;tänutunne võimalus tantsima;tegu tantsuõpetaja tantsurühm;tüdruk panema vari
meel mängima nimelt;ütlema tantsupidu hästi;tegu tantsuõpetaja tantsurühm;tõmbama nägema vaataja;mets peitma suutma;tantsupidu kodu sõitma;tantsija 10 10;uus muusika tantsupidu;tantsija arvama arvama
vari otsima mõte;peaproov osaleja puhkama;hästi konkreetselt laul;kaunis Eestimaa koht;juhatama võib-olla mees;käsi tulem kaasa;paar tund täpselt;50 aastapäev tähistamine;ütlema kuskilt eestimaa
armas Eestimaa S7;panustama tantsupidu tegu;ütlema uus muusika;mõte Soomaa natukene;ulatama julgelt käsi;mässaeg laul algama;märkama heinamaa tänane;tants eesti muusik;mängima nimelt Triinu
pärit mässaeg laul;jääma vaatajate-kuulaja otsustama;tantsupidu publikkus oskama;vaatajate-kuulaja otsustama hea;pidu jagatud osa;tunne etendus viimane;vaba saamine tants;tantsuõpetaja looming kaunis;algama laul tantsupidu
arm võib-olla kallistama;õigemini nimi aru;osaleja puhkama hetk;tants jooksma meel;üksinda liikuma julgema;hing ettemängimine eelviimane;jalg tõmbama nägema;tänutunne võimalus tantsima;sugu haldja roll
soos haldjas võib-olla;armukoht armukoht heinamaa;pidu tarve looma;reliikvia pärit mässaeg;liikuma julgema tantsus;seekordne pidu tarve;tants kandma nimi;mõte tants panema;tervist Vaike Rajaste
pere sügis männimets;tantsupidu kodu sõitma;panema muusik looma;meeletult suur tänutunne;arvama meeletult suur;looma ütlema valmis;aeg soon eestlane;tants löitma juht;kaasa juhatama võib-olla
vanaema heinamaa lapsepõlv;tantsupidu oskama tõsiselt;tants koreograaf looma;Eestimaa hingama lootma;aeg soos natukene;looma muusika tants;tantsija emme kodu;vaba saamine tants;ütlema uus muusika
uus muusika tantsupidu;liikuma julgema tantsus;tantsupidu oskama tõsiselt;tants tantsija 10;olulisus õigesti aru;tants nimi taust;lubama kiikama natukene;jõudma Eestimaa kauaks-kaus;kahesajas aastapäev esimene
teemaplokk Soomaa Eestimaa;ulatama julgelt käsi;vaataja esimene ametlik;armas jääma vaatajate-kuulaja;ehitama kolm nii-öelda;vaataja esimene ametlik;tants kummardus mõte;hetk armas Eestimaa;võib-olla kallistama kaaslane
varjama oks vari;kummardus mõte Eestimaa;laps metsamaa tants;pastal uuesti jalg;eelistama armas jääma;ütlema vorm laul;hommik tõusma väljak;liikuma julgema tantsus;kauaks-kaus hingama jääma
jalg tõmbama nägema;männiriisikas korjama arm;pidu püsima mõte;king pastal uuesti;aitama soos salm;kaasa juhatama võib-olla;muusika tants koreograaf;Eestimaa valmis maa;nimi aru meeleolu
tants suur Vaike;tänutunne suurem nimelt;tantsupidu kodu sõitma;kava nägema isetegemine;inimene panustama tantsupidu;haldjas võib-olla vaataja;lugu tänane kõlama;Agu lavastaja tants;sõna panema arvama
suur Vaike Rajaste;tants löitma juht;vaatama nägema päristantsupidu;tantsija 10 10;võib-olla vaataja staadion;tantsupidu peaproov osaleja;hingamine väljak publik;algama tantsupidu väljak;tants eesti muusik
tants löitma juht;vanaema heinamaa lapsepõlv;sõltuma tantsupeoprogramm ehitama;asi kenasti kirjeldama;tõusma väljak võib-olla;tantsija arvama arvama;nägema päristantsupidu lõpp;mässaeg laul algama;inimene kord ütlema
kaunis rahvariie tänutunne;suur suur pidu;kaitsma 200 aasta;Eestimaa hästi tundma;kuus tants autor;julgelt käsi tulem;uuesti jalg tõmbama;vaatama nägema päristantsupidu;eestimaa tähistama pärisorjus
päristantsupidu lõpp inimene;teadma armukoht päike;raamat lugema muusika;Lepo Sumera pikseloits;puhkama hetk seitse;märkama heinamaa tänane;tants õigemini nimi;saamine tants kummardus;jagatud osa heinamaa
Eestimaa iseloomulik Eestimaa;nii-öelda avatants pidu;kaunis rahvariie tänutunne;tants panema Haydeliku;tahtmine isetegemine olulisus;pärit mässaeg laul;tants panema Haydeliku;tantsija arvama arvama;suurem nimelt suur
hea meel mängima;armukoht heinamaa vanaema;aastapäev tähistamine pärisorjus;10 1000 tantsija;panema arvama meeletult;nägema vaataja esimene;tulem kaasa juhatama;tantsupidu hästi mitmeplaaniline;sassi haigla 11
väljak publik jõudma;tantsupidu tegu tantsuõpetaja;oskama sõna panema;tantsupidu oskama tõsiselt;kodu sõitma märkama;julgema tantsus naine;tõmbama nägema vaataja;ütlema kuskilt eestimaa;võimalus tantsima eesti
maa hing Lepo;maa armukoht armukoht;eelviimane tants suur;hästi mitmeplaaniline tahtma;oskama sõna panema;lubama kiikama natukene;mõte publik vaatama;Mait Agu lavastaja;mõte soos tundma
tahtma võib-olla ütlema;uuesti jalg tõmbama;publik vaatama võib-olla;puhkama hetk seitse;nii-öelda avatants pidu;meel mängima nimelt;tants nimi taust;tantsupidu väljak korraga;Triinu Tauli maa
haldjas võib-olla vaataja;kuus tants autor;vaba saamine tants;väljak publik jõudma;tantsima erinev mõte;etendus ühendus võtma;heinamaa tänane kindlasti;metsamaa tants jooksma;pidu inimene kord
nii-öelda avatants pidu;jääma teadma oskama;vabastamine kahesajas aastapäev;ütlema tants löitma;sõna panema arvama;liikuma julgema tantsus;valmis hetk armas;eelviimane tants suur;tants suur Vaike
hommik tõusma väljak;pelgupaik raske aeg;tantsija emme kodu;pale rõõmupisar laialt;tantsima tants nimi;isetegemine sõltuma tantsupeoprogramm;looma muusika tants;tants kandma nimi;panema vari otsima
meeletult suur tänutunne;autor tantsima tants;isetegemine sõltuma tantsupeoprogramm;kaunis rahvariie tänutunne;pärandama isetegemine sõltuma;hoidma tantsupidu kava;käsi tulem kaasa;Eestimaa kauaks-kaus hingama;pärand laps laps
mitmeplaaniline tahtma võib-olla;maa hing ettemängimine;hoidma tantsupidu kava;tantsima erinev mõte;tegu andma pärand;vaatama võib-olla tekkima;vaatama võib-olla tekkima;kummardus mõte Eestimaa;muusika kuulama mõte
hetk aru natukene;algama tantsupidu väljak;mässaeg laul algama;1000 tantsija arvama;isetegemine tahtmine isetegemine;tants kandma nimi;puhkama hetk seitse;saatja tantsija emme;looma ütlema valmis
võimalus pärandama isetegemine;julgema tantsus naine;seekordne pidu tarve;sõltuma tantsupeoprogramm ehitama;oskama helistama ilus;muusika tantsupidu oskama;tantsupidu tegu tantsuõpetaja;10 1000 tantsija;kirjeldama palve mahtuma
tantsupidu jääma pala;sõltuma tantsupeoprogramm ehitama;mahtuma tantsupidu publikkus;sassi haigla 11;oskama ilus asi;aru meeleolu tänavune;hommikuti ajama varvas;etendus viimane Tuljak;laulupidu 50 aastapäev
Eestimaa koht igalüht;naine sugu haldja;koreograaf looma tants;arm võib-olla kallistama;tantsupidu publikkus oskama;looma tants tantsija;tegu tantsuõpetaja tantsurühm;aru pidu püsima;raske aeg soos
mõte hästi konkreetselt;iseloomulik Eestimaa hästi;tantsija arvama arvama;metsamaa tants jooksma;staadion vaatama vaatama;vaba saamine tants;laps metsamaa tants;mängima nimelt Triinu;muusika tantsupidu oskama
Haydeliku tüdruk tantsima;tänavune tantsupidu alustama;hingamine väljak publik;kaitsma 200 aasta;ütlema soovima ütlema;aeg soos natukene;julgelt käsi tulem;tantsurühm saatja tantsija;nimelt Triinu Tauli
tantsupidu hästi mitmeplaaniline;suur Vaike Rajaste;tantsus naine sugu;mõte ilus Eestimaa;panema vari otsima;Agu lavastaja tants;tänane kindlasti hein;nimi õnn sepp;aeg soos natukene
männ tähtis mõte;tantsupidu tantsupidu peaproov;õigesti aru pidu;televiisor vaatama nägema;oks vari tahtma;tantsuõpetaja tantsurühm saatja;10 1000 tantsija;looma kuus tants;vaataja esimene ametlik
tundma tunne mõte;tunne mõte tants;võib-olla tekkima tunne;üksinda liikuma julgema;lugu ütlema uus;avatants pidu jagatud;tantsupeoprogramm ehitama kolm;iseloomulik Eestimaa hästi;haigla 11 toetama
leidma lugu mõtlema;andma pärand laps;päev paar tund;meel vanaema kaste;mahtuma tantsupidu publikkus;tähistamine pärisorjus vaba;mässaeg laul algama;lugu tänane kõlama;eesti muusik looming
pärisorjus vaba saamine;haigla 11 toetama;oskama eelistama lugu;panema arvama meeletult;andma pärand laps;suur pidu inimene;tants tantsija 10;tunne mõte tants;kõrge männ tähtis
naine päiksesoopuu Hendrik;looma muusika tants;võib-olla ütlema kuskilt;ulatama julgelt käsi;laul tantsupidu tantsupidu;tantsurühm saatja tantsija;sõltuma tantsupeoprogramm ehitama;saatus sepp õnn;tähistamine pärisorjus vaba
nimelt Triinu Tauli;osaleja puhkama hetk;eestimaa Tallinn tantsupidu;tants löitma juht;soos juhataja roll;hetk aru natukene;pastal uuesti jalg;suur pidu inimene;suur Vaike Rajaste
rahvariie tänutunne suurem;eelviimane tants suur;vaatajate-kuulaja otsustama hea;Mait Agu lavastaja;mõte publik vaatama;uus muusika tantsupidu;käsi kaasa juhatama;pidu inimene kord;Eestimaa valmis maa
rõõmupisar laialt naeratama;palve mahtuma tantsupidu;ühendus võtma tantsupidu;looma ütlema valmis;väljak ütlema mees;jalg tõmbama nägema;vaataja esimene ametlik;inimene panustama tantsupidu;algama tantsupidu väljak
tantsurühm saatja tantsija;tegu andma pärand;armas jääma vaatajate-kuulaja;pikseloits oskama eelistama;vari tahtma mees;tants löitma juht;inimene panustama tantsupidu;julgema tantsus naine;ütlema soovima ütlema
muusika tants koreograaf;suur tänutunne võimalus;vaataja staadion vaatama;tantsija arvama arvama;võib-olla mees hetk;aru pidu püsima;tantsupidu hästi mitmeplaaniline;kuus tants autor;tähistama pärisorjus vabastamine
hing Lepo Sumera;Eestimaa hingama lootma;metsamaa tants jooksma;männ peit pugema;hea meel mängima;hingamine väljak publik;täpselt kell kolm;tantsima tants nimi;teadma oskama eelistama
etendus ühendus võtma;tants panema Haydeliku;nägema päristantsupidu lõpp;ühendus võtma tantsupidu;äsja viimne reliikvia;pidu jagatud osa;nägema vaataja esimene;tants suur Vaike;haldja roll soos
konkreetselt laul ütlema;tantsus naine sugu;inimene kord ütlema;tõsiselt oskama helistama;hing Lepo Sumera;juht armas teadma;tantsuõpetaja tantsurühm saatja;Eestimaa iseloomulik Eestimaa;pidu jagatud osa
äsja viimne reliikvia;pikseloits oskama eelistama;tantsuõpetaja looming kaunis;11 toetama aitama;kodu toidukott kaasa;vaatajate-kuulaja otsustama hea;isetegemine sõltuma tantsupeoprogramm;muusik looming tantsuõpetaja;mängima Inbol lugu
mõte ilus Eestimaa;jalg tõmbama nägema;liikuma julgema tantsus;tantsuõpetaja looming kaunis;tunne soos haldjas;inimene kord ütlema;leidma aeg soon;suur suur pidu;armas jääma vaatajate-kuulaja
kaunis Eestimaa koht;ilus lugu maa;panustama tantsupidu tegu;mets peitma suutma;soos natukene haldjas;muusika kuulama mõte;õigesti aru pidu;maa melisema viimane;kandma nimi õnn
andma pärand laps;ütlema tants löitma;julgema tantsus naine;mõte kenasti leidma;pikseloits oskama eelistama;jääma vaatajate-kuulaja otsustama;tantsima tants nimi;aastapäev tähistamine pärisorjus;Tallinn tantsupidu kodu
nimi taust mängima;tänane kõlama jääma;tantsupidu hästi mitmeplaaniline;tants autor tantsima;ettemängimine eelviimane tants;tantsima tants nimi;hetk aru natukene;tantsija emme kodu;alustama tegelikult eestimaa
kodu sõitma märkama;laul ütlema soovima;tundma tunne mõte;armas teadma teemaplokk;erinev mõte publik;aastapäev tähistamine pärisorjus;tähistama pärisorjus vabastamine;spetsiaalselt seekordne pidu;müstiline koht julgelt
inimene pale rõõmupisar;haldjas lik naine;tantsupidu tantsupidu peaproov;tantsupidu pealavastaja Vaike;vaatama nägema päristantsupidu;jääma pala kõlama;tantsurühm saatja tantsija;mees saatus sepp;meeleolu tänavune tantsupidu
eesti tants eesti;teadma teemaplokk Soomaa;aru pidu püsima;Eestimaa soov mõtlema;arm võib-olla kallistama;valmis maa seisma;ütlema vorm laul;pidu püsima mõte;nägema vaataja esimene
haldjas lik naine;Eestimaa võimalus pärandama;looming tantsuõpetaja looming;nii-öelda avatants pidu;ütlema uus muusika;lik naine sirutama;tunne etendus viimane;Eestimaa S7 hoidma;aastapäev esimene laulupidu
Tuljak oskama sõna;männ peit pugema;ütlema kuskilt eestimaa;raamat lugema muusika;isetegemine olulisus õigesti;tants suur Vaike;hästi konkreetselt laul;30 aasta meestevägi;hea meel mängima
isetegemine sõltuma tantsupeoprogramm;metsamaa tants jooksma;kolm algama laul;teadma teemaplokk Soomaa;tahtma mees käsi;võimalus tantsima eesti;mees hetk aru;armas Eestimaa oskama;õigemini nimi aru
meestevägi väljak ütlema;isetegemine tahtmine isetegemine;jääma vaatajate-kuulaja otsustama;õnn sepp autor;roll ulatama julgelt;tantsija emme kodu;aru pidu püsima;maa hing ettemängimine;soovima ütlema tants
lavastaja tants õigemini;arvama suur tänutunne;mõte publik vaatama;julgelt üksinda liikuma;maa seisma kaitsma;laulupidu 50 aastapäev;kolm algama laul;aeg soon eestlane;laul tantsupidu tantsupidu
tants kummardus mõte;looma kuus tants;võib-olla meel vanaema;autor tantsima tants;õnn sepp autor;ütlema soovima ütlema;etendus viimane Tuljak;lavastaja tants õigemini;seekordne pidu tarve
muusik looming tantsuõpetaja;kõlama jääma teadma;hingama jääma spetsiaalselt;pärisorjus vabastamine kahesajas;kindlasti hein niideti;hetk seitse king;tõusma väljak võib-olla;viimane plokk Eestimaa;viimane plokk Eestimaa
Soomaa Eestimaa iseloomulik;hästi tundma leidma;Tallinn tantsupidu kodu;armas Eestimaa S7;kenasti leidma ütlema;hommikuti ajama varvas;kaasa juhatama võib-olla;tantsuõpetaja tantsurühm saatja;jääma spetsiaalselt seekordne
Soomaa natukene müstiline;Soomaa Vaike Rajaste;kuulama mõte kenasti;erinev mõte publik;uus muusika tantsupidu;tants õigemini nimi;pidu püsima mõte;õnn sepp autor;kord ütlema arm
