EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Atlandi pärl kuulsam;põhimõtteliselt fundschaline vaatamisväärsus;mägi natuke tuuline;vähe kohalik nägema;tunduma ohtlik avastama;tunne saal risti-põiki;rõõmsam soovitama inimene;Santo saar nimetama;suur veeuputus nii-öelda
renoo enamasti tegelikult;inimene Havai mad;piirkond Madeira Arhipe;lihtsalt kinni ehitaja;käima pealinn Funchealine;tuul no turist;Madis tervis teadma;saar rääkima natukene;no suurem osa
linn võib-olla põlissaar;puhkamine tegevusala näiteks;tunduma tuttav koht;arvama mütoloogia tuntud;nurk postkaar tohutult;suslik taluma puhkus;saar võimalus reisipakkuja;ütlema reisiraha kuskile;teadma elama Ameerika
kaart sõitma madeira;mägi mõtlema sõitma;tavaliselt valik Egiptus;klienditeenindaja rõõmsam soovitama;aeg huvitama ausalt;harvas visiit paljuks;huvitav välimus guugeldama;madeira ajalugu aeg;1419 aasta aeg
mägi motoroller võib-olla;Salis seik väike;külastaja inimene proovima;näitama maja peidus;liikuma soovitama inimene;suur mõnus jutt;eriti käima tahtma;Ameerika saatekülaline giid;üpris kaugel Atlandi
tõusma esile kuulus;turistika maa erksalt;Portugal saar rääkima;kindlasti madeira külastaja;arvama ilusam koht;tund olenema nägema;onju pakkuma hästi;Madeira Arhipe laõg;hästi imelik lahti
Eesti mõiste küla;koht sööma asi;Madeira kuulus inglise;tohutult mägine raske;arvama võib-olla ainus;käima inimene puhkama;kuulama kauge eksootiline;portugali saar asuma;pakkuma teadma 30
nurgake häda lihtsalt;Churchill lemmikkoht veetma;tuul no turist;seitse tund nägema;vähe nägema arvatud;tund keerulisem terve;eriti võtma kiirtee;põhjus tihedalt reisima;sõitma hästi põhimõtteliselt
fundschaline vaatamisväärsus kujutama;maitsma õun banaanisegu;hästi tegelikult portugallane;ohtlik avastama velg;ausalt ütlema pakkuma;eestlane tohutult tunne;koht käima inimene;piirkond Madeira Arhipe;lääneosa keskosa näiteks
orhideeaig põhiline vaatamisväärsus;hotell töötaja aitama;huvitav maitse teadma;loodus äge nägema;nimetama floora küllus;rääkima huvitav paik;panema kohus puhkama;elav madeira loorberituv;puhkama koht Kreeka
onju mäenõlv tegelikult;si-us okkaline puu;koht väike peatus;Ameerika vähenema madeira;auto andma kujutama;käima paaris külake;kommenteerima mõtlema tore;inimene madeira meeldima;üles-allamägi kõndima võtma
troopiline aed neede;mägi häda reis;saar saar avastama;lihtsalt sinka-vonka sõitma;õun banaan näiteks;Madis madeira viibima;käima inimene puhkama;saar kindlasti hästi;magus mõnus hästi-hästi
auto hotell tänav;laev seilma Euroopa;puhkama ilusam koht;edel suunas ütlema;meeter kaugusel kogemata;kinni panema tagasisõit;viitsima passima bassein;ookean küla Carola;võib-olla natuke võimsam
vahvus Aaron hästi;proovima ristsugut puuvili;inimene Portugal maa;raadio kolleeg suurem;äärmiselt pisike paar;rääkima natukene ringisõitmine;suslik taluma puhkus;Iirimaa madeira maailm;suhteliselt soodne 10
tipp nägema praktiliselt;parem troopiline taim;paik rännak jääma;tagumik lihas trepp;ilus park inimene;matkamis king plätu;erinev ravim haigushooge;tütar Madeira kuulus;150000 inimene tihedalt
mütoloogia tuntud õnnesaar;nahktagi kleit vöökott;sööma käima saar;sõitma lääneosa 70;ütlema rann inimene;saar võimalus reisipakkuja;turist käima inimene;inimene plaanima madeiralt;hästi tunnel inimene
müük kasvatav asi;giid tänane saade;telk matkarada kuskile;rääkima enamus üldse;viskama vesi arvestama;teatsüklomania pealegi natukene;vastutulelik kutsuma tutvuma;madeira inimene madeira;osa kaduma terve
käima vahusaar vahvus;valima teadma reisibrošüür;natukene koht rääkima;idaosa läbisõitmine võtma;soe talv temperatuur;teadma reisibrošüür foto;soovitama madeiralt puhkama;õigemini Illade madeira;mägine üles-alla tähelepanuväärne
kajakas Alba tross;teadma inimene rääkima;koht käima huvitav;Aafrika Hendry laevastik;inimene viitsima avastama;mägi häda reis;vaatama käima eriti;Puhkesaar nimi madeira;sõitma Santana linn
kohalik kapten Bartholomew;kuulma asi koht;koht põhimõtteliselt natukene;Eesti käima muutuma;tooma ring auto;safar jalutama sõitma;reisibrošüür foto kuurord;ütlema saar läbima;portugallane 1419 aasta
Hispaania madeira Portugal;auto raske mägine;erinev ravim haigushooge;kergem tunnel sõitma;asi inimene tahtma;puuvili Karola jutt;panema tagasisõit igav;leevendama saatejuht tänama;1985 aasta madeira
madeira saar varingesite;valima ohtlik kindel;maa maa natuke;luksuslikum jook üldse;sõna oskama ennustama;aastane Äksis tahtma;üldse sõitma teadma;madeira nägema väga-väga;seitse tund põhimõtteliselt
summer näiteks nägema;pealinn populaarsem turistipaik;asustamata saarestik nimetama;käima kohalik taksojuht;vaatama äärmiselt pisike;mõtlema asi tädi;reisipalavik saade küla;puhkama madeiralt arvama;väikeauto võtma eriti
pöialpoiss kajakas Alba;Ronaldo sündima viies;nii-öelda turistikoht korralikult;meeter kaugusel kogemata;asi tavaliselt inimene;mäletama vanaema hull;kõndima võtma istuma;soovima sein Portoman;veeuputus nii-öelda turistikoht
suurem osa Elleys;kilomeeter kaugus Portugal;avastama uus koht;paar tükk suveniiripood;inimene tahtma ütlema;kutsuma endiselt inimene;koht aru jutt;vaja ütlema reisiraha;1433 Anti Saarele
neede troopiline aed;kordasaatmine saatma jumal;viibima rääkima natukene;kaugemal WC nurgake;point tähistama viis;koht tükk aeg;mõtlema okei võtma;sihtkoht eesti turist;sõitma mägi üles-alla
kasvatav asi kärle;saatma kuningas ekspeditsioon;ilus koht lõuna;kartul panema panema;auto panema taksomeeter;puhkama käima teadma;natukene ringisõitmine täpsustama;auto võtma saar;võib-olla paar maa
aed põhimõtteliselt asi;igapäev asi Los;vaatama äärmiselt pisike;kaks tükk Eesti;hotell võimalus tooma;teadma siukne turistika;võimalus reisipakkuja ostma;looma esimene Portugal;inimene käima ujuma
nägema Lui roheline;mägi lumine tipp;eriti meri lähemale;aru kaugemale nägema;tasuma vaatama muutuma;rand viitsima passima;ütlema hotell tellima;suurune saar Atlandi;mootor auto arvestama
eriti õlgkatus oni;nägema täpselt reisipalavikusaade;üritama matkarada võtma;lihtsalt avastama nädal;tahtma saar võimalus;hea meel uurimustöö;ütlema puhkamine tegevusala;kaugusel Portugal saar;sein Portoman põhimõtteliselt
õhutramm põhimõtteliselt kõndima;eriti kõrge uks;turistipaik sealtsam vanalinn;40 erinev puur;vaatama muutuma ütlema;osaline turist maa;vaatama muutuma ütlema;saar varingesite suur;inimene Portugal maa
külatee majavahetee turist;ümbritsema põõsas roheline;erinev puu taim;suurim kalju otse;võimalus ütlema saar;kutsuma natukene koht;tervis teadma elama;tahtma saar võimalus;tegelikult päev 18
kanal Levadad nägema;kohalik kapten Bartholomew;kodu onju turist;vahtetama panema taksomeeter;näiteks küsima koht;Madis tervis teadma;käbi ristsugut huvitav;saar giid rääkima;no suhteliselt temperamentne
Hiiumaa sõitma ots;Kirpu nimi mängima;huvitav asi näitama;lõuna Euroopa madeira;punkt algus võtma;mägi mõtlema sõitma;vihje kaasa andma;iga-aastane puhkus maa;leidma paar suurem
ääristama kalju kalju;teadma reisibrošüür foto;portugallane elama kohalik;kilomeeter kaugusel Portugal;käima närv inimene;giid rääkima saar;puhkekoht Puhkesaar nimi;saar suurus saar;arvestama Hiiumaa suurune
tütar Madeira kuulus;natuke võimsam mootor;tükike huvitav maitse;küpsima natuke pruul;juhtuma huvitav asi;kuulama kauge eksootiline;pakkuma hästi tundma;Soorm Saaremaa lihtsalt;madeira nii-öelda avastama
doktor Henry kõrvits;huvitav välimus guugeldama;arvama teadma koht;täis põhimõtteliselt siukne;võtma kindlasti arvestama;suurem osaline turist;kohapeal kaasa võtma;koht saatejuht ;võtma päike võtma
kärle toidupood siukne;edel suunas ütlema;liigitama portugallane sageli;tormilind arvama 400;väiksem rebane onju;kaua aeg jõudma;kommenteerima vaatama hea;natukene leevendama saatejuht;käima harva hästi
näiteks Santana Santana;hästi elumaja hotell;teadma siukne turistika;esiteks hästi pilvine;arvama süsteem kindlasti;käima paar päev;ütlema rann inimene;teadma tahtma safar;maksimaalselt neli inimene
Portomonees sõitma enamasti;ujuma sadamakai sadamakas;piirkond kohalik eriti;ütlema väike kiviklibu;floora küllus aed;võib-olla käima vahusaar;käima džiip safar;maailm tuntud Havai;neli seitse tund
hapu hästi lahe;nimi mängima hüppama;inimene vaja ütlema;kilomeeter kaugus Portugal;summa 10 euro;käima käima Havai;poolsaart onju ütlema;kalju Iirimaa madeira;võtma enamus aeg
hästi elumaja hotell;pakkuma kompenseerima kahju;tohutult ilus koht;Ealdatei külg kujutama;suhteliselt modeira tahtma;kuulama jälle koht;sõitma vaatama rõdu;madeira Kanaar Õnne;suur banaani-anana ristsugut
kõrbekliima väikesaar desertöör;võistlema Preicestolen kalju;saar vaatamisväärsus silm;jõudma Portumuniis samamoodi;reageerima pakkuma kompenseerima;sõitma saar ilu;täitsa arvamus inimene;portugali saar saarestik;arvestama kaks kolm
saar Porto Santo;põhiline vaatamisväärsus siduma;portugallane eestlane Hiiumaa;trepp käima konkreetselt;panema tohutult ilus;inimene puhkama turismihooaeg;võtma liikuma soovitama;käima saar kaart;30 40 erinev
no keeruline nägema;linn kujutama Savins;puhkama koht Kreeka;looma esimene Portugal;vaatama teretama uks;emotsioon eestlane hästi;võtma kiirtee eriti;keerulisem terve saar;hull aiaarmastaja ema
subtroopiline kliima koht;saar saarestik lihtsalt;matkama jõudma teadma;täna tuntud turism;asum Aafrika Hendry;jutt ütlema hoolaeg;soovitama inimene tahtma;giid rääkima saar;reisipalavik noomima rännak
kuuluma Unesco maailmapärand;suhkrurookasvatus liikuma Kariib;teadma keskmine inimene;Lõuna-Euroopa parem mõte;sööma asi kindlasti;huvitav nägema kuulma;avastama kõndima hästi;suurim Tarantel madeira;kindlasti võtma sularaha
velg käima džiip;maitsev madeira saaretuur;reisipakkuja ostma reis;vanalinn õhutramm sõitma;koht ütlema tahtma;rääkima madeira nägema;mahtuma kõndima vaatama;Madis puhkama käima;rand tegelikult üldse
džiip sõitma samamoodi;eestlane mõte tore;riik päritolu huvitav;hotellipidaja sageli lõuna;kutsuma tutvuma ütlema;üldse sõitma teadma;populaarne matkamine matkarada;puutuma loodus Madeira;jalaoni järsk keha
madeiral Kanaar soor;siukne turistika maa;koht puhkama koht;avastama eurooplane portugallane;auto viis inimene;ihaldatud koht käima;hästi vastutulelik kutsuma;elama Ameerika Eesti;Türgi Kreeka Hispaania
madeira pealinn fundschall;Fundschall ütlema linn;täna tuntud turism;avokaado-sida põnev taim;ema kommenteerima vaatama;aeg tunne saal;huvitav nägema kuulma;rääkima saar Hiiumaa;buss eriti tegelikult
laine kukkuma võib-olla;troopiline aed põhimõtteliselt;saade rääkima huvitav;botaanikaaed lind tohutult;kallis arvama lihtne;saade kutsuma natukene;vastutulelik inimene imestama;raadiokuulaja selge madeira;rõõm uus elu
käima nurk külatee;halima põld viltune;väga-väga tuuline tuul;ristama erinev puuvili;arvama käima nurk;käima õhutramm sõitma;enam-vähem Hiiumaa sõitma;küla Madis madeira;tundma turg tundma
nukumaja vabaõhumuuseum Rocca;sööma vaade tohutult;inimene rääkima täna;lihtsalt jõudma Portumuniis;asi tunduma ohtlik;juht teadma mari;sõitma põhimõtteliselt sõit;elama teadma madeira;ring auto hotell
Atlandi ookean küla;turist raha viitsima;ammu külastama madeira;pealinn 150000 turist;maksma mõtlema issand;ravim haigushooge natukene;safar džiip sõitma;rääkima täna raadio;kaart nägema 10
lind maailmakoht üldse;kukkuma näiteks põhjaoss;sõitma madeira saar;kuulma sõitma auto;mootor võib-olla seadus;sõitma draamike sõitma;madeira külastaja inimene;saar näiteks Santana;enam-vähem näitama keel
madeira leidma Surv;vaatama äärmiselt pisike;koht kuulma kindlasti;nägema enamasti kohalik;kaasa andma arvestama;ütlema saar läbima;päevitama teadma solaarium;madeira saar varingesite;sündima viies veebruar
käima huvitav nägema;tegemine tähtsam suhkrutootjamaa;tore saar üpris;inimene puhkama turismihooaeg;tunnel naljakas tunnel;voolama nägema hiljuti;ütlema kohalik käima;võrdlema ütlema saar;kaasaegne maja Santana
Iirimaa madeira maailm;troopiline subtroopiline saar;mõtlema mõte inimene;Euroopa madeira liigitama;mainima mägi tipp;guugeldama Anona kutsuma;kaasa andma arvestama;saar saar avastama;varing toimuma hästi
Portugal saar Atlandi;fundschall käima õhutramm;tütar Madeira kuulus;tänapäev kasutama kindlasti;arvestama üpris kallis;koht käima huvitav;käima poolsaart inimene;üldse madeira ajalugu;tänapäev maailm enimtasustatud
madeiral tänapäev maailm;inimene tipp jätmine;parem mõte Madeira;esimene Portugal asum;tegemine ajal asi;ilgelt aeg viitsima;osa kaduma terve;saar kaart näiteks;loodus vanalill jõeke
sõitma Santana linn;siduma loodus vanalill;näide turist asi;päev kindlasti puhastama;sööma ausalt ütlema;eestlane hästi arvama;viibima rääkima natukene;madeira tähtsus roll;kilomeeter kaugusel Aafrika
jagu nädal aeg;sealtsam vanalinn sõitma;tahtma turist raha;samamoodi sõitma mägi;näiteks käima saar;pikali heitma nägema;parasjagu käima inimene;saar Portugal saar;maksma mõtlema issand
kõrgus kõrge tipp;Euroopa Ameerika saatekülaline;temperatuur tunduvalt madalam;hästi järsk lebduma;elu kergem tunnel;söök rääkima huvitav;koht Karola rääkima;Santo saar abielluma;päike võtma päike
ilus mõnus Elle-ist;kuningas Henry meresõit;inimene erinev põhjus;nii-öelda avastama eurooplane;ausalt ütlema uurima;tuntud turism turist;mõtlema asi tädi;Euroopa suurim kalju;raadio kolleeg suurem
kohalik maja nägema;jalutama sõitma auto;mägi mõtlema sõitma;hästi pisike aktiivselt;Funchealine läbima teade;õde mälestus näol;leiduma tunduma tuttav;madeira nii-öelda avastama;tund igavene edasi-tagasi
madeira õigemini Illade;artitš Lucia käbi;saar Atlandi ookean;no nägema vaatama;avastama nägema mõtlema;rääkima natukene nägema;otsakord jõudma inimene;madeira loorberituv imepisike;Hendry laevastik kaks
ragnofoov hirm elama;Lõuna-Euroopa parem mõte;sageli lõuna Euroopa;tükk suveniiripood põhimõtteliselt;õun ägedam asi;tutvuma ütlema kirjutama;nägema pakkuma teadma;näide turist asi;eriti külg 12
külm põhimõtteliselt jälle;hüppama sadamakai nägu;külastama madeira nii-öelda;hotell pakkuma 10;niukne temperamentne no;sõitma teadma võimalik;ristsugut huvitav välimus;lihtsalt saar giid;keeld enam-vähem näitama
Silva mets metsasort;kukkuma šokk kriimustama;lõpuks matkama jõudma;hiljuti suur veeuputus;suhteliselt hind ütlema;madeira viibima rääkima;reisiraha kuskile kulutama;mägi häda reis;rääkima võib-olla varsti
kõrgus võistlema Preicestolen;elu riskima reisipalavik;firmamärk turist mõtlema;12 sajand inglane;osa vaja tunduma;kutsuma tutvuma ütlema;tipp jätma inimene;toit saar kindlasti;võib-olla käima vahusaar
