EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;islam lipukiri demonstreerima;traditsiooniline kultuur Euroopa;otsima keeruline Türgi;room külg strateegiline;püüdma rääkima Türgi;olukord Türgi rääkima;Pariis rääkima Nobel;tegelema poliitik poliitik
Terry Morrison rida;Türgi omama piir;püüdma rääkima Türgi;Türgi sultaniriik suurem;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;eluaasta kirjutama 10
Tanel mõte suurlinn;näiteks mägismaa asuma;eurooplane türklane pikk;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;võib-olla Atatürk kruvi
Andres Ehin Andres;mõtlema türklane suhe;Nobel kirjanduspreemia mikrofon;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;no ilmselt üheselt
Orhan Pamuk pärit;Istanbuli küpse kirjandus;võtma Türgi Euroopa;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;inimene liigutama lumi
Orhan Pamuk Rootsi;identiteedikriis suutma pikk;kriis eurooplane türklane;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;Saksamaa Prantsusmaa araabia
dema taria ütlema;küpsema vaim inimene;küsimus lugu Euroopa;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;õpetama mitukümmend aasta
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;andma Türgi turg;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;maa Euroopa-mõjuline ääremaa
hirm väärtus otamine;omama piir Iraak;Türgi vajama Euroopa;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kasutamine oskus esimene
eelkäija kirjanik külaprobleem;inimene tähendama hirm;Nobel preemia kättesaamine;andma Türgi saatkond;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;jutt tagasilöök tundma;Türgi kirjanik aeg;Türgi juss identsus;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;kergesti muutma keelamise-käskimine
rääkima Istanbul võluv;omandama internet kasutamine;Türgi probleem probleem;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;olukord Türgi rääkima;40 aasta kaks
sõna Araabia pärsia;mohameetlikum türklane võtma;eesti lugeja lugema;keeruline Türgi ütlema;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;Nobel preemia pädev;turban tüdruk võitlema
küsimus käitumine põhialus;tähendama hirm väärtus;lugema Nobel kõne;identsus kriis Türgi;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;sõber Türgi esimene
pärsia sõnum jutt;hullult mohameetlikum türklane;inimene oskama lugema;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;meel linnapäritolu Istanbul
hirm pealekaebamine ülitundlikkus;tegevus toimuma Atatürk;raske teema Türgi;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;kirjanik Orhan Pamuk
Orhan Pamuk ringreis;kirjanik Orhan Pamuk;Türgi probleem teravam;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;pädev kirjanduslik oskus
rahvuslik kultuur Euroopa;võtma kord asi;olukord Türgi rääkima;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;kaks tapma arvama
mayndanud action asi;täiendama vaevlema idend;teema edasiarendus rääkima;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;loobuma Orhan Pamuk
ülbe marurahvuslus Läku;islamivabariik kasugune euroopalik;tänapäev võimalik rääkima;Iraak Türgi omama;arvestama otsus langetamine;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;Orhan Pamuk jutuajamine
sekulariseerima sajand haaremittem;osa inimkond tänapäev;keeruline Türgi ütlema;Saksamaa jõudma kuuldus;kujutama tahtma meenutama;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;prantsuse kultuurimõjuline 1928
edasiarendus rääkima Orhan;ameeriklane kirjutama teatmeteos;püsti rääkima Euroopa;-st eluaasta kirjutama;probleem maatus kodu;märkama Türgi loosung;raske teema Türgi;Orhan Pamuk kerge;kauge maa Euroopa-mõjuline
tüüp sunniit alaviit;tänama islamimaailm ääremaa;Türgi Euroopa liit;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;keeruline Türgi ütlema;asi võib-olla tammuk
kirjanik Orhan Pamuk;Türgi vajama Euroopa;traditsiooniline rahvuslik kultuur;nähtavasti paaniliselt kartma;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;Orhan Pamuk armeenlane;võtma kord asi
türgi keel sõna;meel linnapäritolu Istanbul;istuma eesti kirjanik;Euroopa kultuur kõrgem;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;käsitlema Türgik raamat;oskus esimene sotsiooniline
ülikool loengusaal Prantsusmaa;aeg harjuma suupruukimine;kirjaoskus Türgi probleem;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;Nobel preemia kirjastus;tunnetama võib-olla Atatürk
huvitav märkima Pamuka;tagasilöök tundma Istanbuli;Nobel preemia kõne;viima Türgi areng;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;püüdma rääkima Türgi;Prantsusmaa araabia tüdruk
Istanbuli küpse kirjandus;vaevlema kriis türklane;põhjus tooma Nobel;süüdistama Tomuk nähtavasti;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;preemia laureaat Pamuk;naba võib-olla aeg
katkend Orhan Pamuk;rumal rahvas ülitundlikkus;Pariis rääkima Nobel;kahel külg kaeblema;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kuupäev Türgi kirjanik;demokraatia ebademokraatlik andma
upsakas ülbe marurahvuslus;sotsiooniline kirjaoskus Türgi;kultuur Euroopa tsivilisatsioon;kaitsma türk karmikäeline;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;eestlane lubama türgi;võim ühiskond režiim
haridus läänelik mõistma;türgi saatus islamimaailm;uskuma eesti lugeja;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;kirjanik Orhan Pamuk;islamimaailm ääremaa koledus
otseselt euroopalik käitumine;sõber Türgi esimene;kasutama Türgi Euroopa;Türgi ilus püüdma;ülitundlik asi võib-olla;muutuma Türgi ele;keeruline Türgi ütlema;Türgi paik näiteks;täna püüdma rääkima
Türgi Euroopa liit;tüdruk türklane Türgi;lugu Euroopa õppiv;Türgi maailm kergemini;dema taria ütlema;sotsiooniline kirjaoskus Türgi;köide käsitlema Türgik;kokkuvõte tahtma Türgi;aasta 22 -st
nägema situatsioon käsitlemine;islamimaailm ääremaa jumal;jälle jutt euroop;raske teema Türgi;kukutama andma lootus;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;Rootsi Akadeemia Nobel;kolmandik natukene 70
Ehin Andres täna;ideoloogia igatsema Venemaa;preemia Türgi probleem;kriis Türgi identsus;abstraktselt sügavalt inimlik;rääkima Orhan Pamuk;preemia Türgi kuum;Nobel preemia kättesaamine;demokraatlikult demokraatia liberalism
Euroopa õppiv türgi;Türgi vajama sõber;türklane araabiamaailm islamimaailm;Bütsants riik yheg;hirm upsakas ülbe;Türgi teadupärast sunniit;eestlane lubama türgi;edasiarendus rääkima Orhan;rajamine Aasia Euroopa
Orhan Pamuk Nobel;külg kaeblema Istanbuli;rahvuslik traditsiooniline kultuur;otseselt euroopalik käitumine;romaan tegevus toimuma;Nobel preemia kõne;võib-olla aeg Türgi;Türgi vajama peegel;võimalik rääkima neli
Istanbul võluv huvitav;idamaa kultuur puutuma;Türgi maailm kergemini;karss tegutsema Istanbuli;vaatama suur osa;aeg türgi keel;märkama Türgi loosung;Türgi valimine võitma;tore maailm äri
kultuur Euroopa tsivilisatsioon;asi hullem ajaxnima;eesti keel rääkima;Türgi vajama peegel;andma aeg tagasilöök;lugema Nobel kõne;käsitlema Türgik raamat;üllatuslikult Pamuks Nobel;Euroopa-mõjuline ääremaa õige
jääma kese Istanbu;Türgi islamiääremaa naine;teema Türgi tahtma;väljaväänama uus aeg;võim noor mees;mõtlema türklane suhe;tihtilugu Türgi valimine;põhjus tooma Nobel;käituma ettevaatlikult Armeenia
linn nägu Errze;kogum türklane harva;tüdruk türklane Türgi;ükskord Euroopa liit;juht otsustaja arvestama;eestlane lubama türgi;maa Türgi teadupärast;loobuma Orhan Pamuk;eestlane ütlema esimene
pandud sekularism täpne;näiteks islamistlik erakond;vajalik ajama nina;kauge provintsilinn kars;informatsioon selguma isiklik;andma Türgi saatkond;aeg türgi keel;muutuma Türgi ele;pahasti türgi tüdruk
meel linnapäritolu Istanbul;loengusaal Prantsusmaa lubatama;otsima keeruline Türgi;viima Türgi vabariik;haav haavama saamine;kirjaoskus Türgi probleem;preemia Türgi probleem;kõne rääkima Orhan;1928 aasta araabia
Istanbul karss peategelane;nõu andma Türgi;kuupäev Türgi kirjanik;Türgi vajama Euroopa;ütlema ütlema läänemaailm;Euroopa õppiv türgi;Euroopa õppiv türgi;Türgi esimene kandidaat;araabiamaailm islamimaailm türgi
rätikukandja turban tüdruk;türklane võtma Muhameetlik;Euroopa kultuur kõrgem;liit sattuma Euroopa;vältima konflikt suutma;Türgi käimine rihm;Türgi rand türgi;jutt Türgi islamiääremaa;Istanbu strateegiliselt äärmiselt
üleliia uhke jõud;maja Istanbuli pakkuma;võimalik rääkima neli;ajakirjanik hiljuti tapma;anded kunagine taktika;rääkima Nobel preemia;haridus Türgi silm;kirjaoskus Türgi probleem;kehtestama 23 aasta
väärtus otamine tund;Tomuk nähtavasti sõna;võib-olla aeg Türgi;Euroopa liit sattuma;jumal lahendama asi;käsitlema Türgik raamat;Türgi iive kõrge;sotsiooniline kirjaoskus Türgi;meenutama 80 -te
sümbol külluslik tarbimine;jutt Türgi islamiääremaa;eesti kirjanik Orhan;kolkamaa kauge provintsilinn;vaatama ülitundlik asi;Türgi rand türgi;Türgi esimene kandidaat;Pamuka rääkima Istanbul;kirjutama väga-väga suur
võtma Muhameetlik maailm;saks Türgi islamivabariik;kindlasti eurooplane võõrastav;peategelane karss tegutsema;riik identiteedikriis suutma;nõu andma Türgi;Türgi valimine võitma;ütlema Türgi tõstma;niitse türgi proua
alter ego Nobel;europarlament türklane hõivama;rääkima Orhan Pamuk;erakool hiljem viibima;ainus riik identiteedikriis;vaevlema kriis türklane;Türgi saatkond niitse;erinevalt türgi kirjanik;maailm inimene sarnane
tööjõud Türgi iive;aeg aru Istanbuli;natuke rääkima Orhan;ääreala võrdlema Pariis;inimene alaviit harva;hullult mohameetlikum türklane;nojah tihtilugu Türgi;Türgi kirjanik Orhan;võib-olla aeg Türgi
tunne mõtlema natuke;kirjanik sulgema töökabinett;üllatuslikult Pamuks Nobel;kergesti muutma keelamise-käskimine;võluv reegel ütlema;noor türklane tahtma;viima Türgi vabariik;täit mõlgutama Türgi;lembelisem arengulembus tüüp
tänapäev suur probleem;ühildama euro vaht;tahtma Türgi lubama;sattuma Euroopa liit;võitlus identiteediküsimus ühisjoon;türklane Türgi paik;türgi keel tunduma;kõrge noor türklane;saatus islamimaailm ääremaa
aeg asi türklane;islamimaailm ääremaa koledus;kõrge noor türklane;vanem Türgi käinud;sekulariseerima sajand haaremittem;türklane tahtma õpetama;sõnum jutt Türgi;laureaat Pamuk teos;keelamise-käskimine segama suund
Euroopa-mõjuline ääremaa õige;sõna tekkima keeleuuendusliikumine;sakslane mees eestlane;provintsilinn kars teravam;normaalne inimene alaviit;asi türklane muretsema;kirjaoskus Türgi probleem;eesti kirjanik Orhan;Terry Morrison rida
Türgi iive kõrge;Atatürk viima Türgi;siht jõudma teema;Venemaa ainus riik;probleem seisev maa;Türgi ele üldsegi;Türgi maailm kergemini;maa Nobel preemia;Orhan Pamuk kerge
Euroopa liit küsimus;tekkima keeleuuendusliikumine tänapäev;koht kindlasti eurooplane;sekk otseselt euroopalik;alaviit harva fundamentalist;peegel Türgi vajama;vaevlema kriis türklane;vajama peegel Türgi;võib-olla tammuk lugema
teema jälle teema;kaitse Saksamaa reisima;püüdma Türgi maa;rida ärimees ameeriklane;andma vang mõistma;aeg asi türklane;võim saks Türgi;sõnum jutt Türgi;maja Istanbuli pakkuma
traditsiooniline kultuur Euroopa;sekulariseerima sajand haaremittem;Türgi vajama sõber;pronkssõdur teema edasiarendus;võim nojah nähtavasti;toel nõustamine Türgi;türklane Türgi paik;võtma Türgi Euroopa;kõne no ilmselt
sõnastus Türgi ilus;maailm kese suruma;teema hull teema;paaniliselt kartma nähtavasti;kultuur puutuma inimene;kirjutama türgi linn;otsima keeruline Türgi;Istanbuli küpse kirjandus;tänama islamimaailm ääremaa
Pamuk ringreis Saksamaa;vähe uurima täpselt;kirjanik Orhan Pamuk;kese Istanbu ääreala;lahendama asi hullem;türklane harva tõde;Türgi juss identsus;märkama Türgi loosung;mismoodi uskuma nõus
sugupool võrdne õigus;kirjutama tänapäev maailm;Rootsi Akadeemia Nobel;lähenema asi üldiselt;vorm erinema küllalt;Türgi tahtma täiendama;liit türgi maa-ala;Türgi vajama Euroopa;kristlik kultuur inimene
tagasilöök tagasilöök Pamuk;identiteedikriis ühildama türgi;jutt haridus Türgi;küpse kirjandus aeg;vaevlema idend kriis;vaatama pahasti türgi;ülejäänu keerulisem Türgi;Türgi islamiääremaa naine;23 aasta arengutee
ülitundlikkus araablane vaimulaad;esimene sotsiooniline kirjaoskus;türklane tahtma õpetama;Türgi identsus kriis;lugema nägema situatsioon;võtma Türgi Euroopa;-te algus Türgi;jaburam muutuma Türgi;kõrge noor türklane
ülitundlikkus vaatama ülitundlik;Türgi Euroopa liit;jälle teema suu;vennaskond propageerima sonimüts;hirm kollektiivne alandus;Türgi loosung vähe;kirjutama türgi linn;Türgi paik pandud;Türgi kirjanik Orhan
nälg hirm hirm;punkt jääma seoses;asi maailm inimene;eesti lugeja lugema;kirjastus pegasus andma;püüdma püüdma Türgi;niitse türgi proua;mohameetlikum türklane võtma;kaks kolmandik natukene
punane loosung jaburus;türgi proua Psuleezzois;jõudma teema minek;tegelikult panema kord;tooma renessanss valgustus;keeruline Türgi ütlema;türklane tahtma õpetama;Atatürk viima Türgi;looming tervik tõlge
suurlinn nisune kolkamaa;silinderkübar kapach jääma;täna püüdma rääkima;külaprobleem kirjutama lõpmatus;andma jumal Andres;Türgi käinud inimene;sõnastus Türgi ilus;peegel Türgi vajama;nojah nähtavasti paaniliselt
segama suund Orhan;kirjaoskus Türgi probleem;kenasti tõlkima eesti;keerulisem Türgi vajama;huvitav maa otsing;jaburam muutuma Türgi;Türgi paik pandud;täpne sõnastus Türgi;mõlgutama Türgi arenev
türklane harva tõde;toimuma Atatürk keelama;Orhan Pamuk Nobel;Türgi loosung vähe;tähestik kaotama kehtivus;mõlgutama Türgi arenev;seitsmes kuupäev Türgi;natuke rääkima Orhan;käinud inimene idamaa
Pamuk alter ego;käsitlema julgelt kõiksugukompleks;vajama sõber otsima;vang istuma eesti;suutma vältima konflikt;viima Türgi areng;identiteedikriis ühildama türgi;preemia kõne rääkima;Türgi loosung vähe
Pamuk pärit kodanlik;islamist Renee tenderman;keerulisem Türgi vajama;Euroopa-mõjuline ääremaa õige;situatsioon käsitlemine asetama;tasand türgi keel;türgi ladina tähestik;Türgi ele üldsegi;kirjanduslik oskus anded
Tendermann rääkima küsimus;sajand prantsuse kultuurimõjuline;küsimus vastus otsima;mees türgi naine;asi hullem ajaxnima;Orhan Pamuk armeenlane;Türgi käimine rihm;sõber Türgi esimene;inimene kirjanik Famuk
bojaar habe vägivaldselt;hirm väärtus otamine;üldsegi leidma internet;tööeetika sügavalt juurduma;küsimus vastus otsima;tammuk lugema Nobel;fakt kogum türklane;niipea islamist Türgi;suur probleem maatus
Pinot vanem Türgi;demokraatia ebademokraatlik andma;maailm äri kultuur;tööjõud Türgi iive;ebavõrdsus probleem staatus;kaeblema Istanbuli karss;saatkond niitse türgi;raske teema Türgi;Pamuk Rootsi Akadeemia
põhialus väärtussüsteem kujutama;harva fundamentalist äärmuslane;asi türklane muretsema;seitsmes kuupäev Türgi;toel tahtma meel;kehtivus türgi ladina;identsus kriis Türgi;teema Türgi tahtma;kirjaoskamatu protsent õpetus
suurlinn polk kallikum;tundma Istanbuli Ankara;tegutsema Istanbuli õppima;Türgi areng tublisti;võim ühiskond režiim;keerulisem Türgi vajama;andma Türgi turg;Türgi lubama üksinda;tõlkima eesti keel
araabia pärsia sõnum;Sepaidžaan Turkmeenia õppima;araabia tüdruk türklane;tuletama TEA kirjastus;rahvuslik kompleksne isiklik;õppima sõber Türgi;külg Türgi vajama;mees türgi naine;aeg islamistlik partei
käitumine põhialus väärtussüsteem;Istanbul äkki lööma;Nobel preemia laureaat;liit suuruselt Saksamaa;väärtus lähtuma otsus;kogum türklane harva;õppima sõber Türgi;ülejäänu keerulisem Türgi;kirjanik Famuk kaua
autor Terry Morrison;ühildama rahvuslik traditsiooniline;inimlik inimene inimene;ütlema läänemaailm üleliia;probleem probleem identiteediraskus;haaremittem türgi mees;Istanbuli küpse kirjandus;Türgi maa elanik;hoiak jabur järjest
terane Sepaidžaan Turkmeenia;läänemaailm üleliia uhke;teema jälle teema;valitsema ühiskondlik kriis;teravam tunnetama võib-olla;türgi mees türgi;tasand türgi keel;Türgi kuum teema;pahlak no prantslane
õppima sõber Türgi;minek võluv reegel;ajama nina püsti;Istanbul paar lehekülg;tohutu hulk koht;kirjanik Orhan Pamuk;sõber Türgi esimene;Türgi arenev huvitav;gaasijuhtme vedama juhe
linnapäritolu Istanbul identsus;Tendermann rääkima küsimus;raske teema jälle;meenutama 80 -te;tihtilugu absurdne absurdielement;sõnastus Türgi ilus;püüdma Türgi maa;tooma Nobel preemia;maa elanik arv
luuletaja Pamuk alter;Tanel mõte suurlinn;oskama lugema kirjutama;küllalt tugevasti kristlus;kodanlik pere tugev;vajama peegel Türgi;Türgi turg rand;tüdruk le Türgi;võrdlema Saudi Araabia
märkima Pamuka aeg;aeg islamis leebema;hiljem ükskord Euroopa;üldsegi leidma internet;jääma seisma ehmatus;le Türgi reisima;Türgi identsus kriis;noor türklane tahtma;traditsiooniline kultuur Euroopa
tunnetama võib-olla Atatürk;probleem staatus sümbol;türklane Türgi paik;Türgi Euroopa liit;näitama hea vats;sfäär Türgi juss;kallikum Türgi paik;maa Türgi teadupärast;80 -te algus
tänav tank hüüdma;ülbe marurahvuslus Läku;Nobel preemia kirjastus;tegutsema Istanbuli õppima;kaks tapma arvama;preemia Türgi probleem;Türgi paik näiteks;küsima tunnistama türklane;türgi keel sõna
tüdruk tahtma rätik;jumal tänama islamimaailm;nina püsti rääkima;Euroopa õppiv türgi;täiendama vaevlema idend;küla kirjutama türgi;türgi traditsiooniline rahvuslik;Türgi vabariik kehtestama;vägivaldselt Türgi Venemaa
viimane võrdsus ebavõrdsus;vaim inimene kirjanik;natuke tõmbama viimane;22 -st eluaasta;huvitav raske probleem;lubama türgi tüdruk;nõu andma Türgi;Euroopa õppiv türgi;türgi turg püüdma
mõtisklemine maima läänem;asi pamuk erinevalt;Türgi turg rand;Sepaidžaan Turkmeenia õppima;ütlema maa tank;Nobel kõne no;vanem Türgi käinud;keerulisem Türgi vajama;tammuk lugema Nobel
aeg tagasilöök tagasilöök;looma nafta gaasijuhtme;käsitlema Türgik raamat;peegel Türgi vajama;tegelema haav haavama;Turkmeenia õppima märkama;rääkima Istanbul võluv;Türgi islam ääremaa;romaan lugema nägema
hirm upsakas ülbe;laps türgi reis;lugema kirjutama tänapäev;kauge maa Euroopa-mõjuline;korrastama töötlema informatsioon;külg Türgi vajama;aeg Türgi sultaniriik;Türgi loosung vähe;Aasia Euroopa Vahemeri
kõne isa Vetles;maailm naba võib-olla;tõlkima eesti keel;Pamuk raske teema;valitsus kukutama andma;ülejäänu keerulisem Türgi;alapealkiri türklane korrastama;vanem Türgi käinud;õige sajand prantsuse
koht surum gaas;gaas põhi käituma;eestlane ütlema esimene;Türgi silm 40;seadus andma sugupool;Türgi probleem teravam;türk karmikäeline juht;sõnastus Türgi ilus;Orhan Pamuk armeenlane
tugev lääneorientatsioon käima;reisima laps türgi;vajama Euroopa jätkuma;tagasilöök tundma Istanbuli;otsima internet vastus;jutt haridus Türgi;kehtivus türgi ladina;Türgi vajama sõber;aeg tagasilöök tagasilöök
maa Türgi teadupärast;peegel Türgi vajama;aeg asi türklane;köide käsitlema Türgik;yheg suurem võimsus;kõne rääkima Orhan;aastasada Venemaa Türgi;Orhan Pamuk Nobel;sarnane otsima maailm
sõna tüdruk rätikukandja;teravam Saksamaa Prantsusmaa;rääkima omandama internet;tüdruk le Türgi;kindlam vari kaitse;türgi reis valmistama;algus Türgi käimine;Orhan Pamuk raske;Saksamaa jõudma kuuldus
Seppel Andres Ehin;kruvi keerama sekulariseerima;huvitav raske probleem;üha klass sõitma;töötlema informatsioon selguma;armeenlane sõber ajakirjanik;türgi mees türgi;Türgi saatkond niitse;jumal tänama islamimaailm
äkki lööma pilt;mayndanud action asi;Aasia Euroopa Vahemeri;Euroopa jätkuma tööjõud;absurdne absurdielement märkama;Türgi esimene kandidaat;türklane kirjaoskamatu kolmandik;Türgi islamistide läänelik;New York õppima
õhk Pariis atmosfäär;Psuleezzois sallima lahke;Türgi rääkima omandama;kõne märtsikuu looming;ebademokraatlik andma aeg;türgi ladina tähestik;kasutama Türgi Euroopa;Nobel preemia prisma;pluss võrdlema Saudi
kirjanik külaprobleem kirjutama;araablane vaimulaad tähtis;teema suu lahtitegemine;ettevaatlikult Armeenia teema;tundmus kippuma valitsema;saatkond niitse türgi;keerulisem Türgi vajama;Türgi maailm kergemini;Saudi Araabia šiitlik
mereäärne suurlinn polk;kaeblema Istanbuli karss;rääkima küsimus vastus;Froid käsitlema julgelt;nägema situatsioon käsitlemine;kriis eurooplane türklane;türgi reis valmistama;käituma Türgi maailm;huvitav maa otsing
tundma Istanbuli Ankara;linn Istanbul paar;õppima sõber Türgi;ühendama nagunii lahutama;staatus sümbol külluslik;kasutama Türgi Euroopa;türgi maa-ala asuma;Türgi käimine rihm;väga-väga suur tund
filosoof Salvador dema;halvustamine hirm pealekaebamine;rahvuskultuur ühildama euro;mitukümmend aasta 22;leidma hea inimene;pegasus andma Türgi;ärimees käituma Türgi;Türgi probleem teravam;tagasilöök tagasilöök Pamuk
Andres ütlema sõjaväeline;-te algus Türgi;oskuslik kirjanik poliitiline;treening süvenenud Jungija;vajalik ajama nina;Türgi vajama peegel;Türgi käinud inimene;türklane araabiamaailm islamimaailm;Pamuk jutuajamine usukoli
Euroopa tsivilisatsioon pära;taktika eta lähenema;inimene sarnane otsima;inimlik oskus anded;omandama internet kasutamine;maa Türgi teadupärast;türklane harva tõde;Türgi iive kõrge;otsima üldsegi leidma
käimine rihm programmiline;vestlus luuletaja Pamuk;maailm inimene sarnane;proosakirjanik õigupoolest silm;seisma ehmatus mõtlema;Türgi arenev huvitav;Türgi probleem teravam;rääkima Istanbul võluv;ükskord Euroopa liit
idend kriis eurooplane;karss tegutsema Istanbuli;Istanbuli küpse kirjandus;isoleerima maailm põhitendends;internet kasutamine oskus;türk karmikäeline juht;Euroopa liit türgi;otsima keeruline Türgi;käima islam erakool
ühildama türgi traditsiooniline;liit türgi maa-ala;suutma rahvuskultuur ühildama;Euroopa tsivilisatsioon raske;näiteks mägismaa asuma;külg kaeblema Istanbuli;Türgi võim saks;fakt kogum türklane;õppima sõber Türgi
kallikum Türgi paik;kõne märtsikuu looming;kallikum Türgi paik;moodne maailm kujutama;ütlema idamaa iseloomustama;erakond viima Türgi;kriis eurooplane türklane;alapealkiri türklane korrastama;euroopalik käitumine inimene
ütlema läänemaailm üleliia;ühiskondlik kriis muutuma;võrdsus ebavõrdsus probleem;sajand vaevlema kriis;keerama sekulariseerima sajand;türklane muretsema viimane;mõtlema türklane suhe;äärmuslane Türgi islam;otseselt euroopalik käitumine
