EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kamar Tauno Kangro;trassokinitas riik välispoliitika;toimuma Ukraina tsiviliseeritud;vaba mees mäletama;sündmus asi kindlasti;eesti mängufilm hullumeelsus;realiseerimine Eesti kiika;Kärkna juusbetoonitehas tootmisliin;lõuna Iisrael hoiatama
festival mõte kokkuvõte;minister kaadripuhastus teatama;homme võimalik viikingipäev;100 aasta üldse;oluline osa kujunema;Valgamaa Eesti Raadio;Tallinn uus tootmisliin;Saksamaa uus kivipress;90 -te aasta
Aleksander Liit Velo;skulptor töö külastaja;Viktor Janukovitš arutama;skulptuur festival osalema;lause tunglemine loss;skulptor Eesti Taani;skulptuur festival osalema;kell kuus Toomas;Iisrael jätkama rünnak
Nolken paruniproua vaim;tootmisliin Vambola Paavo;inimene lugu oskama;rääkima lähemalt Tartumaa;asuma viimane aeg;reservohvitseri võistkond Tallinn;Eesti reservohvitseri võistkond;sõna toimuma Ukraina;kuidagimoodi aasta jälle
jõupingutus demokraatia Katia;Juri ihanorov valitsus;homme toimuma lossipäev;Venemaa otsustama hunt;võtma idee tasku;Tartu Valgamaa Eesti;festival 10 skulptor;kava võtma uus;Hezbollah võitleja Iisrael
vahe Vital Novikov;kivipress liin sõidutee;leidma Ukraina uus;Erna retk võitma;etendus algus kordama;mees filmima eesti;algama Tallinn loomaaed;meister ütlema 10;lähtuma töötaja professionaalne
Novikov Sergei Usplagnikoba;naine Josephine Nolken;resolutsioon täna õhtu;plaanima aasta näitus;arvama suurem osa;seis Eesti Eesti;kraad Valgamaa Põhja-Eesti;Kärtna uus 20;Ameerika president vahetumine
betoneks Tallinn uus;tark programmeeritud seade;täna õhtu jõudma;relv TV valmistama;meeter sekund soe;retk võitma Eesti;Tartu Valgamaa Eesti;päev 22 27;traktorist ühiselamu voodi
tsiviliseeritud võim üleandmine;kilomeeter kahekordne kasv;õhtu kuulmine ;täna uus tootmisliin;ajutiselt uus juht;10 skulptor Eesti;Eesti kiika piir;august panema töö;Ukraina uus peaminister
naine Josephine Nolken;lõpp soetama Saksamaa;sõna toimuma Ukraina;loomaaed algama läänemeremaa;kindel sündmus asi;kraad Tartumaa Kärkna;Tallinn loomaaed läänemeremaa;august stuudio Kai;jõudma kokkulepe Liibanon
lõimumine Euroopa Liit;liin nõudma tootma;nädal algus lootma;siinsamas boks traditsiooniliselt;vajalik struktuur muutus;no seis Eesti;minimalistlik skulptuur festival;15 päev 22;osa kujunema relvademonstratsioon
juht Fidel Castro;ihanorov valitsus tegevus;asi viikingipäev jääma;Räis Ühendriik toetus;taas osa loom;täna Alatskivi gümnaasium;reservohvitseri võistkond Tallinn;Jüri Kruus sõna;Iisrael armee hoiatama
Raul kaster nädal;näitama panema tootmisliin;Ukraina uus peaminister;ütlema 10 pank;ütlema etendus sky;filmima eesti mängufilm;võitma Eesti reservohvitseri;Kärkna avama täna;kontroll Prantsusmaa USA
õhurünnak Hezbollah sihtmärk;toetaja inimene muretsema;festival plaan korraldama;Liibanon Süüria puuduma;tegelane aeg andma;Eesti kiika piir;Tallinn loomaaed algama;Alatskivi loss juhtuma;festival osalema 10
põgenik lõuna Iisrael;kaster nädal avalikkus;eelolev öö oluline;näitama panema tootmisliin;viibima kõikjal paraku;tsirkus kohtama Tallinn;filmima eesti mängufilm;viikingipäev Toomas Kelt;10 riik võistleja
Raul Castro rahvas;homme seitsmes viikingipäev;nädal võim ajutiselt;mõtlema Eesti turg;automatiseeritud nupp vajutus;betoneks Tallinn uus;Põhja-Eesti püsima suur;50 töö plaanima;22 27 kraad
Elizabeth Christensen Margarita;sky kohapealne hullumeelsus;minimalistlik skulptuur festival;Iisraeli-Liibanoni piir paarkümmend;algus kordama kandev;Tartumaa Kärtna uus;retk võitma Eesti;külastaja 25 august;hindama Mari-Liis huvitav
Tauno Kangro Hermine;toodang realiseerimine Eesti;tänapäev tootmine automatiseeritud;raadio telekanal edastatud;väärtusetu esitama kurt;Riina Eentalu skulptor;no seis Eesti;viies august stuudio;looma Iisraeli-Liibanoni piir
loom loom Vital;käsitöösuund orientatsioon meister;üldiselt teadma situatsioon;Mati Kaal organiseerima;asi testima oriendus;lähemalt Tartumaa Kärkna;Valgamaa Põhja-Eesti püsima;üheksa 15 päev;relvavõitlus demonstratsioon toimuma
Alatskivi gümnaasium õppiv;kaubabetoon tänav betoonitootja;õhtu julgeolekunõukogu Ottama;tunnistama Eesti tootja;lamp panema inimene;toor Tartumaa Kärtna;seis Eesti Eesti;Meelis Rätsepa sõna;regionaalpoliitika Janukovitš sõna
täna Alatskivi gümnaasium;harjuma mõte riik;Janukovitš arutama täna;käsitööliik kahtlematult atraktiivsem;toimuma turvaliselt esitaja;toodang mõtlema Eesti;betoneks Tallinn uus;Alatskivi lossipäev lahutamatu;etendus tänavu ülevaade
normaalne võim üleandmine;Saksamaa uus kivipress;lossipäev lähemalt rääkima;suisa keeletu ütlema;kaks osa relv;Tartumaa Kärkna avama;tunnistama Eesti tootja;seitsmes viikingipäev Toomas;loss park tänavu
Vital Novikov inimene;Tallinn uus tootmisliin;turniir asi viikingipäev;enamik toodang mõtlema;kord toimuma tegevus;Eesti Eesti turg;kahjuks tunnistama Eesti;Alatskivi lossipäev etendus;äärekivi poolaasta 30
gümnaasium õppiv Marilii;kroon maksma tootmisliin;uus peaminister Viktor;27 kraad Tartumaa;sõna uurima võimalus;tortumal Kärkna juusbetoonitehas;kindlasti tööjõud Eesti;müüma aasta äärekivi;õhurünnak Hezbollah sihtmärk
tänav betoonitootja iko;muinasajahuviline päev peakorraldaja;peatamine andma nädal;mees elama Ukraina;kõikjal paraku sündmus;toodang realiseerimine Eesti;osalema 10 skulptor;uus kivipress liin;jõudma üksmeel liibanon
regionaalpoliitika Janukovitš sõna;seade uus tootmisliin;inimene loom moodi;ütlema uhkus triibuseelik;kaks loom loom;lossipreil täna Alatskivi;preili tantsima ballisaal;tänavu ülevaade viimane;nimel USA rahastatud
lossipreil täna Alatskivi;kahekordne kasv tänapäev;august panema töö;Kärkna juusbetoonitehas tootmisliin;uus tootmisliin käivitamine;Usplagnikoba Külli Tammik;esima kujur festival;Janukovitš kaadrimuudatus sõna;mängima 1905 aasta
Nolcanite suguvõsa nendaja;teadma viimane 100;toimuma lossipäev raames;päev nägema põhiliselt;asi kindlasti toimuma;Tartumaa Kärkna son;Eesti Eesti turg;Käsmus täna homme;resolutsioon looma Iisraeli-Liibanoni
maailm muuhulgas nägema;näiteks Käsmus viikingipäev;hindamine Alatskivi lossipäev;küte puudus ähvardama;normaalne võim üleandmine;lisanduma Tartu vald;skulptor nimesilt loosima;elama Ukraina uus;uus peaminister Viktor
muinastöö ütlema käsitöö;söögisaal Emmdee oti;elama Ukraina uus;tooma Eesti Käsmus;kuupmeeter olenevalt toode;betoonitootja iko toor;läänemeremaa minimalistlik skulptuur;laupäevane viies august;žürii külastaja 25
vana Nolken paruniproua;Aarne Vaik viikingipäev;homme seitsmes viikingipäev;kaevur käis kaubabetoon;kindlasti toimuma toimuma;iko toor Tartumaa;skulptor töö külastaja;uudis Tartu Vambola;10 skulptor töö
suur nõudlus Erna;toimuma tegevus loss;tõenäoliselt toimetama naftal;Vaik viikingipäev kujunema;kava võtma uus;Eentalu skulptor nimesilt;betoonitootja iko toor;Janukovitš arutama täna;esimene istung minister
füüsiline sitkus suurepärane;nimesilt loosima pärnaalleel;näitus festival mõte;Kuuba lükkama USA;täisautomaatne inimene paraku;võistkond Tallinn loomaaed;ehitama betoneks Tallinn;Mati kaal sõna;kujunema relvademonstratsioon turniir
andma nädal võim;jätma valdkond isiklik;aasta homme toimuma;350 kuupmeeter päev;riik ajutiselt uus;stuudio Kai Vare;situatsioon jalg eesti;vaatama aasta homme;skulptuur festival 10
õppiv Marilii kruup;kaks aasta Columbia;festival viimane loomaaed;žürii publik hindamine;sekkuma loss peremehetema;Kai Vare tortumal;10 skulptor töö;Alatskivi lossipäev lähemalt;elanik lisa Zidane
Josephine Nolken teadma;kultuuriminister sõna üleskutse;jääma video võtma;meeskonnavaim Erna retk;aeg vaba mees;Raadio uudis Tartu;toodang realiseerimine Eesti;tekst arutama nädal;Liibanon hommik pealinn
Vital Novikov Venemaa;välisminister Boris trassokinitas;kujunema kindel sündmus;Alatskivi loss juhtuma;ala täna näiteks;täna algama Tallinn;Paavo tänavune Erna;lugu oskama tööde;Zidane kogunema tuhat
niukne käsitöösuund orientatsioon;truus tootmisliin täisautomaatne;viikingipäev kujunema kindel;Valgamaa Põhja-Eesti püsima;alustama hoidlik tingimus;Eesti Taani Rootsi;kujur festival esinema;täna algama Tallinn;Ukraina lõimumine Euroopa
kuupmeeter päev nägema;ballast vabanema peaminister;asi kindlasti toimuma;erinev käsitööliik kahtlematult;resolutsioon tekst arutama;sajatama suisa keeletu;eesti mängufilm hullumeelsus;valitsus tegevus rääkima;47 aasta kauem
külastama Nolcanite suguvõsa;isiklikult silm hoidma;tootmine automatiseeritud nupp;Põhja-Eesti püsima suur;peremehetema külvivolinik traktorist;Tartu vald uus;animalistlik kunst festival;Aarne Vaik viikingipäev;käiv lahing Iisrael
ütlema etendus sky;geni tütar meheleminek;jätma valdkond isiklik;Süüria puuduma Liibanon;valima võtma idee;skulptor nimesilt loosima;mees filmima eesti;realiseerimine Eesti kiika;Raul Castro rahvas
Eesti Eesti turg;Paavo Alatskivi lossipäev;tegemine üritus tooma;10 pank pesema;kinnitus mõtlema uus;kahjuks tunnistama Eesti;Eentalu skulptor nimesilt;juusbetoonitehas tootmisliin enamik;tänavu hindama töö
Tartu Vambola Paavo;laiendamine aeg nõudlus;Viktor Janukovitš teatama;võitleja Iisrael jätkama;uus tootmisliin tootmisvõimsus;27 kraad Tartumaa;Riina Eentalu skulptor;leidma Ukraina uus;Prantsusmaa USA jõudma
Sergei Usplagnikoba Külli;vaba küte puudus;isiklikult silm hoidma;telekanal edastatud pöördumine;etendus jääma video;ehitama betoneks Tallinn;meremuuseum direktor Aarne;teatama eile jätkuma;viikingipäev kujunema kindel
Hezbollah võitleja Iisrael;reservohvitseri võistkond Tallinn;käituma inimene loom;püsima suur tuleoht;preili tantsima ballisaal;rääkima lähemalt Tartumaa;Paavo Alatskivi lossipäev;rääkima valitsus vajalik;edastamine riik tavaliselt
selleaegne lugu lugu;nädal algus lootma;laupäevane viies august;siiamaani vaba mees;võimalus tõenäoliselt toimetama;kohtama Tallinn festival;tänav betoonitootja iko;tegevus välisminister Boris;kandev osa uni
eesti mängufilm hullumeelsus;vabanema peaminister teatama;demonstratsioon toimuma turvaliselt;seade uus tootmisliin;orjus vaba aeg;võitma Eesti reservohvitseri;näitus festival mõte;ülevaade viimane 100;elama Ukraina uus
Margarita kamar Tauno;grupp parun Arved;loom valima võtma;eesti muinasaeg häbenema;nädal võim ajutiselt;ütlema käsitöö selleaegne;Eesti tootja hädas;avama täna uus;suur osa Liibanon
Velo lisa Elna;mõtlema Eesti turg;magama ruudus käivitama;eht põletama savinõu;ballisaal minut etendus;Eesti tootja hädas;Aarne Vaik viikingipäev;uus press kaks;võistkond 10 riik
žürii publik hindamine;Condoleezza Rice pöördumine;august loomaaed sünnipäev;vaba mees elama;kaks viis arvamus;Tallinn festival korraldus;kunst festival tore;Eesti Raadio uudis;1905 aasta revolutsiooniline
laulupidu orjaaegne asi;Käsmus algama viikingipäev;toode võtma betoon;riik välispoliitika jääma;enamik toodang mõtlema;käima Riina Eentalu;festival mõte kokkuvõte;esinema Aleksander Liit;osa uni ajal
kraad Valgamaa Põhja-Eesti;kasv tänapäev tootmine;minister soovitama Janukovitš;põhikollektsioon loomaaed jääma;seade uus tootmisliin;tore üritus Mati;Tartumaa Kärkna avama;arutama täna valitsusjuht;koristaja ütlema 10
tänavune Erna retk;vaenutegevus hoidumine kava;oskama tööde muinastöö;15 kraad Raadi;andma aeg harjuma;Vare tortumal Kärkna;poolskulptuur arvama animalistlik;tänav betoonitootja iko;100000 elanik lisa
dekat geni silm;loom loom Vital;avama täna uus;külastaja pilk 25;verejooks peatamine andma;august stuudio Kai;plaanima aasta näitus;tegevus rääkima valitsus;10 õpilane osavõtja
Tartu Valgamaa Eesti;minister soovitama Janukovitš;esimene lossipreil täna;konkurent magama ruudus;võim liider maailm;tunnistama Eesti tootja;Eesti turg suur;Tartumaa Kärtna uus;meheleminek 1905 aasta
mõtlema Eesti turg;grupp aasta etendus;õhtu kell kuu;kuus vaba küte;tingimus selts president;raames ekskursioon huviline;Eesti Taani Rootsi;õhtu julgeolekunõukogu Ottama;revolutsiooniline sündmus Reet
jõudma kokkulepe Liibanon;tänapäev tootmine automatiseeritud;sündmus asi kindlasti;gümnaasium õppiv Marilii;tahtma kuulma lause;festival 10 skulptor;aasta näitus festival;sõna viis festival;võimalus kell kaks
käis kaubabetoon tänav;JÜRI truus kinnitus;esimene istung minister;peremehetema külvivolinik traktorist;etendus jälgima talurahvaetendus;skulptuur festival 10;25 august panema;25 august panema;päev 22 27
USA välisminister Condoleezza;Vital Novikov Venemaa;mees elama Ukraina;festival esinema Aleksander;koster operatsioon sisemine;Paavo Alatskivi lossipäev;silm hoidma janukovitš;ala täna näiteks;leidma Ukraina uus
suund Ukraina lõimumine;Türgi väliskaubandusminister sõna;kindel sündmus asi;nädal avalikkus ilmuma;oskama prognoosima jaan;üritus Mati Kaal;muinasajahuviline päev peakorraldaja;uus peaminister Viktor;no seis Eesti
tootmisliin Vambola Paavo;töö esima kujur;aasta näitus festival;maaväepataljon võistkond Erna;sõna resolutsioon otseselt;Tallinn loomaaed läänemeremaa;korraldus meeldima festival;pilk 25 august;situatsioon jalg eesti
iko toor Tartumaa;müüma aasta äärekivi;25 august loomaaed;Tallinn loomaaed algama;korrespondent sõna resolutsioon;skulptor töö külastaja;mõtlema Eesti turg;viikingipäev kujunema kindel;100 aasta Alatskivi
kevadjaht nimi poolskulptuur;linnaõhurünnak soovitama elanik;õpetama inimene lugu;žürii külastaja 25;noor preili tantsima;silm hoidma janukovitš;Leedu täna hommik;Raadio uudis Tartu;kokkulepe Liibanon teemaline
Prantsusmaa Pärnu üksik;Kangro Hermine Keller;istuma vestlema söögisaal;nägema põhiliselt toodang;ehitama konkurent magama;Pärnu üksik maaväepataljon;lähemalt Tartumaa Kärkna;aeg võtma sõnasaba;korrespondent sõna resolutsioon
liider Fidel koster;laager avama kell;omavalitsus esimene istung;skulptor nimesilt loosima;vastav sealsamas üldiselt;Alatskivi vaataja pealkiri;festival korraldus meeldima;Toomas Kelt kohapeal;no arvama suurem
kaks pantor mõtlema;liin sõidutee kõnnitee;toode toode võtma;tootmisliin liin nõudma;kinni hull mees;meremuuseum direktor Aarne;nimi poolskulptuur arvama;kuudepikkune JÜRI truus;president vahetumine täna
kaster nädal avalikkus;täna uus tootmisliin;õppima muinasaegne käsitöö;Iisrael hävitama suur;organiseerima taas osa;käivitamine lisanduma Tartu;Käsmu meremuuseum direktor;Zidane linnaõhurünnak soovitama;naftal Liibanon Süüria
uudis Tartu Vambola;plaanima aasta näitus;täna uus tootmisliin;100000 elanik lisa;toimuma lain niukne;publik hindamine Alatskivi;panema töö žürii;Viktor Janukovitš arutama;rõhutama vajalik täielik
müür relvavõitlus demonstratsioon;kauem võim liider;festival mõte kokkuvõte;muinasaegne käsitöö korraldaja;loss Käsmus algama;algama Tallinn loomaaed;kraad Tartumaa Kärkna;rääkima lähemalt Tartumaa;kõlav gooti muinasaeg
stressitaluvus meeskonnavaim Erna;lossipäev raames ekskursioon;Päevakada kena õhtu;Alatskivi lossipäev lähemalt;toetaja inimene muretsema;mõtlema Eesti turg;kevadjaht nimi poolskulptuur;asuma viimane aeg;püüdma Raul Castro
nädal võim ajutiselt;Nolken paruniproua vaim;külastama laager avama;käsitöö selleaegne lugu;keeletu ütlema etendus;päev peakorraldaja Käsmu;festival esinema Aleksander;seis Eesti Eesti;tavaliselt linn 100000
sky kohapealne hullumeelsus;Riina Eentalu skulptor;tänahommikune kohtumine minister;kamar Tauno Kangro;neli 10 meeter;muinastöö ütlema käsitöö;tänavune Erna retk;homme seitsmes viikingipäev;10 meeter sekund
Janukovitš kaadrimuudatus sõna;JÜRI truus tootmisliin;põletamine täna õhtu;Liibanon Iisrael hävitama;üleandmine protsess soovitama;jõudma Alatskivi vaataja;töö žürii külastaja;kirdetuul kaks kaheksa;ÜRO resolutsioon asi
ulatuslik õhurünnak Hezbollah;Ameerika president vahetumine;algama viikingipäev õppima;lossipäev lähemalt rääkima;saade edastamine riik;Eesti turg suur;toor Tartumaa Kärtna;täna homme seitsmes;elu näitama panema
välisvõistkond üheksas koht;üheksa 15 päev;vabanema peaminister teatama;riik võistleja läbima;mõtlema uus laienemine;käsitöö korraldaja sõna;tänane Päevakada kena;rais kutsuma Kuubalane;Euroopa Liit Kuuba
turvatsoon Iisrael Hezbollah;tootmisliin laiendus uus;kokkuvõte laupäevane viies;üritus Mati Kaal;andma teadma viimane;kindlasti tööjõud Eesti;festival osalema 10;töö asuma viimane;Rootsi Venemaa Leedu
Vambola Paavo tänavune;automatiseeritud nupp vajutus;peaminister teatama omavalitsus;27 kraad Valgamaa;no arvama suurem;kruup kehastama mõis;muinasaegne käsitöö korraldaja;-st aasta toona;võistleja läbima 150
kava ulatuslik õhurünnak;Päevakada kena õhtu;kuuluma ehitama betoneks;toodang mõtlema Eesti;testima oriendus orjus;10 skulptor töö;Usplagnikoba Külli Tammik;Iisrael hoiatama kava;mõte kokkuvõte Alatskivi
loss Tartu Valgamaa;tase ballast vabanema;savinõu näiteks kootma;47 aasta kauem;tootmisliin enamik toodang;sõna toimuma Ukraina;Käsmus muinasajahuviline päev;tööde muinastöö ütlema;Jüri Kruus sõna
kostüüm saal 100;kutsuma Kuubalane jõupingutus;inimene oluline osa;mängitud loss valmimine;sõna tingima tootmine;tütar meheleminek 1905;viikingipäev võimalik vaatama;kultuuriminister sõna üleskutse;hoidlik tingimus 90
rääkima Vambola Paavo;käivitamine lisanduma Tartu;vaba mees mäletama;festival osalema 10;varasem kord toimuma;Paavo Käsmus täna;lossipreil täna Alatskivi;Vaik viikingipäev kujunema;osalema 29 võistkond
kuu uudistetoimetus kokkuvõte;eile jätkuma kütus;nägema põhiliselt toodang;kõlav gooti muinasaeg;loss kehastuma ütlema;osalema 10 skulptor;tuleoht tänane Päevakada;täna uus tootmisliin;Paavo Käsmus täna
lähemalt Tartumaa Kärkna;kord toimuma tegevus;automatiseeritud nupp vajutus;Alatskivi lossipäev etendus;edastamine riik tavaliselt;festival esinema Aleksander;Valgamaa Eesti Raadio;JÜRI truus tootmisliin;võistkond Prantsusmaa USA
välisminister Boris trassokinitas;valitsus tegevus rääkima;panema inimene moodi;välispoliitika jääma muutumatu;uus laienemine tootmisliin;direktor Aarne Vaik;sõna viis festival;hindamine Alatskivi lossipäev;seis Eesti Eesti
õppima muinasaegne käsitöö;ehitama betoneks Tallinn;arutama täna valitsusjuht;kaks pantor mõtlema;elama Ukraina uus;ballisaal minut etendus;hindamine Alatskivi lossipäev;resolutsioon täna õhtu;inimene paraku elu
üleandmine protsess maailm;toodang mõtlema Eesti;kütus leidma Ukraina;tsirkus kohtama Tallinn;resolutsioon asi täna;toimuma lain niukne;loss peremehetema külvivolinik;käis kaubabetoon tänav;telekanal edastatud pöördumine
nendaja sõber loss;bensiinijaam teatama eile;päev nägema põhiliselt;nõudma tootma äärekivi;kandev osa uni;Erna retk katkestama;festival plaan korraldama;Leedu täna hommik;võitlus lööma huvitav
julgeolekunõukogu resolutsioon tekst;Tammik Simson seaküla;kogunema julgeolekunõukogu resolutsioon;Novikov Venemaa otsustama;idee tasku võtma;vana Nolken paruniproua;viis festival plaan;Paavo Alatskivi lossipäev;istung minister töövaldkond
kahekordne kasv tänapäev;istuma vestlema söögisaal;resolutsioon asi täna;ümberringi ehitama konkurent;unistamine Parun geni;minimalistlik skulptuur festival;viies august stuudio;Valgamaa Eesti Raadio;atraktiivsem pealtvaataja no
Kuuba liider Fidel;joon põhikollektsioon loomaaed;mees mäletama elama;ähvardama haigla töö;etendus sky kohapealne;udu puhuma kirdetuul;hindama töö žürii;Viktor Janukovitš teatama;Iisrael hoiatama kava
võistkond Tallinn loomaaed;vajutus liin käivituma;öö oluline sade;JÜRI truus tootmisliin;paraku sündmus keeris;õhtu jõudma Alatskivi;töö žürii publik;täna näiteks Käsmus;USA rahastatud raadio
hävitama suur osa;loss peremehetema külvivolinik;mõtlema Eesti turg;-te aasta lõpp;vaenlane vastutegevus tingimus;mõte kokkuvõte Alatskivi;Sergei Usplagnikoba Külli;mees elama Ukraina;sõna resolutsioon otseselt
Tüüros linn käiv;Kai Vare tortumal;tooma inimene oluline;töö žürii külastaja;rääkima valitsus vajalik;loss Tartu Valgamaa;Kai Vare tortumal;üritus tooma Eesti;käima varasem kord
Boris trassokinitas riik;kena õhtu kuulmine;vaba mees elama;toimuma lossipäev raames;tegevus loss park;Tallinn loomaaed algama;vaatama muinasaegne eht;toode võtma betoon;hommik pealinn Beirutis
tõmbuma normaalne võim;külastama Nolcanite suguvõsa;algama läänemeremaa minimalistlik;maksma tootmisliin IKodor;tõmbuma normaalne võim;kevadjaht nimi poolskulptuur;kohapeal tegemine üritus;suutma tootma betoon;viimane 100 aasta
professionaalne tase ballast;valmistama relv raudrüü;valima võtma idee;laiune turvatsoon Iisrael;tase ballast vabanema;Mati Kaal organiseerima;võimalik vaatama muinasaegne;Eesti tootja hädas;toodetud 1996 -st
JÜRI truus tootmisliin;preemia külastaja võimalus;kohtumine minister soovitama;täis paksult koristaja;vaba mees elama;vabaõhuetendus küla teade;pilk 25 august;vabanema peaminister teatama;100 aasta sündmus
esimene lossipreil täna;ülevaade viimane 100;tavaliselt linn 100000;-st aasta toona;loss valmimine unistamine;Eesti turg järsult;Eesti turg järsult;kuus Toomas Käsmu;viibima kõikjal paraku
Ukraina lõimumine Euroopa;tuleoht tänane Päevakada;riik tavaliselt segama;esinema Aleksander Liit;raske huvitav etendus;läänemeremaa minimalistlik skulptuur;turniir turniir asi;nõudma tootma äärekivi;lahing Iisrael armee
võimalik vaatama muinasaegne;Liibanon teemaline ÜRO;enamik toodang mõtlema;homme seitsmes viikingipäev;sade ilm udu;osa vabaõhuetendus küla;Vaik viikingipäev kujunema;son betoon tänavakivi;kõikjal paraku sündmus
Iisrael jätkama rünnak;struktuur muutus regionaalpoliitika;ilm eelolev öö;Nolcanite suguvõsa nendaja;vaim viibima kõikjal;skulptuur festival osalema;viikingipäev Toomas Kelt;kasv tänapäev tootmine;Janukovitš kaadrimuudatus sõna
sõna uurima võimalus;tagalapataljon võistkond Prantsusmaa;andma teadma viimane;kergkruusa ehitusplokk ehitaja;mõte riik ajutiselt;Aleksander Liit Velo;JÜRI truus tootmisliin;juhtuma Alatskivi loss;üksmeel liibanon teemaline
suur tuleoht tänane;külastaja võimalus kell;inimene moodi käituma;Alatskivi vaataja pealkiri;box töö esima;toimuma toimuma lain;august stuudio Kai;Paavo Käsmus täna;tasku kaks pantor
Tallinn festival korraldus;sõnasaba kinni hull;uudistetoimetus kokkuvõte laupäevane;üritus tooma Eesti;käima kolm vahetus;kurv haarama siduv;peakorraldaja Käsmu meremuuseum;lossipäev lähemalt rääkima;jätkama rünnak Liibanon
Tartumaa Kärkna son;Nolken naine Josephine;plaan korraldama tänavu;mees filmima eesti;avama täna uus;Toomas Kelt kohapeal;arvama animalistlik kunst;kaevur käis kaubabetoon;Süüria puuduma Liibanon
hullumeelsus pimestama näitleja;Emmdee oti ajal;inimene huvitama käima;Kruus sõna tingima;tahtma demokraat ohtlik;Meelis Rätsepa sõna;aasta sündmus loss;festival mõte kokkuvõte;kaks kaheksa meeter
lähemalt rääkima Vambola;homme võimalik viikingipäev;laager avama kell;Eesti turg suur;resolutsioon täna õhtu;meister ala täna;kokkuvõte Alatskivi lossipäev;ehitama konkurent magama;müür relvavõitlus demonstratsioon
loss siseruum väike;teadma situatsioon jalg;võtma sõnasaba kinni;puudus ähvardama haigla;tingima tootmine laiendamine;direktor Mati kaal;toimuma lossipäev raames;leopard töö asuma;kergkruusa ehitusplokk ehitaja
